JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.623541667, A.D. 1999-Jun-12 02:57:54.0000, -2.836539021309065E+07,  2.628603083859484E+08,  8.913278461357047E+07,
2451342.623541667, A.D. 1999-Jun-13 02:57:54.0000, -3.026213417742379E+07,  2.626107764335107E+08,  8.899020472223262E+07,
2451343.623541667, A.D. 1999-Jun-14 02:57:54.0000, -3.215749624418975E+07,  2.623492550225294E+08,  8.884356189258611E+07,
2451344.623541667, A.D. 1999-Jun-15 02:57:54.0000, -3.405138861959925E+07,  2.620757456897821E+08,  8.869285929586279E+07,
2451345.623541667, A.D. 1999-Jun-16 02:57:54.0000, -3.594372343283853E+07,  2.617902505858014E+08,  8.853810031589937E+07,
2451346.623541667, A.D. 1999-Jun-17 02:57:54.0000, -3.783441274128718E+07,  2.614927724767659E+08,  8.837928854961969E+07,
2451347.623541667, A.D. 1999-Jun-18 02:57:54.0000, -3.972336853577954E+07,  2.611833147463539E+08,  8.821642780750239E+07,
2451348.623541667, A.D. 1999-Jun-19 02:57:54.0000, -4.161050274590848E+07,  2.608618813975528E+08,  8.804952211403225E+07,
2451349.623541667, A.D. 1999-Jun-20 02:57:54.0000, -4.349572724537016E+07,  2.605284770544271E+08,  8.787857570813623E+07,
2451350.623541667, A.D. 1999-Jun-21 02:57:54.0000, -4.537895385734909E+07,  2.601831069638393E+08,  8.770359304360299E+07,
2451351.623541667, A.D. 1999-Jun-22 02:57:54.0000, -4.726009435994165E+07,  2.598257769971257E+08,  8.752457878948590E+07,
2451352.623541667, A.D. 1999-Jun-23 02:57:54.0000, -4.913906049161771E+07,  2.594564936517231E+08,  8.734153783048926E+07,
2451353.623541667, A.D. 1999-Jun-24 02:57:54.0000, -5.101576395671829E+07,  2.590752640527481E+08,  8.715447526733680E+07,
2451354.623541667, A.D. 1999-Jun-25 02:57:54.0000, -5.289011643098903E+07,  2.586820959545259E+08,  8.696339641712376E+07,
2451355.623541667, A.D. 1999-Jun-26 02:57:54.0000, -5.476202956714784E+07,  2.582769977420693E+08,  8.676830681365037E+07,
2451356.623541667, A.D. 1999-Jun-27 02:57:54.0000, -5.663141500048618E+07,  2.578599784325078E+08,  8.656921220773788E+07,
2451357.623541667, A.D. 1999-Jun-28 02:57:54.0000, -5.849818435450278E+07,  2.574310476764634E+08,  8.636611856752680E+07,
2451358.623541667, A.D. 1999-Jun-29 02:57:54.0000, -6.036224924656914E+07,  2.569902157593769E+08,  8.615903207875621E+07,
2451359.623541667, A.D. 1999-Jun-30 02:57:54.0000, -6.222352129362581E+07,  2.565374936027794E+08,  8.594795914502504E+07,
2451360.623541667, A.D. 1999-Jul-01 02:57:54.0000, -6.408191211790890E+07,  2.560728927655128E+08,  8.573290638803451E+07,
2451361.623541667, A.D. 1999-Jul-02 02:57:54.0000, -6.593733335270575E+07,  2.555964254448960E+08,  8.551388064781201E+07,
2451362.623541667, A.D. 1999-Jul-03 02:57:54.0000, -6.778969664813925E+07,  2.551081044778374E+08,  8.529088898291549E+07,
2451363.623541667, A.D. 1999-Jul-04 02:57:54.0000, -6.963891367698003E+07,  2.546079433418933E+08,  8.506393867061913E+07,
2451364.623541667, A.D. 1999-Jul-05 02:57:54.0000, -7.148489614048570E+07,  2.540959561562711E+08,  8.483303720707946E+07,
2451365.623541667, A.D. 1999-Jul-06 02:57:54.0000, -7.332755577426663E+07,  2.535721576827781E+08,  8.459819230748187E+07,
2451366.623541667, A.D. 1999-Jul-07 02:57:54.0000, -7.516680435417725E+07,  2.530365633267135E+08,  8.435941190616769E+07,
2451367.623541667, A.D. 1999-Jul-08 02:57:54.0000, -7.700255370223257E+07,  2.524891891377055E+08,  8.411670415674143E+07,
2451368.623541667, A.D. 1999-Jul-09 02:57:54.0000, -7.883471569254890E+07,  2.519300518104908E+08,  8.387007743215790E+07,
2451369.623541667, A.D. 1999-Jul-10 02:57:54.0000, -8.066320225730811E+07,  2.513591686856372E+08,  8.361954032478939E+07,
2451370.623541667, A.D. 1999-Jul-11 02:57:54.0000, -8.248792539274494E+07,  2.507765577502097E+08,  8.336510164647245E+07,
2451371.623541667, A.D. 1999-Jul-12 02:57:54.0000, -8.430879716515645E+07,  2.501822376383771E+08,  8.310677042853452E+07,
2451372.623541667, A.D. 1999-Jul-13 02:57:54.0000, -8.612572971693273E+07,  2.495762276319615E+08,  8.284455592179963E+07,
2451373.623541667, A.D. 1999-Jul-14 02:57:54.0000, -8.793863527260871E+07,  2.489585476609277E+08,  8.257846759657408E+07,
2451374.623541667, A.D. 1999-Jul-15 02:57:54.0000, -8.974742614493556E+07,  2.483292183038149E+08,  8.230851514261059E+07,
2451375.623541667, A.D. 1999-Jul-16 02:57:54.0000, -9.155201474097173E+07,  2.476882607881068E+08,  8.203470846905215E+07,
2451376.623541667, A.D. 1999-Jul-17 02:57:54.0000, -9.335231356819212E+07,  2.470356969905427E+08,  8.175705770435441E+07,
2451377.623541667, A.D. 1999-Jul-18 02:57:54.0000, -9.514823524061534E+07,  2.463715494373676E+08,  8.147557319618712E+07,
2451378.623541667, A.D. 1999-Jul-19 02:57:54.0000, -9.693969248494755E+07,  2.456958413045208E+08,  8.119026551131411E+07,
2451379.623541667, A.D. 1999-Jul-20 02:57:54.0000, -9.872659814674267E+07,  2.450085964177637E+08,  8.090114543545207E+07,
2451380.623541667, A.D. 1999-Jul-21 02:57:54.0000, -1.005088651965780E+08,  2.443098392527443E+08,  8.060822397310780E+07,
2451381.623541667, A.D. 1999-Jul-22 02:57:54.0000, -1.022864067362440E+08,  2.435995949350005E+08,  8.031151234739345E+07,
2451382.623541667, A.D. 1999-Jul-23 02:57:54.0000, -1.040591360049481E+08,  2.428778892398995E+08,  8.001102199982038E+07,
2451383.623541667, A.D. 1999-Jul-24 02:57:54.0000, -1.058269663855310E+08,  2.421447485925140E+08,  7.970676459007098E+07,
2451384.623541667, A.D. 1999-Jul-25 02:57:54.0000, -1.075898114106951E+08,  2.414002000674348E+08,  7.939875199574870E+07,
2451385.623541667, A.D. 1999-Jul-26 02:57:54.0000, -1.093475847692434E+08,  2.406442713885186E+08,  7.908699631210567E+07,
2451386.623541667, A.D. 1999-Jul-27 02:57:54.0000, -1.111002003123288E+08,  2.398769909285711E+08,  7.877150985174824E+07,
2451387.623541667, A.D. 1999-Jul-28 02:57:54.0000, -1.128475720597119E+08,  2.390983877089649E+08,  7.845230514432041E+07,
2451388.623541667, A.D. 1999-Jul-29 02:57:54.0000, -1.145896142060270E+08,  2.383084913991911E+08,  7.812939493616463E+07,
2451389.623541667, A.D. 1999-Jul-30 02:57:54.0000, -1.163262411270539E+08,  2.375073323163458E+08,  7.780279218995979E+07,
2451390.623541667, A.D. 1999-Jul-31 02:57:54.0000, -1.180573673859965E+08,  2.366949414245487E+08,  7.747251008433729E+07,
2451391.623541667, A.D. 1999-Aug-01 02:57:54.0000, -1.197829077397638E+08,  2.358713503342957E+08,  7.713856201347332E+07,
2451392.623541667, A.D. 1999-Aug-02 02:57:54.0000, -1.215027771452546E+08,  2.350365913017432E+08,  7.680096158665940E+07,
2451393.623541667, A.D. 1999-Aug-03 02:57:54.0000, -1.232168907656428E+08,  2.341906972279259E+08,  7.645972262784870E+07,
2451394.623541667, A.D. 1999-Aug-04 02:57:54.0000, -1.249251639766622E+08,  2.333337016579057E+08,  7.611485917518033E+07,
2451395.623541667, A.D. 1999-Aug-05 02:57:54.0000, -1.266275123728888E+08,  2.324656387798544E+08,  7.576638548047949E+07,
2451396.623541667, A.D. 1999-Aug-06 02:57:54.0000, -1.283238517740181E+08,  2.315865434240675E+08,  7.541431600873475E+07,
2451397.623541667, A.D. 1999-Aug-07 02:57:54.0000, -1.300140982311373E+08,  2.306964510619123E+08,  7.505866543755211E+07,
2451398.623541667, A.D. 1999-Aug-08 02:57:54.0000, -1.316981680329870E+08,  2.297953978047097E+08,  7.469944865658467E+07,
2451399.623541667, A.D. 1999-Aug-09 02:57:54.0000, -1.333759777122139E+08,  2.288834204025513E+08,  7.433668076694016E+07,
2451400.623541667, A.D. 1999-Aug-10 02:57:54.0000, -1.350474440516098E+08,  2.279605562430545E+08,  7.397037708056356E+07,
2451401.623541667, A.D. 1999-Aug-11 02:57:54.0000, -1.367124840903370E+08,  2.270268433500576E+08,  7.360055311959794E+07,
2451402.623541667, A.D. 1999-Aug-12 02:57:54.0000, -1.383710151301359E+08,  2.260823203822567E+08,  7.322722461572020E+07,
2451403.623541667, A.D. 1999-Aug-13 02:57:54.0000, -1.400229547415217E+08,  2.251270266317924E+08,  7.285040750945698E+07,
2451404.623541667, A.D. 1999-Aug-14 02:57:54.0000, -1.416682207699608E+08,  2.241610020227853E+08,  7.247011794947550E+07,
2451405.623541667, A.D. 1999-Aug-15 02:57:54.0000, -1.433067313420375E+08,  2.231842871098279E+08,  7.208637229185478E+07,
2451406.623541667, A.D. 1999-Aug-16 02:57:54.0000, -1.449384048716115E+08,  2.221969230764370E+08,  7.169918709933506E+07,
2451407.623541667, A.D. 1999-Aug-17 02:57:54.0000, -1.465631600659733E+08,  2.211989517334673E+08,  7.130857914054836E+07,
2451408.623541667, A.D. 1999-Aug-18 02:57:54.0000, -1.481809159320040E+08,  2.201904155174903E+08,  7.091456538922931E+07,
2451409.623541667, A.D. 1999-Aug-19 02:57:54.0000, -1.497915917823511E+08,  2.191713574891339E+08,  7.051716302340852E+07,
2451410.623541667, A.D. 1999-Aug-20 02:57:54.0000, -1.513951072416277E+08,  2.181418213313785E+08,  7.011638942458807E+07,
2451411.623541667, A.D. 1999-Aug-21 02:57:54.0000, -1.529913822526417E+08,  2.171018513478026E+08,  6.971226217689990E+07,
2451412.623541667, A.D. 1999-Aug-22 02:57:54.0000, -1.545803370826660E+08,  2.160514924607611E+08,  6.930479906624609E+07,
2451413.623541667, A.D. 1999-Aug-23 02:57:54.0000, -1.561618923297458E+08,  2.149907902094824E+08,  6.889401807942049E+07,
2451414.623541667, A.D. 1999-Aug-24 02:57:54.0000, -1.577359689290380E+08,  2.139197907480709E+08,  6.847993740321018E+07,
2451415.623541667, A.D. 1999-Aug-25 02:57:54.0000, -1.593024881591775E+08,  2.128385408433956E+08,  6.806257542347388E+07,
2451416.623541667, A.D. 1999-Aug-26 02:57:54.0000, -1.608613716486494E+08,  2.117470878728569E+08,  6.764195072419615E+07,
2451417.623541667, A.D. 1999-Aug-27 02:57:54.0000, -1.624125413821521E+08,  2.106454798220248E+08,  6.721808208651504E+07,
2451418.623541667, A.D. 1999-Aug-28 02:57:54.0000, -1.639559197069295E+08,  2.095337652821534E+08,  6.679098848772136E+07,
2451419.623541667, A.D. 1999-Aug-29 02:57:54.0000, -1.654914293390560E+08,  2.084119934475745E+08,  6.636068910022917E+07,
2451420.623541667, A.D. 1999-Aug-30 02:57:54.0000, -1.670189933696625E+08,  2.072802141129861E+08,  6.592720329051703E+07,
2451421.623541667, A.D. 1999-Aug-31 02:57:54.0000, -1.685385352710929E+08,  2.061384776706478E+08,  6.549055061804096E+07,
2451422.623541667, A.D. 1999-Sep-01 02:57:54.0000, -1.700499789029900E+08,  2.049868351074997E+08,  6.505075083411972E+07,
2451423.623541667, A.D. 1999-Sep-02 02:57:54.0000, -1.715532485183113E+08,  2.038253380022185E+08,  6.460782388079467E+07,
2451424.623541667, A.D. 1999-Sep-03 02:57:54.0000, -1.730482687692814E+08,  2.026540385222199E+08,  6.416178988966407E+07,
2451425.623541667, A.D. 1999-Sep-04 02:57:54.0000, -1.745349647132890E+08,  2.014729894206129E+08,  6.371266918069590E+07,
2451426.623541667, A.D. 1999-Sep-05 02:57:54.0000, -1.760132618187314E+08,  2.002822440331156E+08,  6.326048226101720E+07,
2451427.623541667, A.D. 1999-Sep-06 02:57:54.0000, -1.774830859708192E+08,  1.990818562749271E+08,  6.280524982368353E+07,
2451428.623541667, A.D. 1999-Sep-07 02:57:54.0000, -1.789443634773449E+08,  1.978718806375601E+08,  6.234699274642794E+07,
2451429.623541667, A.D. 1999-Sep-08 02:57:54.0000, -1.803970210744186E+08,  1.966523721856280E+08,  6.188573209039004E+07,
2451430.623541667, A.D. 1999-Sep-09 02:57:54.0000, -1.818409859321758E+08,  1.954233865535873E+08,  6.142148909882576E+07,
2451431.623541667, A.D. 1999-Sep-10 02:57:54.0000, -1.832761856604593E+08,  1.941849799424307E+08,  6.095428519579791E+07,
2451432.623541667, A.D. 1999-Sep-11 02:57:54.0000, -1.847025483144735E+08,  1.929372091163266E+08,  6.048414198484707E+07,
2451433.623541667, A.D. 1999-Sep-12 02:57:54.0000, -1.861200024004144E+08,  1.916801313992064E+08,  6.001108124764358E+07,
2451434.623541667, A.D. 1999-Sep-13 02:57:54.0000, -1.875284768810706E+08,  1.904138046712934E+08,  5.953512494261992E+07,
2451435.623541667, A.D. 1999-Sep-14 02:57:54.0000, -1.889279011813977E+08,  1.891382873655741E+08,  5.905629520358390E+07,
2451436.623541667, A.D. 1999-Sep-15 02:57:54.0000, -1.903182051940622E+08,  1.878536384642099E+08,  5.857461433831228E+07,
2451437.623541667, A.D. 1999-Sep-16 02:57:54.0000, -1.916993192849540E+08,  1.865599174948877E+08,  5.809010482712509E+07,
2451438.623541667, A.D. 1999-Sep-17 02:57:54.0000, -1.930711742986665E+08,  1.852571845271102E+08,  5.760278932144066E+07,
2451439.623541667, A.D. 1999-Sep-18 02:57:54.0000, -1.944337015639410E+08,  1.839455001684244E+08,  5.711269064231089E+07,
2451440.623541667, A.D. 1999-Sep-19 02:57:54.0000, -1.957868328990761E+08,  1.826249255605886E+08,  5.661983177893769E+07,
2451441.623541667, A.D. 1999-Sep-20 02:57:54.0000, -1.971305006172978E+08,  1.812955223756781E+08,  5.612423588717002E+07,
2451442.623541667, A.D. 1999-Sep-21 02:57:54.0000, -1.984646375320914E+08,  1.799573528121300E+08,  5.562592628798167E+07,
2451443.623541667, A.D. 1999-Sep-22 02:57:54.0000, -1.997891769624922E+08,  1.786104795907272E+08,  5.512492646593045E+07,
2451444.623541667, A.D. 1999-Sep-23 02:57:54.0000, -2.011040527383341E+08,  1.772549659505211E+08,  5.462126006759827E+07,
2451445.623541667, A.D. 1999-Sep-24 02:57:54.0000, -2.024091992054551E+08,  1.758908756446962E+08,  5.411495090001271E+07,
2451446.623541667, A.D. 1999-Sep-25 02:57:54.0000, -2.037045512308581E+08,  1.745182729363740E+08,  5.360602292905004E+07,
2451447.623541667, A.D. 1999-Sep-26 02:57:54.0000, -2.049900442078262E+08,  1.731372225943584E+08,  5.309450027782006E+07,
2451448.623541667, A.D. 1999-Sep-27 02:57:54.0000, -2.062656140609916E+08,  1.717477898888234E+08,  5.258040722503275E+07,
2451449.623541667, A.D. 1999-Sep-28 02:57:54.0000, -2.075311972513561E+08,  1.703500405869429E+08,  5.206376820334709E+07,
2451450.623541667, A.D. 1999-Sep-29 02:57:54.0000, -2.087867307812638E+08,  1.689440409484633E+08,  5.154460779770227E+07,
2451451.623541667, A.D. 1999-Sep-30 02:57:54.0000, -2.100321521993235E+08,  1.675298577212211E+08,  5.102295074363121E+07,
2451452.623541667, A.D. 1999-Oct-01 02:57:54.0000, -2.112673996052809E+08,  1.661075581366035E+08,  5.049882192555741E+07,
2451453.623541667, A.D. 1999-Oct-02 02:57:54.0000, -2.124924116548392E+08,  1.646772099049545E+08,  4.997224637507397E+07,
2451454.623541667, A.D. 1999-Oct-03 02:57:54.0000, -2.137071275644276E+08,  1.632388812109273E+08,  4.944324926920681E+07,
2451455.623541667, A.D. 1999-Oct-04 02:57:54.0000, -2.149114871159167E+08,  1.617926407087826E+08,  4.891185592866058E+07,
2451456.623541667, A.D. 1999-Oct-05 02:57:54.0000, -2.161054306612796E+08,  1.603385575176341E+08,  4.837809181604890E+07,
2451457.623541667, A.D. 1999-Oct-06 02:57:54.0000, -2.172888991271988E+08,  1.588767012166420E+08,  4.784198253410808E+07,
2451458.623541667, A.D. 1999-Oct-07 02:57:54.0000, -2.184618340196171E+08,  1.574071418401550E+08,  4.730355382389569E+07,
2451459.623541667, A.D. 1999-Oct-08 02:57:54.0000, -2.196241774282328E+08,  1.559299498728010E+08,  4.676283156297305E+07,
2451460.623541667, A.D. 1999-Oct-09 02:57:54.0000, -2.207758720309373E+08,  1.544451962445286E+08,  4.621984176357282E+07,
2451461.623541667, A.D. 1999-Oct-10 02:57:54.0000, -2.219168610981951E+08,  1.529529523255986E+08,  4.567461057075164E+07,
2451462.623541667, A.D. 1999-Oct-11 02:57:54.0000, -2.230470884973660E+08,  1.514532899215269E+08,  4.512716426052788E+07,
2451463.623541667, A.D. 1999-Oct-12 02:57:54.0000, -2.241664986969669E+08,  1.499462812679797E+08,  4.457752923800506E+07,
2451464.623541667, A.D. 1999-Oct-13 02:57:54.0000, -2.252750367708751E+08,  1.484319990256213E+08,  4.402573203548126E+07,
2451465.623541667, A.D. 1999-Oct-14 02:57:54.0000, -2.263726484024697E+08,  1.469105162749154E+08,  4.347179931054442E+07,
2451466.623541667, A.D. 1999-Oct-15 02:57:54.0000, -2.274592798887130E+08,  1.453819065108804E+08,  4.291575784415422E+07,
2451467.623541667, A.D. 1999-Oct-16 02:57:54.0000, -2.285348781441692E+08,  1.438462436378006E+08,  4.235763453871052E+07,
2451468.623541667, A.D. 1999-Oct-17 02:57:54.0000, -2.295993907049610E+08,  1.423036019638914E+08,  4.179745641610888E+07,
2451469.623541667, A.D. 1999-Oct-18 02:57:54.0000, -2.306527657326623E+08,  1.407540561959223E+08,  4.123525061578316E+07,
2451470.623541667, A.D. 1999-Oct-19 02:57:54.0000, -2.316949520181283E+08,  1.391976814337965E+08,  4.067104439273597E+07,
2451471.623541667, A.D. 1999-Oct-20 02:57:54.0000, -2.327258989852595E+08,  1.376345531650877E+08,  4.010486511555647E+07,
2451472.623541667, A.D. 1999-Oct-21 02:57:54.0000, -2.337455566947018E+08,  1.360647472595368E+08,  3.953674026442676E+07,
2451473.623541667, A.D. 1999-Oct-22 02:57:54.0000, -2.347538758474797E+08,  1.344883399635061E+08,  3.896669742911624E+07,
2451474.623541667, A.D. 1999-Oct-23 02:57:54.0000, -2.357508077885640E+08,  1.329054078943945E+08,  3.839476430696484E+07,
2451475.623541667, A.D. 1999-Oct-24 02:57:54.0000, -2.367363045103708E+08,  1.313160280350134E+08,  3.782096870085526E+07,
2451476.623541667, A.D. 1999-Oct-25 02:57:54.0000, -2.377103186561937E+08,  1.297202777279228E+08,  3.724533851717418E+07,
2451477.623541667, A.D. 1999-Oct-26 02:57:54.0000, -2.386728035235662E+08,  1.281182346697309E+08,  3.666790176376319E+07,
2451478.623541667, A.D. 1999-Oct-27 02:57:54.0000, -2.396237130675550E+08,  1.265099769053550E+08,  3.608868654785932E+07,
2451479.623541667, A.D. 1999-Oct-28 02:57:54.0000, -2.405630019039814E+08,  1.248955828222473E+08,  3.550772107402562E+07,
2451480.623541667, A.D. 1999-Oct-29 02:57:54.0000, -2.414906253125730E+08,  1.232751311445838E+08,  3.492503364207216E+07,
2451481.623541667, A.D. 1999-Oct-30 02:57:54.0000, -2.424065392400401E+08,  1.216487009274195E+08,  3.434065264496747E+07,
2451482.623541667, A.D. 1999-Oct-31 02:57:54.0000, -2.433107003030798E+08,  1.200163715508090E+08,  3.375460656674067E+07,
2451483.623541667, A.D. 1999-Nov-01 02:57:54.0000, -2.442030657913039E+08,  1.183782227138956E+08,  3.316692398037486E+07,
2451484.623541667, A.D. 1999-Nov-02 02:57:54.0000, -2.450835936700900E+08,  1.167343344289680E+08,  3.257763354569183E+07,
2451485.623541667, A.D. 1999-Nov-03 02:57:54.0000, -2.459522425833539E+08,  1.150847870154886E+08,  3.198676400722820E+07,
2451486.623541667, A.D. 1999-Nov-04 02:57:54.0000, -2.468089718562428E+08,  1.134296610940939E+08,  3.139434419210368E+07,
2451487.623541667, A.D. 1999-Nov-05 02:57:54.0000, -2.476537414977462E+08,  1.117690375805702E+08,  3.080040300788170E+07,
2451488.623541667, A.D. 1999-Nov-06 02:57:54.0000, -2.484865122032239E+08,  1.101029976798076E+08,  3.020496944042238E+07,
2451489.623541667, A.D. 1999-Nov-07 02:57:54.0000, -2.493072453568509E+08,  1.084316228797355E+08,  2.960807255172905E+07,
2451490.623541667, A.D. 1999-Nov-08 02:57:54.0000, -2.501159030339763E+08,  1.067549949452443E+08,  2.900974147778832E+07,
2451491.623541667, A.D. 1999-Nov-09 02:57:54.0000, -2.509124480034005E+08,  1.050731959120986E+08,  2.841000542640487E+07,
2451492.623541667, A.D. 1999-Nov-10 02:57:54.0000, -2.516968437295672E+08,  1.033863080808464E+08,  2.780889367503123E+07,
2451493.623541667, A.D. 1999-Nov-11 02:57:54.0000, -2.524690543746774E+08,  1.016944140107294E+08,  2.720643556859430E+07,
2451494.623541667, A.D. 1999-Nov-12 02:57:54.0000, -2.532290448007294E+08,  9.999759651360171E+07,  2.660266051731911E+07,
2451495.623541667, A.D. 1999-Nov-13 02:57:54.0000, -2.539767805714900E+08,  9.829593864785735E+07,  2.599759799455147E+07,
2451496.623541667, A.D. 1999-Nov-14 02:57:54.0000, -2.547122279544071E+08,  9.658952371237184E+07,  2.539127753458046E+07,
2451497.623541667, A.D. 1999-Nov-15 02:57:54.0000, -2.554353539224713E+08,  9.487843524045442E+07,  2.478372873046196E+07,
2451498.623541667, A.D. 1999-Nov-16 02:57:54.0000, -2.561461261560429E+08,  9.316275699380916E+07,  2.417498123184429E+07,
2451499.623541667, A.D. 1999-Nov-17 02:57:54.0000, -2.568445130446447E+08,  9.144257295649354E+07,  2.356506474279594E+07,
2451500.623541667, A.D. 1999-Nov-18 02:57:54.0000, -2.575304836887324E+08,  8.971796732886465E+07,  2.295400901963572E+07,
2451501.623541667, A.D. 1999-Nov-19 02:57:54.0000, -2.582040079014426E+08,  8.798902452149750E+07,  2.234184386876401E+07,
2451502.623541667, A.D. 1999-Nov-20 02:57:54.0000, -2.588650562103152E+08,  8.625582914906070E+07,  2.172859914449440E+07,
2451503.623541667, A.D. 1999-Nov-21 02:57:54.0000, -2.595135998589805E+08,  8.451846602413481E+07,  2.111430474688336E+07,
