JDTDB,Calendar Date (TDB),X,Y,Z,
2451365.671377315, A.D. 1999-Jul-06 04:06:47.0000, -2.463364710330400E+08, -5.267562718284118E+07, -2.733650083108179E+06,
2451366.671377315, A.D. 1999-Jul-07 04:06:47.0000, -2.463855895809499E+08, -5.478886806419259E+07, -2.460089541141808E+06,
2451367.671377315, A.D. 1999-Jul-08 04:06:47.0000, -2.464195311278806E+08, -5.689873400156626E+07, -2.186377408722229E+06,
2451368.671377315, A.D. 1999-Jul-09 04:06:47.0000, -2.464383828893009E+08, -5.900511564036481E+07, -1.912531339061577E+06,
2451369.671377315, A.D. 1999-Jul-10 04:06:47.0000, -2.464422325743625E+08, -6.110790525983033E+07, -1.638568791663531E+06,
2451370.671377315, A.D. 1999-Jul-11 04:06:47.0000, -2.464311683583327E+08, -6.320699676282039E+07, -1.364507032581557E+06,
2451371.671377315, A.D. 1999-Jul-12 04:06:47.0000, -2.464052788555780E+08, -6.530228566524605E+07, -1.090363134742949E+06,
2451372.671377315, A.D. 1999-Jul-13 04:06:47.0000, -2.463646530930966E+08, -6.739366908518872E+07, -8.161539783360027E+05,
2451373.671377315, A.D. 1999-Jul-14 04:06:47.0000, -2.463093804845979E+08, -6.948104573171282E+07, -5.418962512582988E+05,
2451374.671377315, A.D. 1999-Jul-15 04:06:47.0000, -2.462395508051257E+08, -7.156431589339028E+07, -2.676064496238194E+05,
2451375.671377315, A.D. 1999-Jul-16 04:06:47.0000, -2.461552541662227E+08, -7.364338142655271E+07,  6.699121673304588E+03,
2451376.671377315, A.D. 1999-Jul-17 04:06:47.0000, -2.460565809916333E+08, -7.571814574328692E+07,  2.810043483404852E+05,
2451377.671377315, A.D. 1999-Jul-18 04:06:47.0000, -2.459436219935392E+08, -7.778851379918881E+07,  5.552933060161136E+05,
2451378.671377315, A.D. 1999-Jul-19 04:06:47.0000, -2.458164681493270E+08, -7.985439208089028E+07,  8.295502595484592E+05,
2451379.671377315, A.D. 1999-Jul-20 04:06:47.0000, -2.456752106788803E+08, -8.191568859337400E+07,  1.103759662226401E+06,
2451380.671377315, A.D. 1999-Jul-21 04:06:47.0000, -2.455199410223938E+08, -8.397231284708942E+07,  1.377906154963840E+06,
2451381.671377315, A.D. 1999-Jul-22 04:06:47.0000, -2.453507508187050E+08, -8.602417584488425E+07,  1.651974565439597E+06,
2451382.671377315, A.D. 1999-Jul-23 04:06:47.0000, -2.451677318841363E+08, -8.807119006876442E+07,  1.925949907194957E+06,
2451383.671377315, A.D. 1999-Jul-24 04:06:47.0000, -2.449709761918449E+08, -9.011326946649548E+07,  2.199817378690548E+06,
2451384.671377315, A.D. 1999-Jul-25 04:06:47.0000, -2.447605758516735E+08, -9.215032943805829E+07,  2.473562362324420E+06,
2451385.671377315, A.D. 1999-Jul-26 04:06:47.0000, -2.445366230904967E+08, -9.418228682197057E+07,  2.747170423412994E+06,
2451386.671377315, A.D. 1999-Jul-27 04:06:47.0000, -2.442992102330569E+08, -9.620905988148725E+07,  3.020627309136905E+06,
2451387.671377315, A.D. 1999-Jul-28 04:06:47.0000, -2.440484296832840E+08, -9.823056829068998E+07,  3.293918947452914E+06,
2451388.671377315, A.D. 1999-Jul-29 04:06:47.0000, -2.437843739060930E+08, -1.002467331204778E+08,  3.567031445974134E+06,
2451389.671377315, A.D. 1999-Jul-30 04:06:47.0000, -2.435071354096527E+08, -1.022574768244697E+08,  3.839951090819575E+06,
2451390.671377315, A.D. 1999-Jul-31 04:06:47.0000, -2.432168067281177E+08, -1.042627232248287E+08,  4.112664345435068E+06,
2451391.671377315, A.D. 1999-Aug-01 04:06:47.0000, -2.429134804048200E+08, -1.062623974980192E+08,  4.385157849386528E+06,
2451392.671377315, A.D. 1999-Aug-02 04:06:47.0000, -2.425972489759098E+08, -1.082564261605054E+08,  4.657418417127624E+06,
2451393.671377315, A.D. 1999-Aug-03 04:06:47.0000, -2.422682049544405E+08, -1.102447370544016E+08,  4.929433036742672E+06,
2451394.671377315, A.D. 1999-Aug-04 04:06:47.0000, -2.419264408148898E+08, -1.122272593330823E+08,  5.201188868666552E+06,
2451395.671377315, A.D. 1999-Aug-05 04:06:47.0000, -2.415720489781088E+08, -1.142039234467614E+08,  5.472673244382650E+06,
2451396.671377315, A.D. 1999-Aug-06 04:06:47.0000, -2.412051217966928E+08, -1.161746611280471E+08,  5.743873665100493E+06,
2451397.671377315, A.D. 1999-Aug-07 04:06:47.0000, -2.408257515407644E+08, -1.181394053774814E+08,  6.014777800413914E+06,
2451398.671377315, A.D. 1999-Aug-08 04:06:47.0000, -2.404340303841615E+08, -1.200980904490694E+08,  6.285373486941412E+06,
2451399.671377315, A.D. 1999-Aug-09 04:06:47.0000, -2.400300503910223E+08, -1.220506518358046E+08,  6.555648726949595E+06,
2451400.671377315, A.D. 1999-Aug-10 04:06:47.0000, -2.396139035027599E+08, -1.239970262551963E+08,  6.825591686961360E+06,
2451401.671377315, A.D. 1999-Aug-11 04:06:47.0000, -2.391856815254174E+08, -1.259371516348014E+08,  7.095190696349926E+06,
2451402.671377315, A.D. 1999-Aug-12 04:06:47.0000, -2.387454761173980E+08, -1.278709670977656E+08,  7.364434245919958E+06,
2451403.671377315, A.D. 1999-Aug-13 04:06:47.0000, -2.382933787775635E+08, -1.297984129483755E+08,  7.633310986477606E+06,
2451404.671377315, A.D. 1999-Aug-14 04:06:47.0000, -2.378294808336955E+08, -1.317194306576228E+08,  7.901809727390774E+06,
2451405.671377315, A.D. 1999-Aug-15 04:06:47.0000, -2.373538734313168E+08, -1.336339628487836E+08,  8.169919435141578E+06,
2451406.671377315, A.D. 1999-Aug-16 04:06:47.0000, -2.368666475228708E+08, -1.355419532830122E+08,  8.437629231872402E+06,
2451407.671377315, A.D. 1999-Aug-17 04:06:47.0000, -2.363678938572591E+08, -1.374433468449542E+08,  8.704928393927701E+06,
2451408.671377315, A.D. 1999-Aug-18 04:06:47.0000, -2.358577029697394E+08, -1.393380895283802E+08,  8.971806350393414E+06,
2451409.671377315, A.D. 1999-Aug-19 04:06:47.0000, -2.353361651721878E+08, -1.412261284218491E+08,  9.238252681635365E+06,
2451410.671377315, A.D. 1999-Aug-20 04:06:47.0000, -2.348033705437281E+08, -1.431074116944112E+08,  9.504257117838271E+06,
2451411.671377315, A.D. 1999-Aug-21 04:06:47.0000, -2.342594089217295E+08, -1.449818885813607E+08,  9.769809537546061E+06,
2451412.671377315, A.D. 1999-Aug-22 04:06:47.0000, -2.337043698931768E+08, -1.468495093700626E+08,  1.003489996620408E+07,
2451413.671377315, A.D. 1999-Aug-23 04:06:47.0000, -2.331383427864024E+08, -1.487102253858659E+08,  1.029951857470241E+07,
2451414.671377315, A.D. 1999-Aug-24 04:06:47.0000, -2.325614166631732E+08, -1.505639889781274E+08,  1.056365567791988E+07,
2451415.671377315, A.D. 1999-Aug-25 04:06:47.0000, -2.319736803111160E+08, -1.524107535063631E+08,  1.082730173326689E+07,
2451416.671377315, A.D. 1999-Aug-26 04:06:47.0000, -2.313752222364606E+08, -1.542504733265428E+08,  1.109044733922601E+07,
2451417.671377315, A.D. 1999-Aug-27 04:06:47.0000, -2.307661306570742E+08, -1.560831037775328E+08,  1.135308323388842E+07,
2451418.671377315, A.D. 1999-Aug-28 04:06:47.0000, -2.301464934957655E+08, -1.579086011676914E+08,  1.161520029348595E+07,
2451419.671377315, A.D. 1999-Aug-29 04:06:47.0000, -2.295163983738352E+08, -1.597269227616093E+08,  1.187678953091793E+07,
2451420.671377315, A.D. 1999-Aug-30 04:06:47.0000, -2.288759326048547E+08, -1.615380267669882E+08,  1.213784209427368E+07,
2451421.671377315, A.D. 1999-Aug-31 04:06:47.0000, -2.282251831886597E+08, -1.633418723216449E+08,  1.239834926535163E+07,
2451422.671377315, A.D. 1999-Sep-01 04:06:47.0000, -2.275642368055530E+08, -1.651384194806257E+08,  1.265830245817656E+07,
2451423.671377315, A.D. 1999-Sep-02 04:06:47.0000, -2.268931798107112E+08, -1.669276292034236E+08,  1.291769321751727E+07,
2451424.671377315, A.D. 1999-Sep-03 04:06:47.0000, -2.262120982287983E+08, -1.687094633412884E+08,  1.317651321740610E+07,
2451425.671377315, A.D. 1999-Sep-04 04:06:47.0000, -2.255210777487877E+08, -1.704838846246267E+08,  1.343475425966225E+07,
2451426.671377315, A.D. 1999-Sep-05 04:06:47.0000, -2.248202037189936E+08, -1.722508566504853E+08,  1.369240827242059E+07,
2451427.671377315, A.D. 1999-Sep-06 04:06:47.0000, -2.241095611423174E+08, -1.740103438701245E+08,  1.394946730866694E+07,
2451428.671377315, A.D. 1999-Sep-07 04:06:47.0000, -2.233892346717080E+08, -1.757623115766799E+08,  1.420592354478110E+07,
2451429.671377315, A.D. 1999-Sep-08 04:06:47.0000, -2.226593086058374E+08, -1.775067258929175E+08,  1.446176927908780E+07,
2451430.671377315, A.D. 1999-Sep-09 04:06:47.0000, -2.219198668849885E+08, -1.792435537590870E+08,  1.471699693041667E+07,
2451431.671377315, A.D. 1999-Sep-10 04:06:47.0000, -2.211709930871552E+08, -1.809727629208766E+08,  1.497159903667118E+07,
2451432.671377315, A.D. 1999-Sep-11 04:06:47.0000, -2.204127704243485E+08, -1.826943219174747E+08,  1.522556825340661E+07,
2451433.671377315, A.D. 1999-Sep-12 04:06:47.0000, -2.196452817391052E+08, -1.844082000697418E+08,  1.547889735241798E+07,
2451434.671377315, A.D. 1999-Sep-13 04:06:47.0000, -2.188686095011958E+08, -1.861143674684948E+08,  1.573157922033689E+07,
2451435.671377315, A.D. 1999-Sep-14 04:06:47.0000, -2.180828358045238E+08, -1.878127949629092E+08,  1.598360685723846E+07,
2451436.671377315, A.D. 1999-Sep-15 04:06:47.0000, -2.172880423642125E+08, -1.895034541490375E+08,  1.623497337525765E+07,
2451437.671377315, A.D. 1999-Sep-16 04:06:47.0000, -2.164843105138749E+08, -1.911863173584500E+08,  1.648567199721555E+07,
2451438.671377315, A.D. 1999-Sep-17 04:06:47.0000, -2.156717212030584E+08, -1.928613576469958E+08,  1.673569605525555E+07,
2451439.671377315, A.D. 1999-Sep-18 04:06:47.0000, -2.148503549948616E+08, -1.945285487836870E+08,  1.698503898948936E+07,
2451440.671377315, A.D. 1999-Sep-19 04:06:47.0000, -2.140202920637175E+08, -1.961878652397060E+08,  1.723369434665328E+07,
2451441.671377315, A.D. 1999-Sep-20 04:06:47.0000, -2.131816121933366E+08, -1.978392821775371E+08,  1.748165577877442E+07,
2451442.671377315, A.D. 1999-Sep-21 04:06:47.0000, -2.123343947748070E+08, -1.994827754402219E+08,  1.772891704184761E+07,
2451443.671377315, A.D. 1999-Sep-22 04:06:47.0000, -2.114787188048454E+08, -2.011183215407392E+08,  1.797547199452219E+07,
2451444.671377315, A.D. 1999-Sep-23 04:06:47.0000, -2.106146628841947E+08, -2.027458976515100E+08,  1.822131459679993E+07,
2451445.671377315, A.D. 1999-Sep-24 04:06:47.0000, -2.097423052161648E+08, -2.043654815940256E+08,  1.846643890874309E+07,
2451446.671377315, A.D. 1999-Sep-25 04:06:47.0000, -2.088617236053099E+08, -2.059770518286008E+08,  1.871083908919352E+07,
2451447.671377315, A.D. 1999-Sep-26 04:06:47.0000, -2.079729954562413E+08, -2.075805874442510E+08,  1.895450939450245E+07,
2451448.671377315, A.D. 1999-Sep-27 04:06:47.0000, -2.070761977725684E+08, -2.091760681486924E+08,  1.919744417727141E+07,
2451449.671377315, A.D. 1999-Sep-28 04:06:47.0000, -2.061714071559670E+08, -2.107634742584656E+08,  1.943963788510390E+07,
2451450.671377315, A.D. 1999-Sep-29 04:06:47.0000, -2.052586998053684E+08, -2.123427866891824E+08,  1.968108505936853E+07,
2451451.671377315, A.D. 1999-Sep-30 04:06:47.0000, -2.043381515162677E+08, -2.139139869458942E+08,  1.992178033397299E+07,
2451452.671377315, A.D. 1999-Oct-01 04:06:47.0000, -2.034098376801460E+08, -2.154770571135832E+08,  2.016171843414983E+07,
2451453.671377315, A.D. 1999-Oct-02 04:06:47.0000, -2.024738332840052E+08, -2.170319798477737E+08,  2.040089417525281E+07,
2451454.671377315, A.D. 1999-Oct-03 04:06:47.0000, -2.015302129100085E+08, -2.185787383652650E+08,  2.063930246156541E+07,
2451455.671377315, A.D. 1999-Oct-04 04:06:47.0000, -2.005790507352273E+08, -2.201173164349835E+08,  2.087693828512040E+07,
2451456.671377315, A.D. 1999-Oct-05 04:06:47.0000, -1.996204205314878E+08, -2.216476983689554E+08,  2.111379672453086E+07,
2451457.671377315, A.D. 1999-Oct-06 04:06:47.0000, -1.986543956653168E+08, -2.231698690133969E+08,  2.134987294383296E+07,
2451458.671377315, A.D. 1999-Oct-07 04:06:47.0000, -1.976810490979814E+08, -2.246838137399227E+08,  2.158516219134020E+07,
2451459.671377315, A.D. 1999-Oct-08 04:06:47.0000, -1.967004533856213E+08, -2.261895184368722E+08,  2.181965979850914E+07,
2451460.671377315, A.D. 1999-Oct-09 04:06:47.0000, -1.957126806794697E+08, -2.276869695007519E+08,  2.205336117881698E+07,
2451461.671377315, A.D. 1999-Oct-10 04:06:47.0000, -1.947178027261601E+08, -2.291761538277927E+08,  2.228626182665042E+07,
2451462.671377315, A.D. 1999-Oct-11 04:06:47.0000, -1.937158908681169E+08, -2.306570588056241E+08,  2.251835731620647E+07,
2451463.671377315, A.D. 1999-Oct-12 04:06:47.0000, -1.927070160440263E+08, -2.321296723050601E+08,  2.274964330040467E+07,
2451464.671377315, A.D. 1999-Oct-13 04:06:47.0000, -1.916912487893840E+08, -2.335939826720004E+08,  2.298011550981106E+07,
2451465.671377315, A.D. 1999-Oct-14 04:06:47.0000, -1.906686592371202E+08, -2.350499787194422E+08,  2.320976975157356E+07,
2451466.671377315, A.D. 1999-Oct-15 04:06:47.0000, -1.896393171182950E+08, -2.364976497196051E+08,  2.343860190836910E+07,
2451467.671377315, A.D. 1999-Oct-16 04:06:47.0000, -1.886032917628656E+08, -2.379369853961659E+08,  2.366660793736209E+07,
2451468.671377315, A.D. 1999-Oct-17 04:06:47.0000, -1.875606521005197E+08, -2.393679759166031E+08,  2.389378386917476E+07,
2451469.671377315, A.D. 1999-Oct-18 04:06:47.0000, -1.865114666615755E+08, -2.407906118846509E+08,  2.412012580686845E+07,
2451470.671377315, A.D. 1999-Oct-19 04:06:47.0000, -1.854558035779440E+08, -2.422048843328606E+08,  2.434562992493677E+07,
2451471.671377315, A.D. 1999-Oct-20 04:06:47.0000, -1.843937305841508E+08, -2.436107847152701E+08,  2.457029246830988E+07,
2451472.671377315, A.D. 1999-Oct-21 04:06:47.0000, -1.833253150184186E+08, -2.450083049001786E+08,  2.479410975137006E+07,
2451473.671377315, A.D. 1999-Oct-22 04:06:47.0000, -1.822506238238027E+08, -2.463974371630281E+08,  2.501707815697880E+07,
2451474.671377315, A.D. 1999-Oct-23 04:06:47.0000, -1.811697235493828E+08, -2.477781741793878E+08,  2.523919413551456E+07,
2451475.671377315, A.D. 1999-Oct-24 04:06:47.0000, -1.800826803515047E+08, -2.491505090180441E+08,  2.546045420392202E+07,
2451476.671377315, A.D. 1999-Oct-25 04:06:47.0000, -1.789895599950716E+08, -2.505144351341920E+08,  2.568085494477215E+07,
2451477.671377315, A.D. 1999-Oct-26 04:06:47.0000, -1.778904278548830E+08, -2.518699463627291E+08,  2.590039300533310E+07,
2451478.671377315, A.D. 1999-Oct-27 04:06:47.0000, -1.767853489170176E+08, -2.532170369116505E+08,  2.611906509665196E+07,
2451479.671377315, A.D. 1999-Oct-28 04:06:47.0000, -1.756743877802587E+08, -2.545557013555439E+08,  2.633686799264716E+07,
2451480.671377315, A.D. 1999-Oct-29 04:06:47.0000, -1.745576086575604E+08, -2.558859346291840E+08,  2.655379852921137E+07,
2451481.671377315, A.D. 1999-Oct-30 04:06:47.0000, -1.734350753775501E+08, -2.572077320212243E+08,  2.676985360332471E+07,
2451482.671377315, A.D. 1999-Oct-31 04:06:47.0000, -1.723068513860678E+08, -2.585210891679866E+08,  2.698503017217851E+07,
2451483.671377315, A.D. 1999-Nov-01 04:06:47.0000, -1.711729997477365E+08, -2.598260020473459E+08,  2.719932525230877E+07,
2451484.671377315, A.D. 1999-Nov-02 04:06:47.0000, -1.700335831475630E+08, -2.611224669727083E+08,  2.741273591874002E+07,
2451485.671377315, A.D. 1999-Nov-03 04:06:47.0000, -1.688886638925667E+08, -2.624104805870827E+08,  2.762525930413887E+07,
2451486.671377315, A.D. 1999-Nov-04 04:06:47.0000, -1.677383039134311E+08, -2.636900398572412E+08,  2.783689259797722E+07,
2451487.671377315, A.D. 1999-Nov-05 04:06:47.0000, -1.665825647661791E+08, -2.649611420679673E+08,  2.804763304570554E+07,
2451488.671377315, A.D. 1999-Nov-06 04:06:47.0000, -1.654215076338655E+08, -2.662237848163873E+08,  2.825747794793551E+07,
2451489.671377315, A.D. 1999-Nov-07 04:06:47.0000, -1.642551933282894E+08, -2.674779660063839E+08,  2.846642465963267E+07,
2451490.671377315, A.D. 1999-Nov-08 04:06:47.0000, -1.630836822917191E+08, -2.687236838430833E+08,  2.867447058931902E+07,
2451491.671377315, A.D. 1999-Nov-09 04:06:47.0000, -1.619070345986357E+08, -2.699609368274146E+08,  2.888161319828591E+07,
