JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.528703704, A.D. 1999-May-23 00:41:20.0000,  2.642404053028109E+08,  1.792953550976329E+08,  1.603157656029788E+07,
2451322.528703704, A.D. 1999-May-24 00:41:20.0000,  2.627035544018516E+08,  1.799540028079641E+08,  1.601419667018434E+07,
2451323.528703704, A.D. 1999-May-25 00:41:20.0000,  2.611586765893275E+08,  1.806071496159764E+08,  1.599632694082891E+07,
2451324.528703704, A.D. 1999-May-26 00:41:20.0000,  2.596057509265526E+08,  1.812547284331446E+08,  1.597796374684271E+07,
2451325.528703704, A.D. 1999-May-27 00:41:20.0000,  2.580447564922600E+08,  1.818966712780685E+08,  1.595910342350310E+07,
2451326.528703704, A.D. 1999-May-28 00:41:20.0000,  2.564756723878595E+08,  1.825329092611120E+08,  1.593974226625519E+07,
2451327.528703704, A.D. 1999-May-29 00:41:20.0000,  2.548984777428814E+08,  1.831633725686905E+08,  1.591987653020699E+07,
2451328.528703704, A.D. 1999-May-30 00:41:20.0000,  2.533131517206275E+08,  1.837879904471900E+08,  1.589950242961552E+07,
2451329.528703704, A.D. 1999-May-31 00:41:20.0000,  2.517196735240585E+08,  1.844066911865079E+08,  1.587861613736204E+07,
2451330.528703704, A.D. 1999-Jun-01 00:41:20.0000,  2.501180224019379E+08,  1.850194021032070E+08,  1.585721378441544E+07,
2451331.528703704, A.D. 1999-Jun-02 00:41:20.0000,  2.485081776552687E+08,  1.856260495232829E+08,  1.583529145928141E+07,
2451332.528703704, A.D. 1999-Jun-03 00:41:20.0000,  2.468901186440382E+08,  1.862265587645508E+08,  1.581284520743847E+07,
2451333.528703704, A.D. 1999-Jun-04 00:41:20.0000,  2.452638247942919E+08,  1.868208541186585E+08,  1.578987103076076E+07,
2451334.528703704, A.D. 1999-Jun-05 00:41:20.0000,  2.436292756055504E+08,  1.874088588327318E+08,  1.576636488692829E+07,
2451335.528703704, A.D. 1999-Jun-06 00:41:20.0000,  2.419864506585768E+08,  1.879904950906609E+08,  1.574232268882682E+07,
2451336.528703704, A.D. 1999-Jun-07 00:41:20.0000,  2.403353296235006E+08,  1.885656839940305E+08,  1.571774030393796E+07,
2451337.528703704, A.D. 1999-Jun-08 00:41:20.0000,  2.386758922683033E+08,  1.891343455426924E+08,  1.569261355372155E+07,
2451338.528703704, A.D. 1999-Jun-09 00:41:20.0000,  2.370081184676692E+08,  1.896963986149787E+08,  1.566693821299084E+07,
2451339.528703704, A.D. 1999-Jun-10 00:41:20.0000,  2.353319882122061E+08,  1.902517609475480E+08,  1.564071000928203E+07,
2451340.528703704, A.D. 1999-Jun-11 00:41:20.0000,  2.336474816180437E+08,  1.908003491148575E+08,  1.561392462221836E+07,
2451341.528703704, A.D. 1999-Jun-12 00:41:20.0000,  2.319545789368172E+08,  1.913420785082500E+08,  1.558657768286939E+07,
2451342.528703704, A.D. 1999-Jun-13 00:41:20.0000,  2.302532605660473E+08,  1.918768633146451E+08,  1.555866477310553E+07,
2451343.528703704, A.D. 1999-Jun-14 00:41:20.0000,  2.285435070599289E+08,  1.924046164948221E+08,  1.553018142494829E+07,
2451344.528703704, A.D. 1999-Jun-15 00:41:20.0000,  2.268252991405426E+08,  1.929252497612862E+08,  1.550112311991556E+07,
2451345.528703704, A.D. 1999-Jun-16 00:41:20.0000,  2.250986177095058E+08,  1.934386735557029E+08,  1.547148528836307E+07,
2451346.528703704, A.D. 1999-Jun-17 00:41:20.0000,  2.233634438600788E+08,  1.939447970258930E+08,  1.544126330882044E+07,
2451347.528703704, A.D. 1999-Jun-18 00:41:20.0000,  2.216197588897459E+08,  1.944435280023757E+08,  1.541045250732341E+07,
2451348.528703704, A.D. 1999-Jun-19 00:41:20.0000,  2.198675443132896E+08,  1.949347729744497E+08,  1.537904815674092E+07,
2451349.528703704, A.D. 1999-Jun-20 00:41:20.0000,  2.181067818763789E+08,  1.954184370658047E+08,  1.534704547609791E+07,
2451350.528703704, A.D. 1999-Jun-21 00:41:20.0000,  2.163374535696910E+08,  1.958944240096497E+08,  1.531443962989376E+07,
2451351.528703704, A.D. 1999-Jun-22 00:41:20.0000,  2.145595416435913E+08,  1.963626361233523E+08,  1.528122572741608E+07,
2451352.528703704, A.D. 1999-Jun-23 00:41:20.0000,  2.127730286233910E+08,  1.968229742825779E+08,  1.524739882205066E+07,
2451353.528703704, A.D. 1999-Jun-24 00:41:20.0000,  2.109778973252079E+08,  1.972753378949206E+08,  1.521295391058733E+07,
2451354.528703704, A.D. 1999-Jun-25 00:41:20.0000,  2.091741308724535E+08,  1.977196248730159E+08,  1.517788593252216E+07,
2451355.528703704, A.D. 1999-Jun-26 00:41:20.0000,  2.073617127129732E+08,  1.981557316071274E+08,  1.514218976935634E+07,
2451356.528703704, A.D. 1999-Jun-27 00:41:20.0000,  2.055406266368634E+08,  1.985835529371985E+08,  1.510586024389200E+07,
2451357.528703704, A.D. 1999-Jun-28 00:41:20.0000,  2.037108567949947E+08,  1.990029821243593E+08,  1.506889211952542E+07,
2451358.528703704, A.D. 1999-Jun-29 00:41:20.0000,  2.018723877182679E+08,  1.994139108218825E+08,  1.503128009953818E+07,
2451359.528703704, A.D. 1999-Jun-30 00:41:20.0000,  2.000252043376332E+08,  1.998162290455773E+08,  1.499301882638627E+07,
2451360.528703704, A.D. 1999-Jul-01 00:41:20.0000,  1.981692920049011E+08,  2.002098251436144E+08,  1.495410288098848E+07,
2451361.528703704, A.D. 1999-Jul-02 00:41:20.0000,  1.963046365143791E+08,  2.005945857657734E+08,  1.491452678201376E+07,
2451362.528703704, A.D. 1999-Jul-03 00:41:20.0000,  1.944312241253635E+08,  2.009703958321050E+08,  1.487428498516886E+07,
2451363.528703704, A.D. 1999-Jul-04 00:41:20.0000,  1.925490415855243E+08,  2.013371385009993E+08,  1.483337188248660E+07,
2451364.528703704, A.D. 1999-Jul-05 00:41:20.0000,  1.906580761552145E+08,  2.016946951366531E+08,  1.479178180161534E+07,
2451365.528703704, A.D. 1999-Jul-06 00:41:20.0000,  1.887583156327437E+08,  2.020429452759281E+08,  1.474950900511111E+07,
2451366.528703704, A.D. 1999-Jul-07 00:41:20.0000,  1.868497483806523E+08,  2.023817665945944E+08,  1.470654768973210E+07,
2451367.528703704, A.D. 1999-Jul-08 00:41:20.0000,  1.849323633530270E+08,  2.027110348729491E+08,  1.466289198573761E+07,
2451368.528703704, A.D. 1999-Jul-09 00:41:20.0000,  1.830061501238982E+08,  2.030306239608077E+08,  1.461853595619163E+07,
2451369.528703704, A.D. 1999-Jul-10 00:41:20.0000,  1.810710989167634E+08,  2.033404057418586E+08,  1.457347359627233E+07,
2451370.528703704, A.D. 1999-Jul-11 00:41:20.0000,  1.791272006352789E+08,  2.036402500973767E+08,  1.452769883258866E+07,
2451371.528703704, A.D. 1999-Jul-12 00:41:20.0000,  1.771744468951702E+08,  2.039300248692906E+08,  1.448120552250500E+07,
2451372.528703704, A.D. 1999-Jul-13 00:41:20.0000,  1.752128300574048E+08,  2.042095958225982E+08,  1.443398745347533E+07,
2451373.528703704, A.D. 1999-Jul-14 00:41:20.0000,  1.732423432626815E+08,  2.044788266071272E+08,  1.438603834238823E+07,
2451374.528703704, A.D. 1999-Jul-15 00:41:20.0000,  1.712629804672864E+08,  2.047375787186372E+08,  1.433735183492401E+07,
2451375.528703704, A.D. 1999-Jul-16 00:41:20.0000,  1.692747364803701E+08,  2.049857114592596E+08,  1.428792150492577E+07,
2451376.528703704, A.D. 1999-Jul-17 00:41:20.0000,  1.672776070027041E+08,  2.052230818972750E+08,  1.423774085378551E+07,
2451377.528703704, A.D. 1999-Jul-18 00:41:20.0000,  1.652715886669731E+08,  2.054495448262262E+08,  1.418680330984786E+07,
2451378.528703704, A.D. 1999-Jul-19 00:41:20.0000,  1.632566790796654E+08,  2.056649527233668E+08,  1.413510222783251E+07,
2451379.528703704, A.D. 1999-Jul-20 00:41:20.0000,  1.612328768646258E+08,  2.058691557074472E+08,  1.408263088827752E+07,
2451380.528703704, A.D. 1999-Jul-21 00:41:20.0000,  1.592001817083349E+08,  2.060620014958396E+08,  1.402938249700621E+07,
2451381.528703704, A.D. 1999-Jul-22 00:41:20.0000,  1.571585944069854E+08,  2.062433353610063E+08,  1.397535018461873E+07,
2451382.528703704, A.D. 1999-Jul-23 00:41:20.0000,  1.551081169154259E+08,  2.064130000863154E+08,  1.392052700601183E+07,
2451383.528703704, A.D. 1999-Jul-24 00:41:20.0000,  1.530487523980465E+08,  2.065708359212120E+08,  1.386490593992881E+07,
2451384.528703704, A.D. 1999-Jul-25 00:41:20.0000,  1.509805052816830E+08,  2.067166805357513E+08,  1.380847988854222E+07,
2451385.528703704, A.D. 1999-Jul-26 00:41:20.0000,  1.489033813106210E+08,  2.068503689745052E+08,  1.375124167707264E+07,
2451386.528703704, A.D. 1999-Jul-27 00:41:20.0000,  1.468173876037805E+08,  2.069717336098534E+08,  1.369318405344607E+07,
2451387.528703704, A.D. 1999-Jul-28 00:41:20.0000,  1.447225327141708E+08,  2.070806040946746E+08,  1.363429968799372E+07,
2451388.528703704, A.D. 1999-Jul-29 00:41:20.0000,  1.426188266907025E+08,  2.071768073144517E+08,  1.357458117319712E+07,
2451389.528703704, A.D. 1999-Jul-30 00:41:20.0000,  1.405062811424517E+08,  2.072601673388144E+08,  1.351402102348261E+07,
2451390.528703704, A.D. 1999-Jul-31 00:41:20.0000,  1.383849093054720E+08,  2.073305053725361E+08,  1.345261167506847E+07,
2451391.528703704, A.D. 1999-Aug-01 00:41:20.0000,  1.362547261122553E+08,  2.073876397060136E+08,  1.339034548586997E+07,
2451392.528703704, A.D. 1999-Aug-02 00:41:20.0000,  1.341157482639460E+08,  2.074313856652562E+08,  1.332721473546503E+07,
2451393.528703704, A.D. 1999-Aug-03 00:41:20.0000,  1.319679943054150E+08,  2.074615555614159E+08,  1.326321162512672E+07,
2451394.528703704, A.D. 1999-Aug-04 00:41:20.0000,  1.298114847033087E+08,  2.074779586398942E+08,  1.319832827792653E+07,
2451395.528703704, A.D. 1999-Aug-05 00:41:20.0000,  1.276462419271860E+08,  2.074804010290654E+08,  1.313255673891380E+07,
2451396.528703704, A.D. 1999-Aug-06 00:41:20.0000,  1.254722905338657E+08,  2.074686856886600E+08,  1.306588897537704E+07,
2451397.528703704, A.D. 1999-Aug-07 00:41:20.0000,  1.232896572551093E+08,  2.074426123578576E+08,  1.299831687719293E+07,
2451398.528703704, A.D. 1999-Aug-08 00:41:20.0000,  1.210983710887670E+08,  2.074019775031438E+08,  1.292983225726904E+07,
2451399.528703704, A.D. 1999-Aug-09 00:41:20.0000,  1.188984633935215E+08,  2.073465742659906E+08,  1.286042685208741E+07,
2451400.528703704, A.D. 1999-Aug-10 00:41:20.0000,  1.166899679873671E+08,  2.072761924104284E+08,  1.279009232235540E+07,
2451401.528703704, A.D. 1999-Aug-11 00:41:20.0000,  1.144729212499659E+08,  2.071906182705809E+08,  1.271882025377223E+07,
2451402.528703704, A.D. 1999-Aug-12 00:41:20.0000,  1.122473622290276E+08,  2.070896346982453E+08,  1.264660215791862E+07,
2451403.528703704, A.D. 1999-Aug-13 00:41:20.0000,  1.100133327508627E+08,  2.069730210106055E+08,  1.257342947327867E+07,
2451404.528703704, A.D. 1999-Aug-14 00:41:20.0000,  1.077708775352623E+08,  2.068405529381743E+08,  1.249929356640325E+07,
2451405.528703704, A.D. 1999-Aug-15 00:41:20.0000,  1.055200443148620E+08,  2.066920025730706E+08,  1.242418573322462E+07,
2451406.528703704, A.D. 1999-Aug-16 00:41:20.0000,  1.032608839591476E+08,  2.065271383177435E+08,  1.234809720053338E+07,
2451407.528703704, A.D. 1999-Aug-17 00:41:20.0000,  1.009934506032684E+08,  2.063457248342668E+08,  1.227101912762870E+07,
2451408.528703704, A.D. 1999-Aug-18 00:41:20.0000,  9.871780178182004E+07,  2.061475229943309E+08,  1.219294260815366E+07,
2451409.528703704, A.D. 1999-Aug-19 00:41:20.0000,  9.643399856776613E+07,  2.059322898300733E+08,  1.211385867212854E+07,
2451410.528703704, A.D. 1999-Aug-20 00:41:20.0000,  9.414210571667181E+07,  2.056997784858890E+08,  1.203375828819428E+07,
2451411.528703704, A.D. 1999-Aug-21 00:41:20.0000,  9.184219181642894E+07,  2.054497381713789E+08,  1.195263236607951E+07,
2451412.528703704, A.D. 1999-Aug-22 00:41:20.0000,  8.953432944264996E+07,  2.051819141155982E+08,  1.187047175930458E+07,
2451413.528703704, A.D. 1999-Aug-23 00:41:20.0000,  8.721859531993207E+07,  2.048960475227736E+08,  1.178726726813510E+07,
2451414.528703704, A.D. 1999-Aug-24 00:41:20.0000,  8.489507048918790E+07,  2.045918755296867E+08,  1.170300964279945E+07,
2451415.528703704, A.D. 1999-Aug-25 00:41:20.0000,  8.256384048125432E+07,  2.042691311649222E+08,  1.161768958698398E+07,
2451416.528703704, A.D. 1999-Aug-26 00:41:20.0000,  8.022499549699871E+07,  2.039275433102087E+08,  1.153129776162004E+07,
2451417.528703704, A.D. 1999-Aug-27 00:41:20.0000,  7.787863059414776E+07,  2.035668366641019E+08,  1.144382478897962E+07,
2451418.528703704, A.D. 1999-Aug-28 00:41:20.0000,  7.552484588106802E+07,  2.031867317082871E+08,  1.135526125709513E+07,
2451419.528703704, A.D. 1999-Aug-29 00:41:20.0000,  7.316374671772529E+07,  2.027869446768004E+08,  1.126559772452390E+07,
2451420.528703704, A.D. 1999-Aug-30 00:41:20.0000,  7.079544392404890E+07,  2.023671875284978E+08,  1.117482472547595E+07,
2451421.528703704, A.D. 1999-Aug-31 00:41:20.0000,  6.842005399592130E+07,  2.019271679231248E+08,  1.108293277532835E+07,
2451422.528703704, A.D. 1999-Sep-01 00:41:20.0000,  6.603769932900901E+07,  2.014665892013641E+08,  1.098991237654918E+07,
2451423.528703704, A.D. 1999-Sep-02 00:41:20.0000,  6.364850845064287E+07,  2.009851503692649E+08,  1.089575402505642E+07,
2451424.528703704, A.D. 1999-Sep-03 00:41:20.0000,  6.125261625994979E+07,  2.004825460874754E+08,  1.080044821703778E+07,
2451425.528703704, A.D. 1999-Sep-04 00:41:20.0000,  5.885016427643266E+07,  1.999584666657301E+08,  1.070398545625883E+07,
2451426.528703704, A.D. 1999-Sep-05 00:41:20.0000,  5.644130089719164E+07,  1.994125980630719E+08,  1.060635626188788E+07,
2451427.528703704, A.D. 1999-Sep-06 00:41:20.0000,  5.402618166296819E+07,  1.988446218943087E+08,  1.050755117686598E+07,
2451428.528703704, A.D. 1999-Sep-07 00:41:20.0000,  5.160496953319182E+07,  1.982542154432456E+08,  1.040756077685356E+07,
2451429.528703704, A.D. 1999-Sep-08 00:41:20.0000,  4.917783517019725E+07,  1.976410516832582E+08,  1.030637567978321E+07,
2451430.528703704, A.D. 1999-Sep-09 00:41:20.0000,  4.674495723276995E+07,  1.970047993058160E+08,  1.020398655605207E+07,
2451431.528703704, A.D. 1999-Sep-10 00:41:20.0000,  4.430652267916505E+07,  1.963451227575950E+08,  1.010038413938648E+07,
2451432.528703704, A.D. 1999-Sep-11 00:41:20.0000,  4.186272707972800E+07,  1.956616822868635E+08,  9.995559238413170E+06,
2451433.528703704, A.D. 1999-Sep-12 00:41:20.0000,  3.941377493922723E+07,  1.949541339998655E+08,  9.889502748973131E+06,
2451434.528703704, A.D. 1999-Sep-13 00:41:20.0000,  3.695988002898625E+07,  1.942221299279679E+08,  9.782205667214870E+06,
2451435.528703704, A.D. 1999-Sep-14 00:41:20.0000,  3.450126572887741E+07,  1.934653181063848E+08,  9.673659103504255E+06,
2451436.528703704, A.D. 1999-Sep-15 00:41:20.0000,  3.203816537920962E+07,  1.926833426653367E+08,  9.563854297191352E+06,
2451437.528703704, A.D. 1999-Sep-16 00:41:20.0000,  2.957082264250894E+07,  1.918758439345529E+08,  9.452782632273525E+06,
2451438.528703704, A.D. 1999-Sep-17 00:41:20.0000,  2.709949187515291E+07,  1.910424585620714E+08,  9.340435653996572E+06,
2451439.528703704, A.D. 1999-Sep-18 00:41:20.0000,  2.462443850877674E+07,  1.901828196483431E+08,  9.226805086436003E+06,
2451440.528703704, A.D. 1999-Sep-19 00:41:20.0000,  2.214593944132151E+07,  1.892965568966991E+08,  9.111882851101592E+06,
2451441.528703704, A.D. 1999-Sep-20 00:41:20.0000,  1.966428343754131E+07,  1.883832967812883E+08,  8.995661086608827E+06,
2451442.528703704, A.D. 1999-Sep-21 00:41:20.0000,  1.717977153872677E+07,  1.874426627336504E+08,  8.878132169462070E+06,
2451443.528703704, A.D. 1999-Sep-22 00:41:20.0000,  1.469271748133703E+07,  1.864742753491361E+08,  8.759288735993601E+06,
2451444.528703704, A.D. 1999-Sep-23 00:41:20.0000,  1.220344812415947E+07,  1.854777526144450E+08,  8.639123705503725E+06,
2451445.528703704, A.D. 1999-Sep-24 00:41:20.0000,  9.712303883537116E+06,  1.844527101575982E+08,  8.517630304646745E+06,
2451446.528703704, A.D. 1999-Sep-25 00:41:20.0000,  7.219639176115965E+06,  1.833987615217178E+08,  8.394802093106747E+06,
2451447.528703704, A.D. 1999-Sep-26 00:41:20.0000,  4.725822868469106E+06,  1.823155184640326E+08,  8.270632990607835E+06,
2451448.528703704, A.D. 1999-Sep-27 00:41:20.0000,  2.231238732849871E+06,  1.812025912815761E+08,  8.145117305300251E+06,
2451449.528703704, A.D. 1999-Sep-28 00:41:20.0000, -2.637140917867111E+05,  1.800595891650890E+08,  8.018249763564475E+06,
2451450.528703704, A.D. 1999-Sep-29 00:41:20.0000, -2.758620634478263E+06,  1.788861205826770E+08,  7.890025541271880E+06,
2451451.528703704, A.D. 1999-Sep-30 00:41:20.0000, -5.253049623782067E+06,  1.776817936948110E+08,  7.760440296539277E+06,
2451452.528703704, A.D. 1999-Oct-01 00:41:20.0000, -7.746553017394926E+06,  1.764462168022859E+08,  7.629490204010271E+06,
2451453.528703704, A.D. 1999-Oct-02 00:41:20.0000, -1.023866553128018E+07,  1.751789988287790E+08,  7.497171990694463E+06,
2451454.528703704, A.D. 1999-Oct-03 00:41:20.0000, -1.272890416988097E+07,  1.738797498396626E+08,  7.363482973389335E+06,
2451455.528703704, A.D. 1999-Oct-04 00:41:20.0000, -1.521676775917511E+07,  1.725480815987298E+08,  7.228421097706065E+06,
2451456.528703704, A.D. 1999-Oct-05 00:41:20.0000, -1.770173648451395E+07,  1.711836081644910E+08,  7.091984978713334E+06,
2451457.528703704, A.D. 1999-Oct-06 00:41:20.0000, -2.018327143538637E+07,  1.697859465276754E+08,  6.954173943207726E+06,
2451458.528703704, A.D. 1999-Oct-07 00:41:20.0000, -2.266081415945821E+07,  1.683547172915426E+08,  6.814988073609926E+06,
2451459.528703704, A.D. 1999-Oct-08 00:41:20.0000, -2.513378622845773E+07,  1.668895453965614E+08,  6.674428253478162E+06,
2451460.528703704, A.D. 1999-Oct-09 00:41:20.0000, -2.760158881870778E+07,  1.653900608909424E+08,  6.532496214620523E+06,
2451461.528703704, A.D. 1999-Oct-10 00:41:20.0000, -3.006360230934494E+07,  1.638558997484273E+08,  6.389194585775010E+06,
2451462.528703704, A.D. 1999-Oct-11 00:41:20.0000, -3.251918590151384E+07,  1.622867047346269E+08,  6.244526942816146E+06,
2451463.528703704, A.D. 1999-Oct-12 00:41:20.0000, -3.496767726207980E+07,  1.606821263230647E+08,  6.098497860430904E+06,
2451464.528703704, A.D. 1999-Oct-13 00:41:20.0000, -3.740839219566334E+07,  1.590418236619210E+08,  5.951112965193175E+06,
2451465.528703704, A.D. 1999-Oct-14 00:41:20.0000, -3.984062434906400E+07,  1.573654655922828E+08,  5.802378989948586E+06,
2451466.528703704, A.D. 1999-Oct-15 00:41:20.0000, -4.226364495240620E+07,  1.556527317184791E+08,  5.652303829403907E+06,
2451467.528703704, A.D. 1999-Oct-16 00:41:20.0000, -4.467670260160282E+07,  1.539033135308250E+08,  5.500896596795328E+06,
2451468.528703704, A.D. 1999-Oct-17 00:41:20.0000, -4.707902308699172E+07,  1.521169155808028E+08,  5.348167681489475E+06,
2451469.528703704, A.D. 1999-Oct-18 00:41:20.0000, -4.946980927324973E+07,  1.502932567083750E+08,  5.194128807347953E+06,
2451470.528703704, A.D. 1999-Oct-19 00:41:20.0000, -5.184824103592713E+07,  1.484320713207521E+08,  5.038793091662832E+06,
2451471.528703704, A.D. 1999-Oct-20 00:41:20.0000, -5.421347526016527E+07,  1.465331107215180E+08,  4.882175104444757E+06,
2451472.528703704, A.D. 1999-Oct-21 00:41:20.0000, -5.656464590735838E+07,  1.445961444885621E+08,  4.724290927819312E+06,
2451473.528703704, A.D. 1999-Oct-22 00:41:20.0000, -5.890086415568992E+07,  1.426209618987557E+08,  4.565158215259269E+06,
2451474.528703704, A.D. 1999-Oct-23 00:41:20.0000, -6.122121862060932E+07,  1.406073733967700E+08,  4.404796250351936E+06,
2451475.528703704, A.D. 1999-Oct-24 00:41:20.0000, -6.352477566140908E+07,  1.385552121048320E+08,  4.243226004771627E+06,
2451476.528703704, A.D. 1999-Oct-25 00:41:20.0000, -6.581057978010809E+07,  1.364643353695868E+08,  4.080470195097134E+06,
2451477.528703704, A.D. 1999-Oct-26 00:41:20.0000, -6.807765411883776E+07,  1.343346263415520E+08,  3.916553338084899E+06,
2451478.528703704, A.D. 1999-Oct-27 00:41:20.0000, -7.032500106185430E+07,  1.321659955819398E+08,  3.751501803978145E+06,
2451479.528703704, A.D. 1999-Oct-28 00:41:20.0000, -7.255160294815658E+07,  1.299583826908744E+08,  3.585343867404014E+06,
2451480.528703704, A.D. 1999-Oct-29 00:41:20.0000, -7.475642290046528E+07,  1.277117579502557E+08,  3.418109755382471E+06,
2451481.528703704, A.D. 1999-Oct-30 00:41:20.0000, -7.693840577600989E+07,  1.254261239737261E+08,  3.249831691945046E+06,
2451482.528703704, A.D. 1999-Oct-31 00:41:20.0000, -7.909647924416475E+07,  1.231015173553868E+08,  3.080543938837379E+06,
2451483.528703704, A.D. 1999-Nov-01 00:41:20.0000, -8.122955499547105E+07,  1.207380103081007E+08,  2.910282831759043E+06,
2451484.528703704, A.D. 1999-Nov-02 00:41:20.0000, -8.333653008596867E+07,  1.183357122814111E+08,  2.739086811576612E+06,
2451485.528703704, A.D. 1999-Nov-03 00:41:20.0000, -8.541628842003873E+07,  1.158947715483291E+08,  2.566996449933372E+06,
2451486.528703704, A.D. 1999-Nov-04 00:41:20.0000, -8.746770237411715E+07,  1.134153767494892E+08,  2.394054468671069E+06,
2451487.528703704, A.D. 1999-Nov-05 00:41:20.0000, -8.948963456268412E+07,  1.108977583824805E+08,  2.220305752477303E+06,
2451488.528703704, A.D. 1999-Nov-06 00:41:20.0000, -9.148093974686013E+07,  1.083421902235284E+08,  2.045797354176790E+06,
2451489.528703704, A.D. 1999-Nov-07 00:41:20.0000, -9.344046688475142E+07,  1.057489906681593E+08,  1.870578492096633E+06,
2451490.528703704, A.D. 1999-Nov-08 00:41:20.0000, -9.536706132139044E+07,  1.031185239770375E+08,  1.694700538955502E+06,
2451491.528703704, A.D. 1999-Nov-09 00:41:20.0000, -9.725956711471871E+07,  1.004512014128452E+08,  1.518217001755506E+06,
2451492.528703704, A.D. 1999-Nov-10 00:41:20.0000, -9.911682949256527E+07,  9.774748225389290E+07,  1.341183492192224E+06,
2451493.528703704, A.D. 1999-Nov-11 00:41:20.0000, -1.009376974340138E+08,  9.500787467013022E+07,  1.163657687145941E+06,
2451494.528703704, A.D. 1999-Nov-12 00:41:20.0000, -1.027210263669178E+08,  9.223293644737506E+07,  9.856992788734920E+05,
2451495.528703704, A.D. 1999-Nov-13 00:41:20.0000, -1.044656809716663E+08,  8.942327554591735E+07,  8.073699145856947E+05,
2451496.528703704, A.D. 1999-Nov-14 00:41:20.0000, -1.061705380796048E+08,  8.657955048020601E+07,  6.287331251714639E+05,
2451497.528703704, A.D. 1999-Nov-15 00:41:20.0000, -1.078344896528607E+08,  8.370247050707114E+07,  4.498542429142483E+05,
2451498.528703704, A.D. 1999-Nov-16 00:41:20.0000, -1.094564458306778E+08,  8.079279561091420E+07,  2.708003081390485E+05,
2451499.528703704, A.D. 1999-Nov-17 00:41:20.0000, -1.110353380257983E+08,  7.785133627549049E+07,  9.163996482951194E+04,
2451500.528703704, A.D. 1999-Nov-18 00:41:20.0000, -1.125701220529689E+08,  7.487895303332409E+07, -8.755665463874117E+04,
2451501.528703704, A.D. 1999-Nov-19 00:41:20.0000, -1.140597812703114E+08,  7.187655578542137E+07, -2.667180553895310E+05,
2451502.528703704, A.D. 1999-Nov-20 00:41:20.0000, -1.155033297131377E+08,  6.884510288578567E+07, -4.457715161872394E+05,
