JDTDB,Calendar Date (TDB),X,Y,Z,
2451399.078761574, A.D. 1999-Aug-08 13:53:25.0000, -6.453566684030654E+07, -1.841105546766328E+08,  5.160600455319929E+07,
2451400.078761574, A.D. 1999-Aug-09 13:53:25.0000, -6.269002016869386E+07, -1.855185739721855E+08,  5.220805661705527E+07,
2451401.078761574, A.D. 1999-Aug-10 13:53:25.0000, -6.083691256444331E+07, -1.869045134296721E+08,  5.280389505969985E+07,
2451402.078761574, A.D. 1999-Aug-11 13:53:25.0000, -5.897665612361301E+07, -1.882684892845992E+08,  5.339352840315324E+07,
2451403.078761574, A.D. 1999-Aug-12 13:53:25.0000, -5.710955674533535E+07, -1.896106198632549E+08,  5.397696636952539E+07,
2451404.078761574, A.D. 1999-Aug-13 13:53:25.0000, -5.523591422030224E+07, -1.909310254314008E+08,  5.455421982604732E+07,
2451405.078761574, A.D. 1999-Aug-14 13:53:25.0000, -5.335602232057931E+07, -1.922298280491055E+08,  5.512530073190369E+07,
2451406.078761574, A.D. 1999-Aug-15 13:53:25.0000, -5.147016889052884E+07, -1.935071514315385E+08,  5.569022208683196E+07,
2451407.078761574, A.D. 1999-Aug-16 13:53:25.0000, -4.957863593863822E+07, -1.947631208155455E+08,  5.624899788145321E+07,
2451408.078761574, A.D. 1999-Aug-17 13:53:25.0000, -4.768169973006582E+07, -1.959978628318284E+08,  5.680164304929809E+07,
2451409.078761574, A.D. 1999-Aug-18 13:53:25.0000, -4.577963087973221E+07, -1.972115053825538E+08,  5.734817342049076E+07,
2451410.078761574, A.D. 1999-Aug-19 13:53:25.0000, -4.387269444579771E+07, -1.984041775242255E+08,  5.788860567705329E+07,
2451411.078761574, A.D. 1999-Aug-20 13:53:25.0000, -4.196115002337662E+07, -1.995760093556523E+08,  5.842295730979122E+07,
2451412.078761574, A.D. 1999-Aug-21 13:53:25.0000, -4.004525183835351E+07, -2.007271319108585E+08,  5.895124657672128E+07,
2451413.078761574, A.D. 1999-Aug-22 13:53:25.0000, -3.812524884116955E+07, -2.018576770567850E+08,  5.947349246300091E+07,
2451414.078761574, A.D. 1999-Aug-23 13:53:25.0000, -3.620138480045197E+07, -2.029677773956326E+08,  5.998971464231818E+07,
2451415.078761574, A.D. 1999-Aug-24 13:53:25.0000, -3.427389839636756E+07, -2.040575661717053E+08,  6.049993343970159E+07,
2451416.078761574, A.D. 1999-Aug-25 13:53:25.0000, -3.234302331358208E+07, -2.051271771826115E+08,  6.100416979570729E+07,
2451417.078761574, A.D. 1999-Aug-26 13:53:25.0000, -3.040898833371153E+07, -2.061767446946760E+08,  6.150244523194325E+07,
2451418.078761574, A.D. 1999-Aug-27 13:53:25.0000, -2.847201742715815E+07, -2.072064033624166E+08,  6.199478181788909E+07,
2451419.078761574, A.D. 1999-Aug-28 13:53:25.0000, -2.653232984423250E+07, -2.082162881519351E+08,  6.248120213897283E+07,
2451420.078761574, A.D. 1999-Aug-29 13:53:25.0000, -2.459014020547345E+07, -2.092065342680680E+08,  6.296172926586508E+07,
2451421.078761574, A.D. 1999-Aug-30 13:53:25.0000, -2.264565859108919E+07, -2.101772770851485E+08,  6.343638672495456E+07,
2451422.078761574, A.D. 1999-Aug-31 13:53:25.0000, -2.069909062945369E+07, -2.111286520812260E+08,  6.390519846996813E+07,
2451423.078761574, A.D. 1999-Sep-01 13:53:25.0000, -1.875063758460440E+07, -2.120607947755989E+08,  6.436818885470113E+07,
2451424.078761574, A.D. 1999-Sep-02 13:53:25.0000, -1.680049644269753E+07, -2.129738406695186E+08,  6.482538260682345E+07,
2451425.078761574, A.D. 1999-Sep-03 13:53:25.0000, -1.484885999738550E+07, -2.138679251899360E+08,  6.527680480272817E+07,
2451426.078761574, A.D. 1999-Sep-04 13:53:25.0000, -1.289591693408403E+07, -2.147431836361603E+08,  6.572248084338962E+07,
2451427.078761574, A.D. 1999-Sep-05 13:53:25.0000, -1.094185191310552E+07, -2.155997511293119E+08,  6.616243643119892E+07,
2451428.078761574, A.D. 1999-Sep-06 13:53:25.0000, -8.986845651636204E+06, -2.164377625644570E+08,  6.659669754774450E+07,
2451429.078761574, A.D. 1999-Sep-07 13:53:25.0000, -7.031075004537504E+06, -2.172573525653168E+08,  6.702529043250674E+07,
2451430.078761574, A.D. 1999-Sep-08 13:53:25.0000, -5.074713043955117E+06, -2.180586554414439E+08,  6.744824156243545E+07,
2451431.078761574, A.D. 1999-Sep-09 13:53:25.0000, -3.117929137720911E+06, -2.188418051477726E+08,  6.786557763237999E+07,
2451432.078761574, A.D. 1999-Sep-10 13:53:25.0000, -1.160889026535030E+06, -2.196069352464407E+08,  6.827732553634268E+07,
2451433.078761574, A.D. 1999-Sep-11 13:53:25.0000,  7.962451000825155E+05, -2.203541788707970E+08,  6.868351234952624E+07,
2451434.078761574, A.D. 1999-Sep-12 13:53:25.0000,  2.753314529079338E+06, -2.210836686914979E+08,  6.908416531114730E+07,
2451435.078761574, A.D. 1999-Sep-13 13:53:25.0000,  4.710163950403721E+06, -2.217955368846122E+08,  6.947931180798863E+07,
2451436.078761574, A.D. 1999-Sep-14 13:53:25.0000,  6.666641384787703E+06, -2.224899151016457E+08,  6.986897935866322E+07,
2451437.078761574, A.D. 1999-Sep-15 13:53:25.0000,  8.622598112782605E+06, -2.231669344414065E+08,  7.025319559856465E+07,
2451438.078761574, A.D. 1999-Sep-16 13:53:25.0000,  1.057788860504749E+07, -2.238267254236317E+08,  7.063198826547860E+07,
2451439.078761574, A.D. 1999-Sep-17 13:53:25.0000,  1.253237045388919E+07, -2.244694179642982E+08,  7.100538518583091E+07,
2451440.078761574, A.D. 1999-Sep-18 13:53:25.0000,  1.448590430605075E+07, -2.250951413525460E+08,  7.137341426154920E+07,
2451441.078761574, A.D. 1999-Sep-19 13:53:25.0000,  1.643835379674359E+07, -2.257040242291418E+08,  7.173610345751481E+07,
2451442.078761574, A.D. 1999-Sep-20 13:53:25.0000,  1.838958548491714E+07, -2.262961945664145E+08,  7.209348078958297E+07,
2451443.078761574, A.D. 1999-Sep-21 13:53:25.0000,  2.033946878975823E+07, -2.268717796495969E+08,  7.244557431315026E+07,
2451444.078761574, A.D. 1999-Sep-22 13:53:25.0000,  2.228787592841149E+07, -2.274309060595111E+08,  7.279241211224835E+07,
2451445.078761574, A.D. 1999-Sep-23 13:53:25.0000,  2.423468185491051E+07, -2.279736996565349E+08,  7.313402228914404E+07,
2451446.078761574, A.D. 1999-Sep-24 13:53:25.0000,  2.617976420030893E+07, -2.285002855657915E+08,  7.347043295442653E+07,
2451447.078761574, A.D. 1999-Sep-25 13:53:25.0000,  2.812300321399916E+07, -2.290107881635066E+08,  7.380167221756300E+07,
2451448.078761574, A.D. 1999-Sep-26 13:53:25.0000,  3.006428170620610E+07, -2.295053310644774E+08,  7.412776817790480E+07,
2451449.078761574, A.D. 1999-Sep-27 13:53:25.0000,  3.200348499164214E+07, -2.299840371106024E+08,  7.444874891612613E+07,
2451450.078761574, A.D. 1999-Sep-28 13:53:25.0000,  3.394050083430927E+07, -2.304470283604225E+08,  7.476464248607966E+07,
2451451.078761574, A.D. 1999-Sep-29 13:53:25.0000,  3.587521939343333E+07, -2.308944260796232E+08,  7.507547690705119E+07,
2451452.078761574, A.D. 1999-Sep-30 13:53:25.0000,  3.780753317051524E+07, -2.313263507324554E+08,  7.538128015639935E+07,
2451453.078761574, A.D. 1999-Oct-01 13:53:25.0000,  3.973733695748324E+07, -2.317429219740278E+08,  7.568208016256383E+07,
2451454.078761574, A.D. 1999-Oct-02 13:53:25.0000,  4.166452778593016E+07, -2.321442586434296E+08,  7.597790479842840E+07,
2451455.078761574, A.D. 1999-Oct-03 13:53:25.0000,  4.358900487741914E+07, -2.325304787576435E+08,  7.626878187502462E+07,
2451456.078761574, A.D. 1999-Oct-04 13:53:25.0000,  4.551066959484110E+07, -2.329016995062094E+08,  7.655473913556181E+07,
2451457.078761574, A.D. 1999-Oct-05 13:53:25.0000,  4.742942539480703E+07, -2.332580372466017E+08,  7.683580424977139E+07,
2451458.078761574, A.D. 1999-Oct-06 13:53:25.0000,  4.934517778105793E+07, -2.335996075002856E+08,  7.711200480855229E+07,
2451459.078761574, A.D. 1999-Oct-07 13:53:25.0000,  5.125783425887538E+07, -2.339265249494157E+08,  7.738336831890506E+07,
2451460.078761574, A.D. 1999-Oct-08 13:53:25.0000,  5.316730429047500E+07, -2.342389034341479E+08,  7.764992219914366E+07,
2451461.078761574, A.D. 1999-Oct-09 13:53:25.0000,  5.507349925136595E+07, -2.345368559505302E+08,  7.791169377437314E+07,
2451462.078761574, A.D. 1999-Oct-10 13:53:25.0000,  5.697633238765857E+07, -2.348204946489431E+08,  7.816871027222230E+07,
2451463.078761574, A.D. 1999-Oct-11 13:53:25.0000,  5.887571877430324E+07, -2.350899308330632E+08,  7.842099881882122E+07,
2451464.078761574, A.D. 1999-Oct-12 13:53:25.0000,  6.077157527424288E+07, -2.353452749593192E+08,  7.866858643501338E+07,
2451465.078761574, A.D. 1999-Oct-13 13:53:25.0000,  6.266382049846176E+07, -2.355866366368164E+08,  7.891150003279258E+07,
2451466.078761574, A.D. 1999-Oct-14 13:53:25.0000,  6.455237476691370E+07, -2.358141246277045E+08,  7.914976641195522E+07,
2451467.078761574, A.D. 1999-Oct-15 13:53:25.0000,  6.643716007031234E+07, -2.360278468479632E+08,  7.938341225695945E+07,
2451468.078761574, A.D. 1999-Oct-16 13:53:25.0000,  6.831810003276680E+07, -2.362279103685853E+08,  7.961246413398197E+07,
2451469.078761574, A.D. 1999-Oct-17 13:53:25.0000,  7.019511987524566E+07, -2.364144214171324E+08,  7.983694848816468E+07,
2451470.078761574, A.D. 1999-Oct-18 13:53:25.0000,  7.206814637985294E+07, -2.365874853796454E+08,  8.005689164104225E+07,
2451471.078761574, A.D. 1999-Oct-19 13:53:25.0000,  7.393710785489942E+07, -2.367472068028875E+08,  8.027231978814439E+07,
2451472.078761574, A.D. 1999-Oct-20 13:53:25.0000,  7.580193410075325E+07, -2.368936893969019E+08,  8.048325899676383E+07,
2451473.078761574, A.D. 1999-Oct-21 13:53:25.0000,  7.766255637645343E+07, -2.370270360378660E+08,  8.068973520388408E+07,
2451474.078761574, A.D. 1999-Oct-22 13:53:25.0000,  7.951890736707139E+07, -2.371473487712244E+08,  8.089177421425942E+07,
2451475.078761574, A.D. 1999-Oct-23 13:53:25.0000,  8.137092115180355E+07, -2.372547288150847E+08,  8.108940169864067E+07,
2451476.078761574, A.D. 1999-Oct-24 13:53:25.0000,  8.321853317278105E+07, -2.373492765638594E+08,  8.128264319214086E+07,
2451477.078761574, A.D. 1999-Oct-25 13:53:25.0000,  8.506168020458077E+07, -2.374310915921410E+08,  8.147152409273390E+07,
2451478.078761574, A.D. 1999-Oct-26 13:53:25.0000,  8.690030032442328E+07, -2.375002726587929E+08,  8.165606965988114E+07,
2451479.078761574, A.D. 1999-Oct-27 13:53:25.0000,  8.873433288304324E+07, -2.375569177112453E+08,  8.183630501327914E+07,
2451480.078761574, A.D. 1999-Oct-28 13:53:25.0000,  9.056371847621801E+07, -2.376011238899817E+08,  8.201225513172521E+07,
2451481.078761574, A.D. 1999-Oct-29 13:53:25.0000,  9.238839891694093E+07, -2.376329875332038E+08,  8.218394485209289E+07,
2451482.078761574, A.D. 1999-Oct-30 13:53:25.0000,  9.420831720822592E+07, -2.376526041816616E+08,  8.235139886841413E+07,
2451483.078761574, A.D. 1999-Oct-31 13:53:25.0000,  9.602341751653017E+07, -2.376600685836397E+08,  8.251464173106295E+07,
2451484.078761574, A.D. 1999-Nov-01 13:53:25.0000,  9.783364514578235E+07, -2.376554747000862E+08,  8.267369784603569E+07,
2451485.078761574, A.D. 1999-Nov-02 13:53:25.0000,  9.963894651200424E+07, -2.376389157098744E+08,  8.282859147432344E+07,
2451486.078761574, A.D. 1999-Nov-03 13:53:25.0000,  1.014392691185135E+08, -2.376104840151863E+08,  8.297934673137273E+07,
2451487.078761574, A.D. 1999-Nov-04 13:53:25.0000,  1.032345615316962E+08, -2.375702712470066E+08,  8.312598758662973E+07,
2451488.078761574, A.D. 1999-Nov-05 13:53:25.0000,  1.050247733573373E+08, -2.375183682707181E+08,  8.326853786316502E+07,
2451489.078761574, A.D. 1999-Nov-06 13:53:25.0000,  1.068098552174975E+08, -2.374548651917854E+08,  8.340702123737437E+07,
2451490.078761574, A.D. 1999-Nov-07 13:53:25.0000,  1.085897587279262E+08, -2.373798513615175E+08,  8.354146123875287E+07,
2451491.078761574, A.D. 1999-Nov-08 13:53:25.0000,  1.103644364759957E+08, -2.372934153828976E+08,  8.367188124973884E+07,
2451492.078761574, A.D. 1999-Nov-09 13:53:25.0000,  1.121338419991460E+08, -2.371956451164675E+08,  8.379830450562473E+07,
2451493.078761574, A.D. 1999-Nov-10 13:53:25.0000,  1.138979297638273E+08, -2.370866276862579E+08,  8.392075409453255E+07,
2451494.078761574, A.D. 1999-Nov-11 13:53:25.0000,  1.156566551449206E+08, -2.369664494857495E+08,  8.403925295745134E+07,
2451495.078761574, A.D. 1999-Nov-12 13:53:25.0000,  1.174099744056240E+08, -2.368351961838595E+08,  8.415382388833487E+07,
2451496.078761574, A.D. 1999-Nov-13 13:53:25.0000,  1.191578446777837E+08, -2.366929527309419E+08,  8.426448953425732E+07,
2451497.078761574, A.D. 1999-Nov-14 13:53:25.0000,  1.209002239426503E+08, -2.365398033647981E+08,  8.437127239562517E+07,
2451498.078761574, A.D. 1999-Nov-15 13:53:25.0000,  1.226370710120397E+08, -2.363758316166944E+08,  8.447419482644366E+07,
2451499.078761574, A.D. 1999-Nov-16 13:53:25.0000,  1.243683455098779E+08, -2.362011203173899E+08,  8.457327903463551E+07,
2451500.078761574, A.D. 1999-Nov-17 13:53:25.0000,  1.260940078541130E+08, -2.360157516031801E+08,  8.466854708240922E+07,
2451501.078761574, A.D. 1999-Nov-18 13:53:25.0000,  1.278140192389795E+08, -2.358198069219658E+08,  8.476002088667394E+07,
2451502.078761574, A.D. 1999-Nov-19 13:53:25.0000,  1.295283416176072E+08, -2.356133670393609E+08,  8.484772221949740E+07,
2451503.078761574, A.D. 1999-Nov-20 13:53:25.0000,  1.312369376849697E+08, -2.353965120448479E+08,  8.493167270860308E+07,
2451504.078761574, A.D. 1999-Nov-21 13:53:25.0000,  1.329397708611770E+08, -2.351693213579932E+08,  8.501189383790216E+07,
2451505.078761574, A.D. 1999-Nov-22 13:53:25.0000,  1.346368052751211E+08, -2.349318737347258E+08,  8.508840694805600E+07,
2451506.078761574, A.D. 1999-Nov-23 13:53:25.0000,  1.363280057484811E+08, -2.346842472736769E+08,  8.516123323706609E+07,
2451507.078761574, A.D. 1999-Nov-24 13:53:25.0000,  1.380133377800987E+08, -2.344265194225744E+08,  8.523039376088785E+07,
2451508.078761574, A.D. 1999-Nov-25 13:53:25.0000,  1.396927675307309E+08, -2.341587669846785E+08,  8.529590943406621E+07,
2451509.078761574, A.D. 1999-Nov-26 13:53:25.0000,  1.413662618081805E+08, -2.338810661252410E+08,  8.535780103039186E+07,
2451510.078761574, A.D. 1999-Nov-27 13:53:25.0000,  1.430337880528013E+08, -2.335934923779726E+08,  8.541608918357691E+07,
2451511.078761574, A.D. 1999-Nov-28 13:53:25.0000,  1.446953143233702E+08, -2.332961206515002E+08,  8.547079438795035E+07,
2451512.078761574, A.D. 1999-Nov-29 13:53:25.0000,  1.463508092833131E+08, -2.329890252357990E+08,  8.552193699917251E+07,
2451513.078761574, A.D. 1999-Nov-30 13:53:25.0000,  1.480002421872703E+08, -2.326722798085906E+08,  8.556953723496954E+07,
2451514.078761574, A.D. 1999-Dec-01 13:53:25.0000,  1.496435828679870E+08, -2.323459574416969E+08,  8.561361517588682E+07,
2451515.078761574, A.D. 1999-Dec-02 13:53:25.0000,  1.512808017235113E+08, -2.320101306073480E+08,  8.565419076606147E+07,
2451516.078761574, A.D. 1999-Dec-03 13:53:25.0000,  1.529118697046877E+08, -2.316648711844400E+08,  8.569128381401390E+07,
2451517.078761574, A.D. 1999-Dec-04 13:53:25.0000,  1.545367583029318E+08, -2.313102504647441E+08,  8.572491399345678E+07,
2451518.078761574, A.D. 1999-Dec-05 13:53:25.0000,  1.561554395382749E+08, -2.309463391590669E+08,  8.575510084412123E+07,
2451519.078761574, A.D. 1999-Dec-06 13:53:25.0000,  1.577678859476700E+08, -2.305732074033651E+08,  8.578186377259913E+07,
2451520.078761574, A.D. 1999-Dec-07 13:53:25.0000,  1.593740705735493E+08, -2.301909247648154E+08,  8.580522205320014E+07,
2451521.078761574, A.D. 1999-Dec-08 13:53:25.0000,  1.609739669526276E+08, -2.297995602478403E+08,  8.582519482882261E+07,
2451522.078761574, A.D. 1999-Dec-09 13:53:25.0000,  1.625675491049435E+08, -2.293991823000948E+08,  8.584180111183760E+07,
2451523.078761574, A.D. 1999-Dec-10 13:53:25.0000,  1.641547915231340E+08, -2.289898588184103E+08,  8.585505978498405E+07,
2451524.078761574, A.D. 1999-Dec-11 13:53:25.0000,  1.657356691619373E+08, -2.285716571547009E+08,  8.586498960227495E+07,
2451525.078761574, A.D. 1999-Dec-12 13:53:25.0000,  1.673101574279178E+08, -2.281446441218297E+08,  8.587160918991324E+07,
2451526.078761574, A.D. 1999-Dec-13 13:53:25.0000,  1.688782321694100E+08, -2.277088859994364E+08,  8.587493704721613E+07,
2451527.078761574, A.D. 1999-Dec-14 13:53:25.0000,  1.704398696666753E+08, -2.272644485397266E+08,  8.587499154754780E+07,
2451528.078761574, A.D. 1999-Dec-15 13:53:25.0000,  1.719950466222695E+08, -2.268113969732219E+08,  8.587179093925874E+07,
2451529.078761574, A.D. 1999-Dec-16 13:53:25.0000,  1.735437401516139E+08, -2.263497960144697E+08,  8.586535334663174E+07,
2451530.078761574, A.D. 1999-Dec-17 13:53:25.0000,  1.750859277737679E+08, -2.258797098677159E+08,  8.585569677083352E+07,
2451531.078761574, A.D. 1999-Dec-18 13:53:25.0000,  1.766215874023985E+08, -2.254012022325345E+08,  8.584283909087096E+07,
2451532.078761574, A.D. 1999-Dec-19 13:53:25.0000,  1.781506973369407E+08, -2.249143363094188E+08,  8.582679806455210E+07,
2451533.078761574, A.D. 1999-Dec-20 13:53:25.0000,  1.796732362539482E+08, -2.244191748053315E+08,  8.580759132945076E+07,
2451534.078761574, A.D. 1999-Dec-21 13:53:25.0000,  1.811891831986263E+08, -2.239157799392121E+08,  8.578523640387419E+07,
2451535.078761574, A.D. 1999-Dec-22 13:53:25.0000,  1.826985175765459E+08, -2.234042134474436E+08,  8.575975068783358E+07,
2451536.078761574, A.D. 1999-Dec-23 13:53:25.0000,  1.842012191455335E+08, -2.228845365892776E+08,  8.573115146401678E+07,
2451537.078761574, A.D. 1999-Dec-24 13:53:25.0000,  1.856972680077334E+08, -2.223568101522151E+08,  8.569945589876269E+07,
2451538.078761574, A.D. 1999-Dec-25 13:53:25.0000,  1.871866446018377E+08, -2.218210944573463E+08,  8.566468104303689E+07,
2451539.078761574, A.D. 1999-Dec-26 13:53:25.0000,  1.886693296954820E+08, -2.212774493646462E+08,  8.562684383340825E+07,
2451540.078761574, A.D. 1999-Dec-27 13:53:25.0000,  1.901453043778006E+08, -2.207259342782269E+08,  8.558596109302600E+07,
2451541.078761574, A.D. 1999-Dec-28 13:53:25.0000,  1.916145500521400E+08, -2.201666081515477E+08,  8.554204953259687E+07,
2451542.078761574, A.D. 1999-Dec-29 13:53:25.0000,  1.930770484289255E+08, -2.195995294925797E+08,  8.549512575136217E+07,
2451543.078761574, A.D. 1999-Dec-30 13:53:25.0000,  1.945327815186778E+08, -2.190247563689279E+08,  8.544520623807402E+07,
