JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.347500000, A.D. 1998-Jul-26 20:20:24.0000, -5.009642294597814E+08,  3.030283448087408E+08, -9.797570703307103E+07,
2451022.347500000, A.D. 1998-Jul-27 20:20:24.0000, -5.017436735989724E+08,  3.021930141630365E+08, -9.800395848531047E+07,
2451023.347500000, A.D. 1998-Jul-28 20:20:24.0000, -5.025207457275988E+08,  3.013562541201379E+08, -9.803174626985420E+07,
2451024.347500000, A.D. 1998-Jul-29 20:20:24.0000, -5.032954450047466E+08,  3.005180703336613E+08, -9.805907080868395E+07,
2451025.347500000, A.D. 1998-Jul-30 20:20:24.0000, -5.040677705964406E+08,  2.996784684468328E+08, -9.808593252375832E+07,
2451026.347500000, A.D. 1998-Jul-31 20:20:24.0000, -5.048377216756020E+08,  2.988374540925309E+08, -9.811233183700937E+07,
2451027.347500000, A.D. 1998-Aug-01 20:20:24.0000, -5.056052974220077E+08,  2.979950328933268E+08, -9.813826917033947E+07,
2451028.347500000, A.D. 1998-Aug-02 20:20:24.0000, -5.063704970222494E+08,  2.971512104615232E+08, -9.816374494561768E+07,
2451029.347500000, A.D. 1998-Aug-03 20:20:24.0000, -5.071333196696930E+08,  2.963059923991938E+08, -9.818875958467671E+07,
2451030.347500000, A.D. 1998-Aug-04 20:20:24.0000, -5.078937645644385E+08,  2.954593842982210E+08, -9.821331350931031E+07,
2451031.347500000, A.D. 1998-Aug-05 20:20:24.0000, -5.086518309132806E+08,  2.946113917403309E+08, -9.823740714126962E+07,
2451032.347500000, A.D. 1998-Aug-06 20:20:24.0000, -5.094075179296690E+08,  2.937620202971295E+08, -9.826104090226108E+07,
2451033.347500000, A.D. 1998-Aug-07 20:20:24.0000, -5.101608248336687E+08,  2.929112755301349E+08, -9.828421521394354E+07,
2451034.347500000, A.D. 1998-Aug-08 20:20:24.0000, -5.109117508519213E+08,  2.920591629908100E+08, -9.830693049792592E+07,
2451035.347500000, A.D. 1998-Aug-09 20:20:24.0000, -5.116602952176046E+08,  2.912056882205921E+08, -9.832918717576513E+07,
2451036.347500000, A.D. 1998-Aug-10 20:20:24.0000, -5.124064571703930E+08,  2.903508567509208E+08, -9.835098566896406E+07,
2451037.347500000, A.D. 1998-Aug-11 20:20:24.0000, -5.131502359564168E+08,  2.894946741032643E+08, -9.837232639897002E+07,
2451038.347500000, A.D. 1998-Aug-12 20:20:24.0000, -5.138916308282196E+08,  2.886371457891433E+08, -9.839320978717348E+07,
2451039.347500000, A.D. 1998-Aug-13 20:20:24.0000, -5.146306410447158E+08,  2.877782773101520E+08, -9.841363625490713E+07,
2451040.347500000, A.D. 1998-Aug-14 20:20:24.0000, -5.153672658711446E+08,  2.869180741579775E+08, -9.843360622344542E+07,
2451041.347500000, A.D. 1998-Aug-15 20:20:24.0000, -5.161015045790222E+08,  2.860565418144162E+08, -9.845312011400458E+07,
2451042.347500000, A.D. 1998-Aug-16 20:20:24.0000, -5.168333564460903E+08,  2.851936857513884E+08, -9.847217834774336E+07,
2451043.347500000, A.D. 1998-Aug-17 20:20:24.0000, -5.175628207562600E+08,  2.843295114309499E+08, -9.849078134576413E+07,
2451044.347500000, A.D. 1998-Aug-18 20:20:24.0000, -5.182898967995511E+08,  2.834640243053020E+08, -9.850892952911469E+07,
2451045.347500000, A.D. 1998-Aug-19 20:20:24.0000, -5.190145838720248E+08,  2.825972298168014E+08, -9.852662331879124E+07,
2451046.347500000, A.D. 1998-Aug-20 20:20:24.0000, -5.197368812757079E+08,  2.817291333979685E+08, -9.854386313574134E+07,
2451047.347500000, A.D. 1998-Aug-21 20:20:24.0000, -5.204567883185093E+08,  2.808597404714973E+08, -9.856064940086843E+07,
2451048.347500000, A.D. 1998-Aug-22 20:20:24.0000, -5.211743043141267E+08,  2.799890564502693E+08, -9.857698253503649E+07,
2451049.347500000, A.D. 1998-Aug-23 20:20:24.0000, -5.218894285819412E+08,  2.791170867373716E+08, -9.859286295907560E+07,
2451050.347500000, A.D. 1998-Aug-24 20:20:24.0000, -5.226021604469024E+08,  2.782438367261248E+08, -9.860829109378769E+07,
2451051.347500000, A.D. 1998-Aug-25 20:20:24.0000, -5.233124992394006E+08,  2.773693118001219E+08, -9.862326735995239E+07,
2451052.347500000, A.D. 1998-Aug-26 20:20:24.0000, -5.240204442951309E+08,  2.764935173332856E+08, -9.863779217833261E+07,
2451053.347500000, A.D. 1998-Aug-27 20:20:24.0000, -5.247259949549494E+08,  2.756164586899443E+08, -9.865186596967888E+07,
2451054.347500000, A.D. 1998-Aug-28 20:20:24.0000, -5.254291505647266E+08,  2.747381412249358E+08, -9.866548915473193E+07,
2451055.347500000, A.D. 1998-Aug-29 20:20:24.0000, -5.261299104752047E+08,  2.738585702837382E+08, -9.867866215422294E+07,
2451056.347500000, A.D. 1998-Aug-30 20:20:24.0000, -5.268282740418662E+08,  2.729777512026319E+08, -9.869138538886994E+07,
2451057.347500000, A.D. 1998-Aug-31 20:20:24.0000, -5.275242406248226E+08,  2.720956893088928E+08, -9.870365927936968E+07,
2451058.347500000, A.D. 1998-Sep-01 20:20:24.0000, -5.282178095887384E+08,  2.712123899210106E+08, -9.871548424638520E+07,
2451059.347500000, A.D. 1998-Sep-02 20:20:24.0000, -5.289089803027903E+08,  2.703278583489277E+08, -9.872686071052727E+07,
2451060.347500000, A.D. 1998-Sep-03 20:20:24.0000, -5.295977521406811E+08,  2.694420998942848E+08, -9.873778909233133E+07,
2451061.347500000, A.D. 1998-Sep-04 20:20:24.0000, -5.302841244807044E+08,  2.685551198506576E+08, -9.874826981222983E+07,
2451062.347500000, A.D. 1998-Sep-05 20:20:24.0000, -5.309680967058588E+08,  2.676669235037724E+08, -9.875830329052193E+07,
2451063.347500000, A.D. 1998-Sep-06 20:20:24.0000, -5.316496682040116E+08,  2.667775161316822E+08, -9.876788994734274E+07,
2451064.347500000, A.D. 1998-Sep-07 20:20:24.0000, -5.323288383680896E+08,  2.658869030048886E+08, -9.877703020263325E+07,
2451065.347500000, A.D. 1998-Sep-08 20:20:24.0000, -5.330056065962887E+08,  2.649950893864067E+08, -9.878572447611415E+07,
2451066.347500000, A.D. 1998-Sep-09 20:20:24.0000, -5.336799722922785E+08,  2.641020805317667E+08, -9.879397318726481E+07,
2451067.347500000, A.D. 1998-Sep-10 20:20:24.0000, -5.343519348653871E+08,  2.632078816889638E+08, -9.880177675530900E+07,
2451068.347500000, A.D. 1998-Sep-11 20:20:24.0000, -5.350214937307518E+08,  2.623124980983582E+08, -9.880913559920679E+07,
2451069.347500000, A.D. 1998-Sep-12 20:20:24.0000, -5.356886483094266E+08,  2.614159349925472E+08, -9.881605013765392E+07,
2451070.347500000, A.D. 1998-Sep-13 20:20:24.0000, -5.363533980284424E+08,  2.605181975962184E+08, -9.882252078908627E+07,
2451071.347500000, A.D. 1998-Sep-14 20:20:24.0000, -5.370157423208199E+08,  2.596192911260026E+08, -9.882854797168905E+07,
2451072.347500000, A.D. 1998-Sep-15 20:20:24.0000, -5.376756806255429E+08,  2.587192207903352E+08, -9.883413210340887E+07,
2451073.347500000, A.D. 1998-Sep-16 20:20:24.0000, -5.383332123874989E+08,  2.578179917893336E+08, -9.883927360196760E+07,
2451074.347500000, A.D. 1998-Sep-17 20:20:24.0000, -5.389883370573912E+08,  2.569156093147001E+08, -9.884397288487682E+07,
2451075.347500000, A.D. 1998-Sep-18 20:20:24.0000, -5.396410540916384E+08,  2.560120785496473E+08, -9.884823036945143E+07,
2451076.347500000, A.D. 1998-Sep-19 20:20:24.0000, -5.402913629522616E+08,  2.551074046688485E+08, -9.885204647282262E+07,
2451077.347500000, A.D. 1998-Sep-20 20:20:24.0000, -5.409392631067693E+08,  2.542015928384114E+08, -9.885542161194903E+07,
2451078.347500000, A.D. 1998-Sep-21 20:20:24.0000, -5.415847540280439E+08,  2.532946482158706E+08, -9.885835620362620E+07,
2451079.347500000, A.D. 1998-Sep-22 20:20:24.0000, -5.422278351942314E+08,  2.523865759501978E+08, -9.886085066449465E+07,
2451080.347500000, A.D. 1998-Sep-23 20:20:24.0000, -5.428685060886394E+08,  2.514773811818237E+08, -9.886290541104560E+07,
2451081.347500000, A.D. 1998-Sep-24 20:20:24.0000, -5.435067661996411E+08,  2.505670690426717E+08, -9.886452085962605E+07,
2451082.347500000, A.D. 1998-Sep-25 20:20:24.0000, -5.441426150205874E+08,  2.496556446561981E+08, -9.886569742644183E+07,
2451083.347500000, A.D. 1998-Sep-26 20:20:24.0000, -5.447760520497280E+08,  2.487431131374386E+08, -9.886643552755994E+07,
2451084.347500000, A.D. 1998-Sep-27 20:20:24.0000, -5.454070767901381E+08,  2.478294795930571E+08, -9.886673557890987E+07,
2451085.347500000, A.D. 1998-Sep-28 20:20:24.0000, -5.460356887496530E+08,  2.469147491213975E+08, -9.886659799628398E+07,
2451086.347500000, A.D. 1998-Sep-29 20:20:24.0000, -5.466618874408087E+08,  2.459989268125362E+08, -9.886602319533762E+07,
2451087.347500000, A.D. 1998-Sep-30 20:20:24.0000, -5.472856723807867E+08,  2.450820177483345E+08, -9.886501159158853E+07,
2451088.347500000, A.D. 1998-Oct-01 20:20:24.0000, -5.479070430913645E+08,  2.441640270024913E+08, -9.886356360041584E+07,
2451089.347500000, A.D. 1998-Oct-02 20:20:24.0000, -5.485259990988697E+08,  2.432449596405939E+08, -9.886167963705918E+07,
2451090.347500000, A.D. 1998-Oct-03 20:20:24.0000, -5.491425399341364E+08,  2.423248207201686E+08, -9.885936011661717E+07,
2451091.347500000, A.D. 1998-Oct-04 20:20:24.0000, -5.497566651324661E+08,  2.414036152907303E+08, -9.885660545404603E+07,
2451092.347500000, A.D. 1998-Oct-05 20:20:24.0000, -5.503683742335896E+08,  2.404813483938292E+08, -9.885341606415802E+07,
2451093.347500000, A.D. 1998-Oct-06 20:20:24.0000, -5.509776667816314E+08,  2.395580250630987E+08, -9.884979236162008E+07,
2451094.347500000, A.D. 1998-Oct-07 20:20:24.0000, -5.515845423250754E+08,  2.386336503242994E+08, -9.884573476095201E+07,
2451095.347500000, A.D. 1998-Oct-08 20:20:24.0000, -5.521890004167323E+08,  2.377082291953639E+08, -9.884124367652507E+07,
2451096.347500000, A.D. 1998-Oct-09 20:20:24.0000, -5.527910406137081E+08,  2.367817666864392E+08, -9.883631952256051E+07,
2451097.347500000, A.D. 1998-Oct-10 20:20:24.0000, -5.533906624773728E+08,  2.358542677999286E+08, -9.883096271312788E+07,
2451098.347500000, A.D. 1998-Oct-11 20:20:24.0000, -5.539878655733311E+08,  2.349257375305320E+08, -9.882517366214393E+07,
2451099.347500000, A.D. 1998-Oct-12 20:20:24.0000, -5.545826494713926E+08,  2.339961808652862E+08, -9.881895278337093E+07,
2451100.347500000, A.D. 1998-Oct-13 20:20:24.0000, -5.551750137455434E+08,  2.330656027836027E+08, -9.881230049041550E+07,
2451101.347500000, A.D. 1998-Oct-14 20:20:24.0000, -5.557649579739175E+08,  2.321340082573070E+08, -9.880521719672745E+07,
2451102.347500000, A.D. 1998-Oct-15 20:20:24.0000, -5.563524817387693E+08,  2.312014022506744E+08, -9.879770331559846E+07,
2451103.347500000, A.D. 1998-Oct-16 20:20:24.0000, -5.569375846264455E+08,  2.302677897204673E+08, -9.878975926016098E+07,
2451104.347500000, A.D. 1998-Oct-17 20:20:24.0000, -5.575202662273583E+08,  2.293331756159706E+08, -9.878138544338724E+07,
2451105.347500000, A.D. 1998-Oct-18 20:20:24.0000, -5.581005261359584E+08,  2.283975648790270E+08, -9.877258227808820E+07,
2451106.347500000, A.D. 1998-Oct-19 20:20:24.0000, -5.586783639507085E+08,  2.274609624440716E+08, -9.876335017691270E+07,
2451107.347500000, A.D. 1998-Oct-20 20:20:24.0000, -5.592537792740561E+08,  2.265233732381654E+08, -9.875368955234653E+07,
2451108.347500000, A.D. 1998-Oct-21 20:20:24.0000, -5.598267717124083E+08,  2.255848021810292E+08, -9.874360081671157E+07,
2451109.347500000, A.D. 1998-Oct-22 20:20:24.0000, -5.603973408761057E+08,  2.246452541850758E+08, -9.873308438216522E+07,
2451110.347500000, A.D. 1998-Oct-23 20:20:24.0000, -5.609654863793957E+08,  2.237047341554430E+08, -9.872214066069967E+07,
2451111.347500000, A.D. 1998-Oct-24 20:20:24.0000, -5.615312078404082E+08,  2.227632469900243E+08, -9.871077006414112E+07,
2451112.347500000, A.D. 1998-Oct-25 20:20:24.0000, -5.620945048811297E+08,  2.218207975795006E+08, -9.869897300414953E+07,
2451113.347500000, A.D. 1998-Oct-26 20:20:24.0000, -5.626553771273786E+08,  2.208773908073706E+08, -9.868674989221793E+07,
2451114.347500000, A.D. 1998-Oct-27 20:20:24.0000, -5.632138242087796E+08,  2.199330315499801E+08, -9.867410113967218E+07,
2451115.347500000, A.D. 1998-Oct-28 20:20:24.0000, -5.637698457587401E+08,  2.189877246765513E+08, -9.866102715767048E+07,
2451116.347500000, A.D. 1998-Oct-29 20:20:24.0000, -5.643234414144242E+08,  2.180414750492114E+08, -9.864752835720341E+07,
2451117.347500000, A.D. 1998-Oct-30 20:20:24.0000, -5.648746108167299E+08,  2.170942875230191E+08, -9.863360514909351E+07,
2451118.347500000, A.D. 1998-Oct-31 20:20:24.0000, -5.654233536102637E+08,  2.161461669459921E+08, -9.861925794399548E+07,
2451119.347500000, A.D. 1998-Nov-01 20:20:24.0000, -5.659696694433166E+08,  2.151971181591318E+08, -9.860448715239622E+07,
2451120.347500000, A.D. 1998-Nov-02 20:20:24.0000, -5.665135579678397E+08,  2.142471459964481E+08, -9.858929318461497E+07,
2451121.347500000, A.D. 1998-Nov-03 20:20:24.0000, -5.670550188394198E+08,  2.132962552849819E+08, -9.857367645080391E+07,
2451122.347500000, A.D. 1998-Nov-04 20:20:24.0000, -5.675940517172546E+08,  2.123444508448276E+08, -9.855763736094852E+07,
2451123.347500000, A.D. 1998-Nov-05 20:20:24.0000, -5.681306562641274E+08,  2.113917374891521E+08, -9.854117632486853E+07,
2451124.347500000, A.D. 1998-Nov-06 20:20:24.0000, -5.686648321463808E+08,  2.104381200242142E+08, -9.852429375221877E+07,
2451125.347500000, A.D. 1998-Nov-07 20:20:24.0000, -5.691965790338905E+08,  2.094836032493806E+08, -9.850699005249062E+07,
2451126.347500000, A.D. 1998-Nov-08 20:20:24.0000, -5.697258966000364E+08,  2.085281919571410E+08, -9.848926563501364E+07,
2451127.347500000, A.D. 1998-Nov-09 20:20:24.0000, -5.702527845216732E+08,  2.075718909331198E+08, -9.847112090895736E+07,
2451128.347500000, A.D. 1998-Nov-10 20:20:24.0000, -5.707772424790977E+08,  2.066147049560872E+08, -9.845255628333385E+07,
2451129.347500000, A.D. 1998-Nov-11 20:20:24.0000, -5.712992701560142E+08,  2.056566387979673E+08, -9.843357216700065E+07,
2451130.347500000, A.D. 1998-Nov-12 20:20:24.0000, -5.718188672394953E+08,  2.046976972238434E+08, -9.841416896866402E+07,
2451131.347500000, A.D. 1998-Nov-13 20:20:24.0000, -5.723360334199389E+08,  2.037378849919627E+08, -9.839434709688318E+07,
2451132.347500000, A.D. 1998-Nov-14 20:20:24.0000, -5.728507683910197E+08,  2.027772068537387E+08, -9.837410696007483E+07,
2451133.347500000, A.D. 1998-Nov-15 20:20:24.0000, -5.733630718496336E+08,  2.018156675537527E+08, -9.835344896651873E+07,
2451134.347500000, A.D. 1998-Nov-16 20:20:24.0000, -5.738729434958346E+08,  2.008532718297558E+08, -9.833237352436382E+07,
2451135.347500000, A.D. 1998-Nov-17 20:20:24.0000, -5.743803830327630E+08,  1.998900244126720E+08, -9.831088104163502E+07,
2451136.347500000, A.D. 1998-Nov-18 20:20:24.0000, -5.748853901665632E+08,  1.989259300266049E+08, -9.828897192624097E+07,
2451137.347500000, A.D. 1998-Nov-19 20:20:24.0000, -5.753879646062905E+08,  1.979609933888506E+08, -9.826664658598198E+07,
2451138.347500000, A.D. 1998-Nov-20 20:20:24.0000, -5.758881060638059E+08,  1.969952192099186E+08, -9.824390542855877E+07,
2451139.347500000, A.D. 1998-Nov-21 20:20:24.0000, -5.763858142536626E+08,  1.960286121935665E+08, -9.822074886158068E+07,
2451140.347500000, A.D. 1998-Nov-22 20:20:24.0000, -5.768810888929788E+08,  1.950611770368515E+08, -9.819717729257397E+07,
2451141.347500000, A.D. 1998-Nov-23 20:20:24.0000, -5.773739297013052E+08,  1.940929184302017E+08, -9.817319112898861E+07,
2451142.347500000, A.D. 1998-Nov-24 20:20:24.0000, -5.778643364004912E+08,  1.931238410575164E+08, -9.814879077820358E+07,
2451143.347500000, A.D. 1998-Nov-25 20:20:24.0000, -5.783523087145531E+08,  1.921539495962916E+08, -9.812397664752927E+07,
2451144.347500000, A.D. 1998-Nov-26 20:20:24.0000, -5.788378463695539E+08,  1.911832487177795E+08, -9.809874914420643E+07,
2451145.347500000, A.D. 1998-Nov-27 20:20:24.0000, -5.793209490935045E+08,  1.902117430871778E+08, -9.807310867540069E+07,
2451146.347500000, A.D. 1998-Nov-28 20:20:24.0000, -5.798016166162992E+08,  1.892394373638447E+08, -9.804705564819199E+07,
2451147.347500000, A.D. 1998-Nov-29 20:20:24.0000, -5.802798486696868E+08,  1.882663362015341E+08, -9.802059046955796E+07,
2451148.347500000, A.D. 1998-Nov-30 20:20:24.0000, -5.807556449873008E+08,  1.872924442486371E+08, -9.799371354635423E+07,
2451149.347500000, A.D. 1998-Dec-01 20:20:24.0000, -5.812290053047320E+08,  1.863177661484162E+08, -9.796642528528838E+07,
2451150.347500000, A.D. 1998-Dec-02 20:20:24.0000, -5.816999293596587E+08,  1.853423065392153E+08, -9.793872609289213E+07,
2451151.347500000, A.D. 1998-Dec-03 20:20:24.0000, -5.821684168920202E+08,  1.843660700546315E+08, -9.791061637549268E+07,
2451152.347500000, A.D. 1998-Dec-04 20:20:24.0000, -5.826344676442214E+08,  1.833890613236329E+08, -9.788209653918520E+07,
2451153.347500000, A.D. 1998-Dec-05 20:20:24.0000, -5.830980813613515E+08,  1.824112849706181E+08, -9.785316698980922E+07,
2451154.347500000, A.D. 1998-Dec-06 20:20:24.0000, -5.835592577914004E+08,  1.814327456154160E+08, -9.782382813293006E+07,
2451155.347500000, A.D. 1998-Dec-07 20:20:24.0000, -5.840179966854540E+08,  1.804534478732281E+08, -9.779408037382674E+07,
2451156.347500000, A.D. 1998-Dec-08 20:20:24.0000, -5.844742977978545E+08,  1.794733963545280E+08, -9.776392411748682E+07,
2451157.347500000, A.D. 1998-Dec-09 20:20:24.0000, -5.849281608863169E+08,  1.784925956649299E+08, -9.773335976860774E+07,
2451158.347500000, A.D. 1998-Dec-10 20:20:24.0000, -5.853795857119991E+08,  1.775110504050408E+08, -9.770238773160386E+07,
2451159.347500000, A.D. 1998-Dec-11 20:20:24.0000, -5.858285720395253E+08,  1.765287651703108E+08, -9.767100841061789E+07,
2451160.347500000, A.D. 1998-Dec-12 20:20:24.0000, -5.862751196369687E+08,  1.755457445508941E+08, -9.763922220953524E+07,
2451161.347500000, A.D. 1998-Dec-13 20:20:24.0000, -5.867192282758023E+08,  1.745619931315268E+08, -9.760702953200004E+07,
2451162.347500000, A.D. 1998-Dec-14 20:20:24.0000, -5.871608977308230E+08,  1.735775154914288E+08, -9.757443078143150E+07,
2451163.347500000, A.D. 1998-Dec-15 20:20:24.0000, -5.876001277800606E+08,  1.725923162042290E+08, -9.754142636103994E+07,
2451164.347500000, A.D. 1998-Dec-16 20:20:24.0000, -5.880369182046773E+08,  1.716063998379168E+08, -9.750801667384154E+07,
2451165.347500000, A.D. 1998-Dec-17 20:20:24.0000, -5.884712687888639E+08,  1.706197709548152E+08, -9.747420212267156E+07,
2451166.347500000, A.D. 1998-Dec-18 20:20:24.0000, -5.889031793197380E+08,  1.696324341115748E+08, -9.743998311019583E+07,
2451167.347500000, A.D. 1998-Dec-19 20:20:24.0000, -5.893326495872464E+08,  1.686443938591827E+08, -9.740536003892052E+07,
2451168.347500000, A.D. 1998-Dec-20 20:20:24.0000, -5.897596793840740E+08,  1.676556547429864E+08, -9.737033331120032E+07,
2451169.347500000, A.D. 1998-Dec-21 20:20:24.0000, -5.901842685055608E+08,  1.666662213027271E+08, -9.733490332924485E+07,
2451170.347500000, A.D. 1998-Dec-22 20:20:24.0000, -5.906064167496265E+08,  1.656760980725812E+08, -9.729907049512403E+07,
2451171.347500000, A.D. 1998-Dec-23 20:20:24.0000, -5.910261239167032E+08,  1.646852895812061E+08, -9.726283521077213E+07,
2451172.347500000, A.D. 1998-Dec-24 20:20:24.0000, -5.914433898096757E+08,  1.636938003517910E+08, -9.722619787799095E+07,
2451173.347500000, A.D. 1998-Dec-25 20:20:24.0000, -5.918582142338278E+08,  1.627016349021091E+08, -9.718915889845219E+07,
2451174.347500000, A.D. 1998-Dec-26 20:20:24.0000, -5.922705969967957E+08,  1.617087977445704E+08, -9.715171867369926E+07,
2451175.347500000, A.D. 1998-Dec-27 20:20:24.0000, -5.926805379085258E+08,  1.607152933862756E+08, -9.711387760514852E+07,
2451176.347500000, A.D. 1998-Dec-28 20:20:24.0000, -5.930880367812382E+08,  1.597211263290699E+08, -9.707563609409025E+07,
2451177.347500000, A.D. 1998-Dec-29 20:20:24.0000, -5.934930934293929E+08,  1.587263010695941E+08, -9.703699454168925E+07,
2451178.347500000, A.D. 1998-Dec-30 20:20:24.0000, -5.938957076696606E+08,  1.577308220993375E+08, -9.699795334898525E+07,
2451179.347500000, A.D. 1998-Dec-31 20:20:24.0000, -5.942958793208952E+08,  1.567346939046876E+08, -9.695851291689338E+07,
2451180.347500000, A.D. 1999-Jan-01 20:20:24.0000, -5.946936082041103E+08,  1.557379209669791E+08, -9.691867364620408E+07,
2451181.347500000, A.D. 1999-Jan-02 20:20:24.0000, -5.950888941424557E+08,  1.547405077625427E+08, -9.687843593758354E+07,
2451182.347500000, A.D. 1999-Jan-03 20:20:24.0000, -5.954817369611976E+08,  1.537424587627505E+08, -9.683780019157359E+07,
2451183.347500000, A.D. 1999-Jan-04 20:20:24.0000, -5.958721364876987E+08,  1.527437784340627E+08, -9.679676680859193E+07,
2451184.347500000, A.D. 1999-Jan-05 20:20:24.0000, -5.962600925514009E+08,  1.517444712380712E+08, -9.675533618893217E+07,
2451185.347500000, A.D. 1999-Jan-06 20:20:24.0000, -5.966456049838076E+08,  1.507445416315431E+08, -9.671350873276402E+07,
2451186.347500000, A.D. 1999-Jan-07 20:20:24.0000, -5.970286736184680E+08,  1.497439940664634E+08, -9.667128484013334E+07,
2451187.347500000, A.D. 1999-Jan-08 20:20:24.0000, -5.974092982909625E+08,  1.487428329900756E+08, -9.662866491096254E+07,
2451188.347500000, A.D. 1999-Jan-09 20:20:24.0000, -5.977874788388859E+08,  1.477410628449231E+08, -9.658564934505054E+07,
2451189.347500000, A.D. 1999-Jan-10 20:20:24.0000, -5.981632151018357E+08,  1.467386880688882E+08, -9.654223854207319E+07,
2451190.347500000, A.D. 1999-Jan-11 20:20:24.0000, -5.985365069213970E+08,  1.457357130952313E+08, -9.649843290158361E+07,
2451191.347500000, A.D. 1999-Jan-12 20:20:24.0000, -5.989073541411302E+08,  1.447321423526292E+08, -9.645423282301241E+07,
2451192.347500000, A.D. 1999-Jan-13 20:20:24.0000, -5.992757566065581E+08,  1.437279802652126E+08, -9.640963870566820E+07,
2451193.347500000, A.D. 1999-Jan-14 20:20:24.0000, -5.996417141651530E+08,  1.427232312526029E+08, -9.636465094873789E+07,
2451194.347500000, A.D. 1999-Jan-15 20:20:24.0000, -6.000052266663262E+08,  1.417178997299488E+08, -9.631926995128730E+07,
2451195.347500000, A.D. 1999-Jan-16 20:20:24.0000, -6.003662939614146E+08,  1.407119901079618E+08, -9.627349611226159E+07,
2451196.347500000, A.D. 1999-Jan-17 20:20:24.0000, -6.007249159036709E+08,  1.397055067929514E+08, -9.622732983048585E+07,
2451197.347500000, A.D. 1999-Jan-18 20:20:24.0000, -6.010810923482529E+08,  1.386984541868595E+08, -9.618077150466561E+07,
2451198.347500000, A.D. 1999-Jan-19 20:20:24.0000, -6.014348231522117E+08,  1.376908366872945E+08, -9.613382153338762E+07,
2451199.347500000, A.D. 1999-Jan-20 20:20:24.0000, -6.017861081744820E+08,  1.366826586875650E+08, -9.608648031512032E+07,
2451200.347500000, A.D. 1999-Jan-21 20:20:24.0000, -6.021349472758729E+08,  1.356739245767117E+08, -9.603874824821486E+07,
2451201.347500000, A.D. 1999-Jan-22 20:20:24.0000, -6.024813403190581E+08,  1.346646387395400E+08, -9.599062573090559E+07,
2451202.347500000, A.D. 1999-Jan-23 20:20:24.0000, -6.028252871685650E+08,  1.336548055566513E+08, -9.594211316131103E+07,
