JDTDB,Calendar Date (TDB),X,Y,Z,
2451421.567083333, A.D. 1999-Aug-31 01:36:36.0000, -1.456577515964629E+08, -1.254989114075862E+08,  4.455550095221534E+06,
2451422.567083333, A.D. 1999-Sep-01 01:36:36.0000, -1.446105589918917E+08, -1.279127334310781E+08,  4.644487959055699E+06,
2451423.567083333, A.D. 1999-Sep-02 01:36:36.0000, -1.435434760068622E+08, -1.303089621498256E+08,  4.832787053314745E+06,
2451424.567083333, A.D. 1999-Sep-03 01:36:36.0000, -1.424568954205282E+08, -1.326874912793738E+08,  5.020429759467974E+06,
2451425.567083333, A.D. 1999-Sep-04 01:36:36.0000, -1.413512066428975E+08, -1.350482229544484E+08,  5.207399110469908E+06,
2451426.567083333, A.D. 1999-Sep-05 01:36:36.0000, -1.402267955630782E+08, -1.373910674836759E+08,  5.393678778461397E+06,
2451427.567083333, A.D. 1999-Sep-06 01:36:36.0000, -1.390840444092771E+08, -1.397159431056858E+08,  5.579253062249377E+06,
2451428.567083333, A.D. 1999-Sep-07 01:36:36.0000, -1.379233316201412E+08, -1.420227757469943E+08,  5.764106874603622E+06,
2451429.567083333, A.D. 1999-Sep-08 01:36:36.0000, -1.367450317270325E+08, -1.443114987820408E+08,  5.948225729407057E+06,
2451430.567083333, A.D. 1999-Sep-09 01:36:36.0000, -1.355495152468173E+08, -1.465820527957153E+08,  6.131595728692919E+06,
2451431.567083333, A.D. 1999-Sep-10 01:36:36.0000, -1.343371485847590E+08, -1.488343853486880E+08,  6.314203549600452E+06,
2451432.567083333, A.D. 1999-Sep-11 01:36:36.0000, -1.331082939470928E+08, -1.510684507458177E+08,  6.496036431278899E+06,
2451433.567083333, A.D. 1999-Sep-12 01:36:36.0000, -1.318633092628735E+08, -1.532842098078926E+08,  6.677082161766998E+06,
2451434.567083333, A.D. 1999-Sep-13 01:36:36.0000, -1.306025481146852E+08, -1.554816296469284E+08,  6.857329064873882E+06,
2451435.567083333, A.D. 1999-Sep-14 01:36:36.0000, -1.293263596778089E+08, -1.576606834452235E+08,  7.036765987084895E+06,
2451436.567083333, A.D. 1999-Sep-15 01:36:36.0000, -1.280350886674499E+08, -1.598213502383446E+08,  7.215382284514800E+06,
2451437.567083333, A.D. 1999-Sep-16 01:36:36.0000, -1.267290752936343E+08, -1.619636147021974E+08,  7.393167809928112E+06,
2451438.567083333, A.D. 1999-Sep-17 01:36:36.0000, -1.254086552233924E+08, -1.640874669443129E+08,  7.570112899846099E+06,
2451439.567083333, A.D. 1999-Sep-18 01:36:36.0000, -1.240741595498537E+08, -1.661929022994588E+08,  7.746208361756966E+06,
2451440.567083333, A.D. 1999-Sep-19 01:36:36.0000, -1.227259147678912E+08, -1.682799211296694E+08,  7.921445461445428E+06,
2451441.567083333, A.D. 1999-Sep-20 01:36:36.0000, -1.213642427559583E+08, -1.703485286287681E+08,  8.095815910455890E+06,
2451442.567083333, A.D. 1999-Sep-21 01:36:36.0000, -1.199894607637745E+08, -1.723987346314399E+08,  8.269311853702165E+06,
2451443.567083333, A.D. 1999-Sep-22 01:36:36.0000, -1.186018814055269E+08, -1.744305534268984E+08,  8.441925857235581E+06,
2451444.567083333, A.D. 1999-Sep-23 01:36:36.0000, -1.172018126582626E+08, -1.764440035771738E+08,  8.613650896182097E+06,
2451445.567083333, A.D. 1999-Sep-24 01:36:36.0000, -1.157895578651617E+08, -1.784391077400394E+08,  8.784480342857324E+06,
2451446.567083333, A.D. 1999-Sep-25 01:36:36.0000, -1.143654157433877E+08, -1.804158924965801E+08,  8.954407955068551E+06,
2451447.567083333, A.D. 1999-Sep-26 01:36:36.0000, -1.129296803962266E+08, -1.823743881833956E+08,  9.123427864610128E+06,
2451448.567083333, A.D. 1999-Sep-27 01:36:36.0000, -1.114826413292346E+08, -1.843146287294214E+08,  9.291534565959558E+06,
2451449.567083333, A.D. 1999-Sep-28 01:36:36.0000, -1.100245834701257E+08, -1.862366514973399E+08,  9.458722905178472E+06,
2451450.567083333, A.D. 1999-Sep-29 01:36:36.0000, -1.085557871921438E+08, -1.881404971295501E+08,  9.624988069024466E+06,
2451451.567083333, A.D. 1999-Sep-30 01:36:36.0000, -1.070765283406699E+08, -1.900262093986494E+08,  9.790325574276194E+06,
2451452.567083333, A.D. 1999-Oct-01 01:36:36.0000, -1.055870782628303E+08, -1.918938350623830E+08,  9.954731257275961E+06,
2451453.567083333, A.D. 1999-Oct-02 01:36:36.0000, -1.040877038398800E+08, -1.937434237230014E+08,  1.011820126369119E+07,
2451454.567083333, A.D. 1999-Oct-03 01:36:36.0000, -1.025786675221444E+08, -1.955750276909698E+08,  1.028073203849742E+07,
2451455.567083333, A.D. 1999-Oct-04 01:36:36.0000, -1.010602273663163E+08, -1.973887018529607E+08,  1.044232031618311E+07,
2451456.567083333, A.D. 1999-Oct-05 01:36:36.0000, -9.953263707490997E+07, -1.991845035440618E+08,  1.060296311117762E+07,
2451457.567083333, A.D. 1999-Oct-06 01:36:36.0000, -9.799614603768848E+07, -2.009624924241260E+08,  1.076265770850176E+07,
2451458.567083333, A.D. 1999-Oct-07 01:36:36.0000, -9.645099937488559E+07, -2.027227303581861E+08,  1.092140165464137E+07,
2451459.567083333, A.D. 1999-Oct-08 01:36:36.0000, -9.489743798205534E+07, -2.044652813008566E+08,  1.107919274864253E+07,
2451460.567083333, A.D. 1999-Oct-09 01:36:36.0000, -9.333569857638982E+07, -2.061902111846392E+08,  1.123602903342726E+07,
2451461.567083333, A.D. 1999-Oct-10 01:36:36.0000, -9.176601374435407E+07, -2.078975878120500E+08,  1.139190878732874E+07,
2451462.567083333, A.D. 1999-Oct-11 01:36:36.0000, -9.018861199049574E+07, -2.095874807514843E+08,  1.154683051584373E+07,
2451463.567083333, A.D. 1999-Oct-12 01:36:36.0000, -8.860371778729464E+07, -2.112599612367301E+08,  1.170079294360027E+07,
2451464.567083333, A.D. 1999-Oct-13 01:36:36.0000, -8.701155162592420E+07, -2.129151020700470E+08,  1.185379500653830E+07,
2451465.567083333, A.D. 1999-Oct-14 01:36:36.0000, -8.541233006780602E+07, -2.145529775287204E+08,  1.200583584430058E+07,
2451466.567083333, A.D. 1999-Oct-15 01:36:36.0000, -8.380626579684283E+07, -2.161736632750050E+08,  1.215691479283099E+07,
2451467.567083333, A.D. 1999-Oct-16 01:36:36.0000, -8.219356767222489E+07, -2.177772362693681E+08,  1.230703137717740E+07,
2451468.567083333, A.D. 1999-Oct-17 01:36:36.0000, -8.057444078170887E+07, -2.193637746869475E+08,  1.245618530449596E+07,
2451469.567083333, A.D. 1999-Oct-18 01:36:36.0000, -7.894908649527548E+07, -2.209333578371347E+08,  1.260437645725332E+07,
2451470.567083333, A.D. 1999-Oct-19 01:36:36.0000, -7.731770251907834E+07, -2.224860660861977E+08,  1.275160488662328E+07,
2451471.567083333, A.D. 1999-Oct-20 01:36:36.0000, -7.568048294960085E+07, -2.240219807828573E+08,  1.289787080607480E+07,
2451472.567083333, A.D. 1999-Oct-21 01:36:36.0000, -7.403761832794461E+07, -2.255411841867326E+08,  1.304317458514728E+07,
2451473.567083333, A.D. 1999-Oct-22 01:36:36.0000, -7.238929569417715E+07, -2.270437593995701E+08,  1.318751674340959E+07,
2451474.567083333, A.D. 1999-Oct-23 01:36:36.0000, -7.073569864167170E+07, -2.285297902991754E+08,  1.333089794459914E+07,
2451475.567083333, A.D. 1999-Oct-24 01:36:36.0000, -6.907700737137671E+07, -2.299993614759645E+08,  1.347331899093710E+07,
2451476.567083333, A.D. 1999-Oct-25 01:36:36.0000, -6.741339874595651E+07, -2.314525581720546E+08,  1.361478081761584E+07,
2451477.567083333, A.D. 1999-Oct-26 01:36:36.0000, -6.574504634374955E+07, -2.328894662228155E+08,  1.375528448745498E+07,
2451478.567083333, A.D. 1999-Oct-27 01:36:36.0000, -6.407212051249348E+07, -2.343101720008050E+08,  1.389483118572183E+07,
2451479.567083333, A.D. 1999-Oct-28 01:36:36.0000, -6.239478842277120E+07, -2.357147623620100E+08,  1.403342221511279E+07,
2451480.567083333, A.D. 1999-Oct-29 01:36:36.0000, -6.071321412113428E+07, -2.371033245943210E+08,  1.417105899089111E+07,
2451481.567083333, A.D. 1999-Oct-30 01:36:36.0000, -5.902755858286455E+07, -2.384759463681653E+08,  1.430774303617786E+07,
2451482.567083333, A.D. 1999-Oct-31 01:36:36.0000, -5.733797976433685E+07, -2.398327156892287E+08,  1.444347597739182E+07,
2451483.567083333, A.D. 1999-Nov-01 01:36:36.0000, -5.564463265494957E+07, -2.411737208531942E+08,  1.457825953983466E+07,
2451484.567083333, A.D. 1999-Nov-02 01:36:36.0000, -5.394766932859156E+07, -2.424990504024306E+08,  1.471209554341711E+07,
2451485.567083333, A.D. 1999-Nov-03 01:36:36.0000, -5.224723899461757E+07, -2.438087930845620E+08,  1.484498589852346E+07,
2451486.567083333, A.D. 1999-Nov-04 01:36:36.0000, -5.054348804830587E+07, -2.451030378128543E+08,  1.497693260200942E+07,
2451487.567083333, A.D. 1999-Nov-05 01:36:36.0000, -4.883656012077477E+07, -2.463818736283524E+08,  1.510793773333067E+07,
2451488.567083333, A.D. 1999-Nov-06 01:36:36.0000, -4.712659612833717E+07, -2.476453896637051E+08,  1.523800345079832E+07,
2451489.567083333, A.D. 1999-Nov-07 01:36:36.0000, -4.541373432127429E+07, -2.488936751086155E+08,  1.536713198795778E+07,
2451490.567083333, A.D. 1999-Nov-08 01:36:36.0000, -4.369811033201152E+07, -2.501268191768556E+08,  1.549532565008797E+07,
2451491.567083333, A.D. 1999-Nov-09 01:36:36.0000, -4.197985722268638E+07, -2.513449110747829E+08,  1.562258681081814E+07,
2451492.567083333, A.D. 1999-Nov-10 01:36:36.0000, -4.025910553209280E+07, -2.525480399713031E+08,  1.574891790885898E+07,
