JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.588344907, A.D. 1999-Apr-06 02:07:13.0000, -3.262835221743434E+08,  2.336158893658958E+08,  1.682769181522679E+07,
2451275.588344907, A.D. 1999-Apr-07 02:07:13.0000, -3.271171446143041E+08,  2.325389806384949E+08,  1.675432262333885E+07,
2451276.588344907, A.D. 1999-Apr-08 02:07:13.0000, -3.279457679303666E+08,  2.314585171228142E+08,  1.668069735945569E+07,
2451277.588344907, A.D. 1999-Apr-09 02:07:13.0000, -3.287693812714437E+08,  2.303745166194896E+08,  1.660681724134235E+07,
2451278.588344907, A.D. 1999-Apr-10 02:07:13.0000, -3.295879738145122E+08,  2.292869969308439E+08,  1.653268348692478E+07,
2451279.588344907, A.D. 1999-Apr-11 02:07:13.0000, -3.304015347643449E+08,  2.281959758611824E+08,  1.645829731431095E+07,
2451280.588344907, A.D. 1999-Apr-12 02:07:13.0000, -3.312100533532471E+08,  2.271014712170892E+08,  1.638365994181140E+07,
2451281.588344907, A.D. 1999-Apr-13 02:07:13.0000, -3.320135188407960E+08,  2.260035008077239E+08,  1.630877258796045E+07,
2451282.588344907, A.D. 1999-Apr-14 02:07:13.0000, -3.328119205135818E+08,  2.249020824451189E+08,  1.623363647153699E+07,
2451283.588344907, A.D. 1999-Apr-15 02:07:13.0000, -3.336052476849530E+08,  2.237972339444783E+08,  1.615825281158565E+07,
2451284.588344907, A.D. 1999-Apr-16 02:07:13.0000, -3.343934896947651E+08,  2.226889731244760E+08,  1.608262282743779E+07,
2451285.588344907, A.D. 1999-Apr-17 02:07:13.0000, -3.351766359091301E+08,  2.215773178075562E+08,  1.600674773873283E+07,
2451286.588344907, A.D. 1999-Apr-18 02:07:13.0000, -3.359546757201714E+08,  2.204622858202341E+08,  1.593062876543926E+07,
2451287.588344907, A.D. 1999-Apr-19 02:07:13.0000, -3.367275985457791E+08,  2.193438949933961E+08,  1.585426712787618E+07,
2451288.588344907, A.D. 1999-Apr-20 02:07:13.0000, -3.374953938293708E+08,  2.182221631626030E+08,  1.577766404673444E+07,
2451289.588344907, A.D. 1999-Apr-21 02:07:13.0000, -3.382580510396523E+08,  2.170971081683918E+08,  1.570082074309799E+07,
2451290.588344907, A.D. 1999-Apr-22 02:07:13.0000, -3.390155596703836E+08,  2.159687478565792E+08,  1.562373843846555E+07,
2451291.588344907, A.D. 1999-Apr-23 02:07:13.0000, -3.397679092401457E+08,  2.148371000785657E+08,  1.554641835477181E+07,
2451292.588344907, A.D. 1999-Apr-24 02:07:13.0000, -3.405150892921113E+08,  2.137021826916397E+08,  1.546886171440898E+07,
2451293.588344907, A.D. 1999-Apr-25 02:07:13.0000, -3.412570893938177E+08,  2.125640135592822E+08,  1.539106974024847E+07,
2451294.588344907, A.D. 1999-Apr-26 02:07:13.0000, -3.419938991369421E+08,  2.114226105514722E+08,  1.531304365566218E+07,
2451295.588344907, A.D. 1999-Apr-27 02:07:13.0000, -3.427255081370793E+08,  2.102779915449920E+08,  1.523478468454409E+07,
2451296.588344907, A.D. 1999-Apr-28 02:07:13.0000, -3.434519060335226E+08,  2.091301744237326E+08,  1.515629405133180E+07,
2451297.588344907, A.D. 1999-Apr-29 02:07:13.0000, -3.441730824890458E+08,  2.079791770789995E+08,  1.507757298102796E+07,
2451298.588344907, A.D. 1999-Apr-30 02:07:13.0000, -3.448890271896881E+08,  2.068250174098175E+08,  1.499862269922151E+07,
2451299.588344907, A.D. 1999-May-01 02:07:13.0000, -3.455997298445404E+08,  2.056677133232366E+08,  1.491944443210909E+07,
2451300.588344907, A.D. 1999-May-02 02:07:13.0000, -3.463051801855335E+08,  2.045072827346359E+08,  1.484003940651615E+07,
2451301.588344907, A.D. 1999-May-03 02:07:13.0000, -3.470053679672276E+08,  2.033437435680283E+08,  1.476040884991790E+07,
2451302.588344907, A.D. 1999-May-04 02:07:13.0000, -3.477002829666027E+08,  2.021771137563637E+08,  1.468055399045999E+07,
2451303.588344907, A.D. 1999-May-05 02:07:13.0000, -3.483899149828498E+08,  2.010074112418311E+08,  1.460047605697922E+07,
2451304.588344907, A.D. 1999-May-06 02:07:13.0000, -3.490742538371612E+08,  1.998346539761612E+08,  1.452017627902341E+07,
2451305.588344907, A.D. 1999-May-07 02:07:13.0000, -3.497532893725209E+08,  1.986588599209264E+08,  1.443965588687137E+07,
2451306.588344907, A.D. 1999-May-08 02:07:13.0000, -3.504270114534936E+08,  1.974800470478414E+08,  1.435891611155219E+07,
2451307.588344907, A.D. 1999-May-09 02:07:13.0000, -3.510954099660102E+08,  1.962982333390625E+08,  1.427795818486409E+07,
2451308.588344907, A.D. 1999-May-10 02:07:13.0000, -3.517584748171510E+08,  1.951134367874870E+08,  1.419678333939262E+07,
2451309.588344907, A.D. 1999-May-11 02:07:13.0000, -3.524161959349236E+08,  1.939256753970540E+08,  1.411539280852838E+07,
2451310.588344907, A.D. 1999-May-12 02:07:13.0000, -3.530685632680356E+08,  1.927349671830461E+08,  1.403378782648410E+07,
2451311.588344907, A.D. 1999-May-13 02:07:13.0000, -3.537155667856596E+08,  1.915413301723953E+08,  1.395196962831092E+07,
2451312.588344907, A.D. 1999-May-14 02:07:13.0000, -3.543571964771907E+08,  1.903447824039933E+08,  1.386993944991449E+07,
2451313.588344907, A.D. 1999-May-15 02:07:13.0000, -3.549934423519955E+08,  1.891453419290115E+08,  1.378769852807029E+07,
2451314.588344907, A.D. 1999-May-16 02:07:13.0000, -3.556242944391506E+08,  1.879430268112312E+08,  1.370524810043910E+07,
2451315.588344907, A.D. 1999-May-17 02:07:13.0000, -3.562497427871754E+08,  1.867378551273896E+08,  1.362258940558273E+07,
2451316.588344907, A.D. 1999-May-18 02:07:13.0000, -3.568697774637550E+08,  1.855298449675457E+08,  1.353972368298006E+07,
2451317.588344907, A.D. 1999-May-19 02:07:13.0000, -3.574843885554613E+08,  1.843190144354694E+08,  1.345665217304505E+07,
2451318.588344907, A.D. 1999-May-20 02:07:13.0000, -3.580935661674759E+08,  1.831053816490613E+08,  1.337337611714660E+07,
2451319.588344907, A.D. 1999-May-21 02:07:13.0000, -3.586973004233204E+08,  1.818889647408007E+08,  1.328989675763169E+07,
2451320.588344907, A.D. 1999-May-22 02:07:13.0000, -3.592955814646030E+08,  1.806697818582292E+08,  1.320621533785215E+07,
2451321.588344907, A.D. 1999-May-23 02:07:13.0000, -3.598883994507935E+08,  1.794478511644638E+08,  1.312233310219646E+07,
2451322.588344907, A.D. 1999-May-24 02:07:13.0000, -3.604757445590346E+08,  1.782231908387370E+08,  1.303825129612711E+07,
2451323.588344907, A.D. 1999-May-25 02:07:13.0000, -3.610576069840010E+08,  1.769958190769539E+08,  1.295397116622282E+07,
2451324.588344907, A.D. 1999-May-26 02:07:13.0000, -3.616339769378099E+08,  1.757657540922540E+08,  1.286949396022619E+07,
2451325.588344907, A.D. 1999-May-27 02:07:13.0000, -3.622048446499884E+08,  1.745330141155618E+08,  1.278482092709507E+07,
2451326.588344907, A.D. 1999-May-28 02:07:13.0000, -3.627702003674930E+08,  1.732976173961110E+08,  1.269995331705642E+07,
2451327.588344907, A.D. 1999-May-29 02:07:13.0000, -3.633300343547726E+08,  1.720595822019258E+08,  1.261489238166029E+07,
2451328.588344907, A.D. 1999-May-30 02:07:13.0000, -3.638843368938607E+08,  1.708189268202492E+08,  1.252963937383218E+07,
2451329.588344907, A.D. 1999-May-31 02:07:13.0000, -3.644330982844782E+08,  1.695756695579132E+08,  1.244419554792079E+07,
2451330.588344907, A.D. 1999-Jun-01 02:07:13.0000, -3.649763088441319E+08,  1.683298287416499E+08,  1.235856215974088E+07,
2451331.588344907, A.D. 1999-Jun-02 02:07:13.0000, -3.655139589081885E+08,  1.670814227183527E+08,  1.227274046660909E+07,
2451332.588344907, A.D. 1999-Jun-03 02:07:13.0000, -3.660460388299130E+08,  1.658304698552984E+08,  1.218673172737326E+07,
2451333.588344907, A.D. 1999-Jun-04 02:07:13.0000, -3.665725389804648E+08,  1.645769885403449E+08,  1.210053720243559E+07,
2451334.588344907, A.D. 1999-Jun-05 02:07:13.0000, -3.670934497488493E+08,  1.633209971821190E+08,  1.201415815377047E+07,
2451335.588344907, A.D. 1999-Jun-06 02:07:13.0000, -3.676087615418262E+08,  1.620625142102084E+08,  1.192759584493856E+07,
2451336.588344907, A.D. 1999-Jun-07 02:07:13.0000, -3.681184647837824E+08,  1.608015580753681E+08,  1.184085154109838E+07,
2451337.588344907, A.D. 1999-Jun-08 02:07:13.0000, -3.686225499165766E+08,  1.595381472497478E+08,  1.175392650901710E+07,
2451338.588344907, A.D. 1999-Jun-09 02:07:13.0000, -3.691210073993637E+08,  1.582723002271460E+08,  1.166682201708082E+07,
2451339.588344907, A.D. 1999-Jun-10 02:07:13.0000, -3.696138277084078E+08,  1.570040355232896E+08,  1.157953933530615E+07,
2451340.588344907, A.D. 1999-Jun-11 02:07:13.0000, -3.701010013368907E+08,  1.557333716761408E+08,  1.149207973535305E+07,
2451341.588344907, A.D. 1999-Jun-12 02:07:13.0000, -3.705825187947208E+08,  1.544603272462271E+08,  1.140444449053936E+07,
2451342.588344907, A.D. 1999-Jun-13 02:07:13.0000, -3.710583706083470E+08,  1.531849208169921E+08,  1.131663487585738E+07,
2451343.588344907, A.D. 1999-Jun-14 02:07:13.0000, -3.715285473205813E+08,  1.519071709951637E+08,  1.122865216799212E+07,
2451344.588344907, A.D. 1999-Jun-15 02:07:13.0000, -3.719930394904294E+08,  1.506270964111365E+08,  1.114049764534151E+07,
2451345.588344907, A.D. 1999-Jun-16 02:07:13.0000, -3.724518376929325E+08,  1.493447157193663E+08,  1.105217258803807E+07,
2451346.588344907, A.D. 1999-Jun-17 02:07:13.0000, -3.729049325190198E+08,  1.480600475987717E+08,  1.096367827797200E+07,
2451347.588344907, A.D. 1999-Jun-18 02:07:13.0000, -3.733523145753708E+08,  1.467731107531443E+08,  1.087501599881560E+07,
2451348.588344907, A.D. 1999-Jun-19 02:07:13.0000, -3.737939744842871E+08,  1.454839239115627E+08,  1.078618703604855E+07,
2451349.588344907, A.D. 1999-Jun-20 02:07:13.0000, -3.742299028835744E+08,  1.441925058288105E+08,  1.069719267698416E+07,
2451350.588344907, A.D. 1999-Jun-21 02:07:13.0000, -3.746600904264315E+08,  1.428988752857973E+08,  1.060803421079639E+07,
2451351.588344907, A.D. 1999-Jun-22 02:07:13.0000, -3.750845277813479E+08,  1.416030510899813E+08,  1.051871292854722E+07,
2451352.588344907, A.D. 1999-Jun-23 02:07:13.0000, -3.755032056320086E+08,  1.403050520757941E+08,  1.042923012321477E+07,
2451353.588344907, A.D. 1999-Jun-24 02:07:13.0000, -3.759161146772044E+08,  1.390048971050656E+08,  1.033958708972170E+07,
2451354.588344907, A.D. 1999-Jun-25 02:07:13.0000, -3.763232456307490E+08,  1.377026050674508E+08,  1.024978512496383E+07,
2451355.588344907, A.D. 1999-Jun-26 02:07:13.0000, -3.767245892214007E+08,  1.363981948808573E+08,  1.015982552783927E+07,
2451356.588344907, A.D. 1999-Jun-27 02:07:13.0000, -3.771201361927892E+08,  1.350916854918736E+08,  1.006970959927758E+07,
2451357.588344907, A.D. 1999-Jun-28 02:07:13.0000, -3.775098773033480E+08,  1.337830958761973E+08,  9.979438642269187E+06,
2451358.588344907, A.D. 1999-Jun-29 02:07:13.0000, -3.778938033262490E+08,  1.324724450390659E+08,  9.889013961895011E+06,
2451359.588344907, A.D. 1999-Jun-30 02:07:13.0000, -3.782719050493436E+08,  1.311597520156873E+08,  9.798436865356170E+06,
2451360.588344907, A.D. 1999-Jul-01 02:07:13.0000, -3.786441732751059E+08,  1.298450358716713E+08,  9.707708662003890E+06,
2451361.588344907, A.D. 1999-Jul-02 02:07:13.0000, -3.790105988205801E+08,  1.285283157034627E+08,  9.616830663369551E+06,
2451362.588344907, A.D. 1999-Jul-03 02:07:13.0000, -3.793711725173320E+08,  1.272096106387754E+08,  9.525804183194734E+06,
2451363.588344907, A.D. 1999-Jul-04 02:07:13.0000, -3.797258852114034E+08,  1.258889398370275E+08,  9.434630537461534E+06,
2451364.588344907, A.D. 1999-Jul-05 02:07:13.0000, -3.800747277632692E+08,  1.245663224897779E+08,  9.343311044422939E+06,
2451365.588344907, A.D. 1999-Jul-06 02:07:13.0000, -3.804176910478001E+08,  1.232417778211643E+08,  9.251847024633303E+06,
2451366.588344907, A.D. 1999-Jul-07 02:07:13.0000, -3.807547659542261E+08,  1.219153250883425E+08,  9.160239800978869E+06,
2451367.588344907, A.D. 1999-Jul-08 02:07:13.0000, -3.810859433861049E+08,  1.205869835819274E+08,  9.068490698708609E+06,
2451368.588344907, A.D. 1999-Jul-09 02:07:13.0000, -3.814112142612923E+08,  1.192567726264355E+08,  8.976601045464978E+06,
2451369.588344907, A.D. 1999-Jul-10 02:07:13.0000, -3.817305695119171E+08,  1.179247115807285E+08,  8.884572171314821E+06,
2451370.588344907, A.D. 1999-Jul-11 02:07:13.0000, -3.820440000843586E+08,  1.165908198384596E+08,  8.792405408780605E+06,
2451371.588344907, A.D. 1999-Jul-12 02:07:13.0000, -3.823514969392271E+08,  1.152551168285206E+08,  8.700102092871368E+06,
2451372.588344907, A.D. 1999-Jul-13 02:07:13.0000, -3.826530510513480E+08,  1.139176220154905E+08,  8.607663561114214E+06,
2451373.588344907, A.D. 1999-Jul-14 02:07:13.0000, -3.829486534097494E+08,  1.125783549000870E+08,  8.515091153585710E+06,
2451374.588344907, A.D. 1999-Jul-15 02:07:13.0000, -3.832382950176523E+08,  1.112373350196182E+08,  8.422386212943330E+06,
2451375.588344907, A.D. 1999-Jul-16 02:07:13.0000, -3.835219668924648E+08,  1.098945819484370E+08,  8.329550084457241E+06,
2451376.588344907, A.D. 1999-Jul-17 02:07:13.0000, -3.837996600657789E+08,  1.085501152983970E+08,  8.236584116042055E+06,
2451377.588344907, A.D. 1999-Jul-18 02:07:13.0000, -3.840713655833714E+08,  1.072039547193096E+08,  8.143489658288702E+06,
2451378.588344907, A.D. 1999-Jul-19 02:07:13.0000, -3.843370745052076E+08,  1.058561198994035E+08,  8.050268064496465E+06,
2451379.588344907, A.D. 1999-Jul-20 02:07:13.0000, -3.845967779054485E+08,  1.045066305657851E+08,  7.956920690705135E+06,
2451380.588344907, A.D. 1999-Jul-21 02:07:13.0000, -3.848504668724611E+08,  1.031555064849005E+08,  7.863448895727135E+06,
2451381.588344907, A.D. 1999-Jul-22 02:07:13.0000, -3.850981325088328E+08,  1.018027674629996E+08,  7.769854041179955E+06,
2451382.588344907, A.D. 1999-Jul-23 02:07:13.0000, -3.853397659313874E+08,  1.004484333466008E+08,  7.676137491518475E+06,
2451383.588344907, A.D. 1999-Jul-24 02:07:13.0000, -3.855753582712070E+08,  9.909252402295732E+07,  7.582300614067458E+06,
2451384.588344907, A.D. 1999-Jul-25 02:07:13.0000, -3.858049006736541E+08,  9.773505942052504E+07,  7.488344779053971E+06,
2451385.588344907, A.D. 1999-Jul-26 02:07:13.0000, -3.860283842983996E+08,  9.637605950943077E+07,  7.394271359640077E+06,
2451386.588344907, A.D. 1999-Jul-27 02:07:13.0000, -3.862458003194512E+08,  9.501554430194172E+07,  7.300081731955279E+06,
2451387.588344907, A.D. 1999-Jul-28 02:07:13.0000, -3.864571399251870E+08,  9.365353385293648E+07,  7.205777275129046E+06,
2451388.588344907, A.D. 1999-Jul-29 02:07:13.0000, -3.866623943183898E+08,  9.229004826037532E+07,  7.111359371323351E+06,
2451389.588344907, A.D. 1999-Jul-30 02:07:13.0000, -3.868615547162848E+08,  9.092510766577218E+07,  7.016829405765004E+06,
2451390.588344907, A.D. 1999-Jul-31 02:07:13.0000, -3.870546123505793E+08,  8.955873225466666E+07,  6.922188766777877E+06,
2451391.588344907, A.D. 1999-Aug-01 02:07:13.0000, -3.872415584675028E+08,  8.819094225709629E+07,  6.827438845815003E+06,
2451392.588344907, A.D. 1999-Aug-02 02:07:13.0000, -3.874223843278503E+08,  8.682175794806916E+07,  6.732581037490379E+06,
2451393.588344907, A.D. 1999-Aug-03 02:07:13.0000, -3.875970812070235E+08,  8.545119964803681E+07,  6.637616739610448E+06,
2451394.588344907, A.D. 1999-Aug-04 02:07:13.0000, -3.877656403950735E+08,  8.407928772336774E+07,  6.542547353205260E+06,
2451395.588344907, A.D. 1999-Aug-05 02:07:13.0000, -3.879280531967415E+08,  8.270604258682096E+07,  6.447374282559209E+06,
2451396.588344907, A.D. 1999-Aug-06 02:07:13.0000, -3.880843109314970E+08,  8.133148469802159E+07,  6.352098935241230E+06,
2451397.588344907, A.D. 1999-Aug-07 02:07:13.0000, -3.882344049335737E+08,  7.995563456393790E+07,  6.256722722134572E+06,
2451398.588344907, A.D. 1999-Aug-08 02:07:13.0000, -3.883783265519994E+08,  7.857851273936132E+07,  6.161247057465896E+06,
2451399.588344907, A.D. 1999-Aug-09 02:07:13.0000, -3.885160671506213E+08,  7.720013982739145E+07,  6.065673358834032E+06,
2451400.588344907, A.D. 1999-Aug-10 02:07:13.0000, -3.886476181081246E+08,  7.582053647992729E+07,  5.970003047238085E+06,
2451401.588344907, A.D. 1999-Aug-11 02:07:13.0000, -3.887729708180434E+08,  7.443972339816940E+07,  5.874237547105420E+06,
2451402.588344907, A.D. 1999-Aug-12 02:07:13.0000, -3.888921166887633E+08,  7.305772133313176E+07,  5.778378286319532E+06,
2451403.588344907, A.D. 1999-Aug-13 02:07:13.0000, -3.890050471435188E+08,  7.167455108617350E+07,  5.682426696248211E+06,
2451404.588344907, A.D. 1999-Aug-14 02:07:13.0000, -3.891117536203834E+08,  7.029023350955003E+07,  5.586384211772624E+06,
2451405.588344907, A.D. 1999-Aug-15 02:07:13.0000, -3.892122275722600E+08,  6.890478950698994E+07,  5.490252271317907E+06,
2451406.588344907, A.D. 1999-Aug-16 02:07:13.0000, -3.893064604668723E+08,  6.751824003430165E+07,  5.394032316885985E+06,
2451407.588344907, A.D. 1999-Aug-17 02:07:13.0000, -3.893944437867678E+08,  6.613060610001266E+07,  5.297725794091675E+06,
2451408.588344907, A.D. 1999-Aug-18 02:07:13.0000, -3.894761690293388E+08,  6.474190876604275E+07,  5.201334152202811E+06,
2451409.588344907, A.D. 1999-Aug-19 02:07:13.0000, -3.895516277068723E+08,  6.335216914840959E+07,  5.104858844185326E+06,
2451410.588344907, A.D. 1999-Aug-20 02:07:13.0000, -3.896208113466405E+08,  6.196140841796055E+07,  5.008301326753650E+06,
2451411.588344907, A.D. 1999-Aug-21 02:07:13.0000, -3.896837114910369E+08,  6.056964780112516E+07,  4.911663060426686E+06,
2451412.588344907, A.D. 1999-Aug-22 02:07:13.0000, -3.897403196977711E+08,  5.917690858066963E+07,  4.814945509588860E+06,
2451413.588344907, A.D. 1999-Aug-23 02:07:13.0000, -3.897906275401187E+08,  5.778321209644299E+07,  4.718150142555144E+06,
2451414.588344907, A.D. 1999-Aug-24 02:07:13.0000, -3.898346266072247E+08,  5.638857974609686E+07,  4.621278431638438E+06,
2451415.588344907, A.D. 1999-Aug-25 02:07:13.0000, -3.898723085044544E+08,  5.499303298576361E+07,  4.524331853217296E+06,
2451416.588344907, A.D. 1999-Aug-26 02:07:13.0000, -3.899036648537724E+08,  5.359659333068144E+07,  4.427311887801722E+06,
2451417.588344907, A.D. 1999-Aug-27 02:07:13.0000, -3.899286872941363E+08,  5.219928235576191E+07,  4.330220020094950E+06,
2451418.588344907, A.D. 1999-Aug-28 02:07:13.0000, -3.899473674818841E+08,  5.080112169610169E+07,  4.233057739049785E+06,
2451419.588344907, A.D. 1999-Aug-29 02:07:13.0000, -3.899596970911013E+08,  4.940213304744455E+07,  4.135826537918393E+06,
2451420.588344907, A.D. 1999-Aug-30 02:07:13.0000, -3.899656678139542E+08,  4.800233816660547E+07,  4.038527914295517E+06,
2451421.588344907, A.D. 1999-Aug-31 02:07:13.0000, -3.899652713609814E+08,  4.660175887187192E+07,  3.941163370155703E+06,
2451422.588344907, A.D. 1999-Sep-01 02:07:13.0000, -3.899584994613445E+08,  4.520041704339686E+07,  3.843734411885245E+06,
2451423.588344907, A.D. 1999-Sep-02 02:07:13.0000, -3.899453438630370E+08,  4.379833462359843E+07,  3.746242550310645E+06,
2451424.588344907, A.D. 1999-Sep-03 02:07:13.0000, -3.899257963330606E+08,  4.239553361757405E+07,  3.648689300724745E+06,
2451425.588344907, A.D. 1999-Sep-04 02:07:13.0000, -3.898998486575761E+08,  4.099203609353631E+07,  3.551076182911810E+06,
2451426.588344907, A.D. 1999-Sep-05 02:07:13.0000, -3.898674926420366E+08,  3.958786418327913E+07,  3.453404721172802E+06,
2451427.588344907, A.D. 1999-Sep-06 02:07:13.0000, -3.898287201113114E+08,  3.818304008266844E+07,  3.355676444351636E+06,
2451428.588344907, A.D. 1999-Sep-07 02:07:13.0000, -3.897835229098089E+08,  3.677758605216178E+07,  3.257892885862971E+06,
2451429.588344907, A.D. 1999-Sep-08 02:07:13.0000, -3.897318929016024E+08,  3.537152441735225E+07,  3.160055583721817E+06,
2451430.588344907, A.D. 1999-Sep-09 02:07:13.0000, -3.896738219705629E+08,  3.396487756953431E+07,  3.062166080575159E+06,
2451431.588344907, A.D. 1999-Sep-10 02:07:13.0000, -3.896093020205042E+08,  3.255766796628790E+07,  2.964225923735557E+06,
2451432.588344907, A.D. 1999-Sep-11 02:07:13.0000, -3.895383249753379E+08,  3.114991813207791E+07,  2.866236665216573E+06,
2451433.588344907, A.D. 1999-Sep-12 02:07:13.0000, -3.894608827792431E+08,  2.974165065886621E+07,  2.768199861769894E+06,
2451434.588344907, A.D. 1999-Sep-13 02:07:13.0000, -3.893769673968480E+08,  2.833288820673322E+07,  2.670117074923988E+06,
2451435.588344907, A.D. 1999-Sep-14 02:07:13.0000, -3.892865708134260E+08,  2.692365350450746E+07,  2.571989871024044E+06,
2451436.588344907, A.D. 1999-Sep-15 02:07:13.0000, -3.891896850351029E+08,  2.551396935040103E+07,  2.473819821273025E+06,
2451437.588344907, A.D. 1999-Sep-16 02:07:13.0000, -3.890863020890765E+08,  2.410385861264991E+07,  2.375608501773722E+06,
2451438.588344907, A.D. 1999-Sep-17 02:07:13.0000, -3.889764140238478E+08,  2.269334423015811E+07,  2.277357493571538E+06,
2451439.588344907, A.D. 1999-Sep-18 02:07:13.0000, -3.888600129094630E+08,  2.128244921314463E+07,  2.179068382698005E+06,
2451440.588344907, A.D. 1999-Sep-19 02:07:13.0000, -3.887370908377640E+08,  1.987119664379356E+07,  2.080742760214913E+06,
2451441.588344907, A.D. 1999-Sep-20 02:07:13.0000, -3.886076399226504E+08,  1.845960967690563E+07,  1.982382222258824E+06,
2451442.588344907, A.D. 1999-Sep-21 02:07:13.0000, -3.884716523003491E+08,  1.704771154055232E+07,  1.883988370086108E+06,
2451443.588344907, A.D. 1999-Sep-22 02:07:13.0000, -3.883291201296923E+08,  1.563552553673172E+07,  1.785562810118292E+06,
2451444.588344907, A.D. 1999-Sep-23 02:07:13.0000, -3.881800355924042E+08,  1.422307504202615E+07,  1.687107153987739E+06,
2451445.588344907, A.D. 1999-Sep-24 02:07:13.0000, -3.880243908933963E+08,  1.281038350826167E+07,  1.588623018583632E+06,
2451446.588344907, A.D. 1999-Sep-25 02:07:13.0000, -3.878621782610680E+08,  1.139747446316956E+07,  1.490112026098203E+06,
2451447.588344907, A.D. 1999-Sep-26 02:07:13.0000, -3.876933899476171E+08,  9.984371511049572E+06,  1.391575804073219E+06,
2451448.588344907, A.D. 1999-Sep-27 02:07:13.0000, -3.875180182293556E+08,  8.571098333435278E+06,  1.293015985446694E+06,
2451449.588344907, A.D. 1999-Sep-28 02:07:13.0000, -3.873360554070347E+08,  7.157678689761486E+06,  1.194434208599824E+06,
2451450.588344907, A.D. 1999-Sep-29 02:07:13.0000, -3.871474938061748E+08,  5.744136418033793E+06,  1.095832117404134E+06,
2451451.588344907, A.D. 1999-Sep-30 02:07:13.0000, -3.869523257774044E+08,  4.330495435500314E+06,  9.972113612688361E+05,
2451452.588344907, A.D. 1999-Oct-01 02:07:13.0000, -3.867505436968043E+08,  2.916779739325765E+06,  8.985735951883934E+05,
2451453.588344907, A.D. 1999-Oct-02 02:07:13.0000, -3.865421399662607E+08,  1.503013407267871E+06,  7.999204797902911E+05,
2451454.588344907, A.D. 1999-Oct-03 02:07:13.0000, -3.863271070138239E+08,  8.922059835614802E+04,  7.012536813830100E+05,
2451455.588344907, A.D. 1999-Oct-04 02:07:13.0000, -3.861054372940747E+08, -1.324574446426816E+06,  6.025748720042085E+05,
2451456.588344907, A.D. 1999-Oct-05 02:07:13.0000, -3.858771232884976E+08, -2.738347403461609E+06,  5.038857294691079E+05,
2451457.588344907, A.D. 1999-Oct-06 02:07:13.0000, -3.856421575058622E+08, -4.152073865805712E+06,  4.051879374190823E+05,
2451458.588344907, A.D. 1999-Oct-07 02:07:13.0000, -3.854005324826097E+08, -5.565729342504670E+06,  3.064831853704574E+05,
2451459.588344907, A.D. 1999-Oct-08 02:07:13.0000, -3.851522407832494E+08, -6.979289257900667E+06,  2.077731687635155E+05,
2451460.588344907, A.D. 1999-Oct-09 02:07:13.0000, -3.848972750007604E+08, -8.392728950938638E+06,  1.090595890117087E+05,
