JDTDB,Calendar Date (TDB),X,Y,Z,
2451369.908692129, A.D. 1999-Jul-10 09:48:31.0000, -3.947931095087914E+07,  2.873276814781006E+08,  1.018000866699695E+08,
2451370.908692129, A.D. 1999-Jul-11 09:48:31.0000, -4.117773005948377E+07,  2.870992466725774E+08,  1.020889589055080E+08,
2451371.908692129, A.D. 1999-Jul-12 09:48:31.0000, -4.287474577865852E+07,  2.868610274195614E+08,  1.023743517829715E+08,
2451372.908692129, A.D. 1999-Jul-13 09:48:31.0000, -4.457030177782497E+07,  2.866130417968905E+08,  1.026562591316885E+08,
2451373.908692129, A.D. 1999-Jul-14 09:48:31.0000, -4.626434188143001E+07,  2.863553081178730E+08,  1.029346748907245E+08,
2451374.908692129, A.D. 1999-Jul-15 09:48:31.0000, -4.795681006928886E+07,  2.860878449298874E+08,  1.032095931085014E+08,
2451375.908692129, A.D. 1999-Jul-16 09:48:31.0000, -4.964765047691856E+07,  2.858106710129938E+08,  1.034810079424173E+08,
2451376.908692129, A.D. 1999-Jul-17 09:48:31.0000, -5.133680739586210E+07,  2.855238053785561E+08,  1.037489136584687E+08,
2451377.908692129, A.D. 1999-Jul-18 09:48:31.0000, -5.302422527400331E+07,  2.852272672678757E+08,  1.040133046308743E+08,
2451378.908692129, A.D. 1999-Jul-19 09:48:31.0000, -5.470984871587275E+07,  2.849210761508363E+08,  1.042741753417007E+08,
2451379.908692129, A.D. 1999-Jul-20 09:48:31.0000, -5.639362248294468E+07,  2.846052517245604E+08,  1.045315203804901E+08,
2451380.908692129, A.D. 1999-Jul-21 09:48:31.0000, -5.807549149392541E+07,  2.842798139120758E+08,  1.047853344438896E+08,
2451381.908692129, A.D. 1999-Jul-22 09:48:31.0000, -5.975540082503305E+07,  2.839447828609938E+08,  1.050356123352829E+08,
2451382.908692129, A.D. 1999-Jul-23 09:48:31.0000, -6.143329571026886E+07,  2.836001789421984E+08,  1.052823489644229E+08,
2451383.908692129, A.D. 1999-Jul-24 09:48:31.0000, -6.310912154168034E+07,  2.832460227485454E+08,  1.055255393470678E+08,
2451384.908692129, A.D. 1999-Jul-25 09:48:31.0000, -6.478282386961602E+07,  2.828823350935728E+08,  1.057651786046178E+08,
2451385.908692129, A.D. 1999-Jul-26 09:48:31.0000, -6.645434840297218E+07,  2.825091370102210E+08,  1.060012619637543E+08,
2451386.908692129, A.D. 1999-Jul-27 09:48:31.0000, -6.812364100943142E+07,  2.821264497495638E+08,  1.062337847560813E+08,
2451387.908692129, A.D. 1999-Jul-28 09:48:31.0000, -6.979064771569301E+07,  2.817342947795489E+08,  1.064627424177686E+08,
2451388.908692129, A.D. 1999-Jul-29 09:48:31.0000, -7.145531470769516E+07,  2.813326937837486E+08,  1.066881304891963E+08,
2451389.908692129, A.D. 1999-Jul-30 09:48:31.0000, -7.311758833082868E+07,  2.809216686601204E+08,  1.069099446146029E+08,
2451390.908692129, A.D. 1999-Jul-31 09:48:31.0000, -7.477741509014232E+07,  2.805012415197763E+08,  1.071281805417332E+08,
2451391.908692129, A.D. 1999-Aug-01 09:48:31.0000, -7.643474165053892E+07,  2.800714346857623E+08,  1.073428341214901E+08,
2451392.908692129, A.D. 1999-Aug-02 09:48:31.0000, -7.808951483696237E+07,  2.796322706918470E+08,  1.075539013075867E+08,
2451393.908692129, A.D. 1999-Aug-03 09:48:31.0000, -7.974168163457471E+07,  2.791837722813193E+08,  1.077613781562013E+08,
2451394.908692129, A.D. 1999-Aug-04 09:48:31.0000, -8.139118918892275E+07,  2.787259624057958E+08,  1.079652608256339E+08,
2451395.908692129, A.D. 1999-Aug-05 09:48:31.0000, -8.303798480609310E+07,  2.782588642240373E+08,  1.081655455759639E+08,
2451396.908692129, A.D. 1999-Aug-06 09:48:31.0000, -8.468201595285542E+07,  2.777825011007767E+08,  1.083622287687102E+08,
2451397.908692129, A.D. 1999-Aug-07 09:48:31.0000, -8.632323025679211E+07,  2.772968966055567E+08,  1.085553068664934E+08,
2451398.908692129, A.D. 1999-Aug-08 09:48:31.0000, -8.796157550641395E+07,  2.768020745115807E+08,  1.087447764326979E+08,
2451399.908692129, A.D. 1999-Aug-09 09:48:31.0000, -8.959699965126026E+07,  2.762980587945765E+08,  1.089306341311383E+08,
2451400.908692129, A.D. 1999-Aug-10 09:48:31.0000, -9.122945080198351E+07,  2.757848736316776E+08,  1.091128767257255E+08,
2451401.908692129, A.D. 1999-Aug-11 09:48:31.0000, -9.285887723041707E+07,  2.752625434003221E+08,  1.092915010801363E+08,
2451402.908692129, A.D. 1999-Aug-12 09:48:31.0000, -9.448522736962658E+07,  2.747310926771752E+08,  1.094665041574846E+08,
2451403.908692129, A.D. 1999-Aug-13 09:48:31.0000, -9.610844981394635E+07,  2.741905462370774E+08,  1.096378830199963E+08,
2451404.908692129, A.D. 1999-Aug-14 09:48:31.0000, -9.772849331900263E+07,  2.736409290520231E+08,  1.098056348286861E+08,
2451405.908692129, A.D. 1999-Aug-15 09:48:31.0000, -9.934530680172834E+07,  2.730822662901764E+08,  1.099697568430409E+08,
2451406.908692129, A.D. 1999-Aug-16 09:48:31.0000, -1.009588393403743E+08,  2.725145833149243E+08,  1.101302464207057E+08,
2451407.908692129, A.D. 1999-Aug-17 09:48:31.0000, -1.025690401745247E+08,  2.719379056839713E+08,  1.102871010171768E+08,
2451408.908692129, A.D. 1999-Aug-18 09:48:31.0000, -1.041758587051271E+08,  2.713522591484769E+08,  1.104403181855019E+08,
2451409.908692129, A.D. 1999-Aug-19 09:48:31.0000, -1.057792444945467E+08,  2.707576696522324E+08,  1.105898955759872E+08,
2451410.908692129, A.D. 1999-Aug-20 09:48:31.0000, -1.073791472666542E+08,  2.701541633308690E+08,  1.107358309359132E+08,
2451411.908692129, A.D. 1999-Aug-21 09:48:31.0000, -1.089755169069577E+08,  2.695417665110914E+08,  1.108781221092578E+08,
2451412.908692129, A.D. 1999-Aug-22 09:48:31.0000, -1.105683034627839E+08,  2.689205057099158E+08,  1.110167670364275E+08,
2451413.908692129, A.D. 1999-Aug-23 09:48:31.0000, -1.121574571435076E+08,  2.682904076339043E+08,  1.111517637539942E+08,
2451414.908692129, A.D. 1999-Aug-24 09:48:31.0000, -1.137429283208252E+08,  2.676514991783738E+08,  1.112831103944368E+08,
2451415.908692129, A.D. 1999-Aug-25 09:48:31.0000, -1.153246675290626E+08,  2.670038074265677E+08,  1.114108051858850E+08,
2451416.908692129, A.D. 1999-Aug-26 09:48:31.0000, -1.169026254655001E+08,  2.663473596487809E+08,  1.115348464518622E+08,
2451417.908692129, A.D. 1999-Aug-27 09:48:31.0000, -1.184767529906978E+08,  2.656821833014329E+08,  1.116552326110279E+08,
2451418.908692129, A.D. 1999-Aug-28 09:48:31.0000, -1.200470011288019E+08,  2.650083060260962E+08,  1.117719621769156E+08,
2451419.908692129, A.D. 1999-Aug-29 09:48:31.0000, -1.216133210678190E+08,  2.643257556484839E+08,  1.118850337576673E+08,
2451420.908692129, A.D. 1999-Aug-30 09:48:31.0000, -1.231756641598458E+08,  2.636345601774127E+08,  1.119944460557632E+08,
2451421.908692129, A.D. 1999-Aug-31 09:48:31.0000, -1.247339819212517E+08,  2.629347478037543E+08,  1.121001978677495E+08,
2451422.908692129, A.D. 1999-Sep-01 09:48:31.0000, -1.262882260328094E+08,  2.622263468993899E+08,  1.122022880839622E+08,
2451423.908692129, A.D. 1999-Sep-02 09:48:31.0000, -1.278383483397822E+08,  2.615093860161833E+08,  1.123007156882519E+08,
2451424.908692129, A.D. 1999-Sep-03 09:48:31.0000, -1.293843008519738E+08,  2.607838938849757E+08,  1.123954797577080E+08,
2451425.908692129, A.D. 1999-Sep-04 09:48:31.0000, -1.309260357437478E+08,  2.600498994146132E+08,  1.124865794623858E+08,
2451426.908692129, A.D. 1999-Sep-05 09:48:31.0000, -1.324635053540261E+08,  2.593074316910104E+08,  1.125740140650356E+08,
2451427.908692129, A.D. 1999-Sep-06 09:48:31.0000, -1.339966621862757E+08,  2.585565199762451E+08,  1.126577829208368E+08,
2451428.908692129, A.D. 1999-Sep-07 09:48:31.0000, -1.355254589084873E+08,  2.577971937076898E+08,  1.127378854771357E+08,
2451429.908692129, A.D. 1999-Sep-08 09:48:31.0000, -1.370498483531549E+08,  2.570294824971706E+08,  1.128143212731876E+08,
2451430.908692129, A.D. 1999-Sep-09 09:48:31.0000, -1.385697835172561E+08,  2.562534161301561E+08,  1.128870899399040E+08,
2451431.908692129, A.D. 1999-Sep-10 09:48:31.0000, -1.400852175622384E+08,  2.554690245649684E+08,  1.129561911996050E+08,
2451432.908692129, A.D. 1999-Sep-11 09:48:31.0000, -1.415961038140124E+08,  2.546763379320160E+08,  1.130216248657745E+08,
2451433.908692129, A.D. 1999-Sep-12 09:48:31.0000, -1.431023957629514E+08,  2.538753865330444E+08,  1.130833908428222E+08,
2451434.908692129, A.D. 1999-Sep-13 09:48:31.0000, -1.446040470638984E+08,  2.530662008404022E+08,  1.131414891258475E+08,
2451435.908692129, A.D. 1999-Sep-14 09:48:31.0000, -1.461010115361814E+08,  2.522488114963208E+08,  1.131959198004088E+08,
2451436.908692129, A.D. 1999-Sep-15 09:48:31.0000, -1.475932431636330E+08,  2.514232493122061E+08,  1.132466830422962E+08,
2451437.908692129, A.D. 1999-Sep-16 09:48:31.0000, -1.490806960946186E+08,  2.505895452679405E+08,  1.132937791173076E+08,
2451438.908692129, A.D. 1999-Sep-17 09:48:31.0000, -1.505633246420683E+08,  2.497477305111948E+08,  1.133372083810287E+08,
2451439.908692129, A.D. 1999-Sep-18 09:48:31.0000, -1.520410832835136E+08,  2.488978363567494E+08,  1.133769712786162E+08,
2451440.908692129, A.D. 1999-Sep-19 09:48:31.0000, -1.535139266611292E+08,  2.480398942858227E+08,  1.134130683445838E+08,
2451441.908692129, A.D. 1999-Sep-20 09:48:31.0000, -1.549818095817782E+08,  2.471739359454092E+08,  1.134455002025927E+08,
2451442.908692129, A.D. 1999-Sep-21 09:48:31.0000, -1.564446870170596E+08,  2.462999931476239E+08,  1.134742675652437E+08,
2451443.908692129, A.D. 1999-Sep-22 09:48:31.0000, -1.579025141033605E+08,  2.454180978690554E+08,  1.134993712338731E+08,
2451444.908692129, A.D. 1999-Sep-23 09:48:31.0000, -1.593552461419094E+08,  2.445282822501257E+08,  1.135208120983519E+08,
2451445.908692129, A.D. 1999-Sep-24 09:48:31.0000, -1.608028385988322E+08,  2.436305785944577E+08,  1.135385911368877E+08,
2451446.908692129, A.D. 1999-Sep-25 09:48:31.0000, -1.622452471052111E+08,  2.427250193682502E+08,  1.135527094158290E+08,
2451447.908692129, A.D. 1999-Sep-26 09:48:31.0000, -1.636824274571452E+08,  2.418116371996603E+08,  1.135631680894741E+08,
2451448.908692129, A.D. 1999-Sep-27 09:48:31.0000, -1.651143356158122E+08,  2.408904648781928E+08,  1.135699683998805E+08,
2451449.908692129, A.D. 1999-Sep-28 09:48:31.0000, -1.665409277075334E+08,  2.399615353540975E+08,  1.135731116766798E+08,
2451450.908692129, A.D. 1999-Sep-29 09:48:31.0000, -1.679621600238399E+08,  2.390248817377731E+08,  1.135725993368941E+08,
2451451.908692129, A.D. 1999-Sep-30 09:48:31.0000, -1.693779890215404E+08,  2.380805372991790E+08,  1.135684328847550E+08,
2451452.908692129, A.D. 1999-Oct-01 09:48:31.0000, -1.707883713227915E+08,  2.371285354672543E+08,  1.135606139115267E+08,
2451453.908692129, A.D. 1999-Oct-02 09:48:31.0000, -1.721932637151698E+08,  2.361689098293445E+08,  1.135491440953314E+08,
2451454.908692129, A.D. 1999-Oct-03 09:48:31.0000, -1.735926231517453E+08,  2.352016941306341E+08,  1.135340252009771E+08,
2451455.908692129, A.D. 1999-Oct-04 09:48:31.0000, -1.749864067511579E+08,  2.342269222735885E+08,  1.135152590797898E+08,
2451456.908692129, A.D. 1999-Oct-05 09:48:31.0000, -1.763745717976952E+08,  2.332446283174015E+08,  1.134928476694466E+08,
2451457.908692129, A.D. 1999-Oct-06 09:48:31.0000, -1.777570757413724E+08,  2.322548464774504E+08,  1.134667929938140E+08,
2451458.908692129, A.D. 1999-Oct-07 09:48:31.0000, -1.791338761980156E+08,  2.312576111247586E+08,  1.134370971627864E+08,
2451459.908692129, A.D. 1999-Oct-08 09:48:31.0000, -1.805049309493456E+08,  2.302529567854652E+08,  1.134037623721306E+08,
2451460.908692129, A.D. 1999-Oct-09 09:48:31.0000, -1.818701979430659E+08,  2.292409181403008E+08,  1.133667909033308E+08,
2451461.908692129, A.D. 1999-Oct-10 09:48:31.0000, -1.832296352929518E+08,  2.282215300240714E+08,  1.133261851234369E+08,
2451462.908692129, A.D. 1999-Oct-11 09:48:31.0000, -1.845832012789431E+08,  2.271948274251482E+08,  1.132819474849174E+08,
2451463.908692129, A.D. 1999-Oct-12 09:48:31.0000, -1.859308543472389E+08,  2.261608454849648E+08,  1.132340805255127E+08,
2451464.908692129, A.D. 1999-Oct-13 09:48:31.0000, -1.872725531103951E+08,  2.251196194975201E+08,  1.131825868680933E+08,
2451465.908692129, A.D. 1999-Oct-14 09:48:31.0000, -1.886082563474256E+08,  2.240711849088890E+08,  1.131274692205196E+08,
2451466.908692129, A.D. 1999-Oct-15 09:48:31.0000, -1.899379230039048E+08,  2.230155773167382E+08,  1.130687303755054E+08,
2451467.908692129, A.D. 1999-Oct-16 09:48:31.0000, -1.912615121920748E+08,  2.219528324698494E+08,  1.130063732104841E+08,
2451468.908692129, A.D. 1999-Oct-17 09:48:31.0000, -1.925789831909546E+08,  2.208829862676478E+08,  1.129404006874769E+08,
2451469.908692129, A.D. 1999-Oct-18 09:48:31.0000, -1.938902954464526E+08,  2.198060747597365E+08,  1.128708158529651E+08,
2451470.908692129, A.D. 1999-Oct-19 09:48:31.0000, -1.951954085714823E+08,  2.187221341454378E+08,  1.127976218377647E+08,
2451471.908692129, A.D. 1999-Oct-20 09:48:31.0000, -1.964942823460813E+08,  2.176312007733383E+08,  1.127208218569033E+08,
2451472.908692129, A.D. 1999-Oct-21 09:48:31.0000, -1.977868767175328E+08,  2.165333111408411E+08,  1.126404192095004E+08,
2451473.908692129, A.D. 1999-Oct-22 09:48:31.0000, -1.990731518004906E+08,  2.154285018937222E+08,  1.125564172786504E+08,
2451474.908692129, A.D. 1999-Oct-23 09:48:31.0000, -2.003530678771079E+08,  2.143168098256922E+08,  1.124688195313081E+08,
2451475.908692129, A.D. 1999-Oct-24 09:48:31.0000, -2.016265853971667E+08,  2.131982718779624E+08,  1.123776295181770E+08,
2451476.908692129, A.D. 1999-Oct-25 09:48:31.0000, -2.028936649782127E+08,  2.120729251388161E+08,  1.122828508736001E+08,
2451477.908692129, A.D. 1999-Oct-26 09:48:31.0000, -2.041542674056905E+08,  2.109408068431830E+08,  1.121844873154533E+08,
2451478.908692129, A.D. 1999-Oct-27 09:48:31.0000, -2.054083536330820E+08,  2.098019543722195E+08,  1.120825426450416E+08,
2451479.908692129, A.D. 1999-Oct-28 09:48:31.0000, -2.066558847820460E+08,  2.086564052528909E+08,  1.119770207469980E+08,
2451480.908692129, A.D. 1999-Oct-29 09:48:31.0000, -2.078968221425597E+08,  2.075041971575587E+08,  1.118679255891834E+08,
2451481.908692129, A.D. 1999-Oct-30 09:48:31.0000, -2.091311271730597E+08,  2.063453679035711E+08,  1.117552612225908E+08,
2451482.908692129, A.D. 1999-Oct-31 09:48:31.0000, -2.103587615005839E+08,  2.051799554528574E+08,  1.116390317812504E+08,
2451483.908692129, A.D. 1999-Nov-01 09:48:31.0000, -2.115796869209121E+08,  2.040079979115269E+08,  1.115192414821379E+08,
2451484.908692129, A.D. 1999-Nov-02 09:48:31.0000, -2.127938653987034E+08,  2.028295335294712E+08,  1.113958946250834E+08,
2451485.908692129, A.D. 1999-Nov-03 09:48:31.0000, -2.140012590676324E+08,  2.016446006999734E+08,  1.112689955926847E+08,
2451486.908692129, A.D. 1999-Nov-04 09:48:31.0000, -2.152018302305195E+08,  2.004532379593225E+08,  1.111385488502200E+08,
2451487.908692129, A.D. 1999-Nov-05 09:48:31.0000, -2.163955413594568E+08,  1.992554839864368E+08,  1.110045589455657E+08,
2451488.908692129, A.D. 1999-Nov-06 09:48:31.0000, -2.175823550959272E+08,  1.980513776024969E+08,  1.108670305091136E+08,
2451489.908692129, A.D. 1999-Nov-07 09:48:31.0000, -2.187622342509171E+08,  1.968409577705927E+08,  1.107259682536924E+08,
2451490.908692129, A.D. 1999-Nov-08 09:48:31.0000, -2.199351418050220E+08,  1.956242635953869E+08,  1.105813769744910E+08,
2451491.908692129, A.D. 1999-Nov-09 09:48:31.0000, -2.211010409085479E+08,  1.944013343227985E+08,  1.104332615489853E+08,
2451492.908692129, A.D. 1999-Nov-10 09:48:31.0000, -2.222598948816064E+08,  1.931722093397118E+08,  1.102816269368680E+08,
2451493.908692129, A.D. 1999-Nov-11 09:48:31.0000, -2.234116672142138E+08,  1.919369281737151E+08,  1.101264781799838E+08,
2451494.908692129, A.D. 1999-Nov-12 09:48:31.0000, -2.245563215663945E+08,  1.906955304928716E+08,  1.099678204022689E+08,
2451495.908692129, A.D. 1999-Nov-13 09:48:31.0000, -2.256938217682998E+08,  1.894480561055269E+08,  1.098056588096970E+08,
2451496.908692129, A.D. 1999-Nov-14 09:48:31.0000, -2.268241318203449E+08,  1.881945449601501E+08,  1.096399986902310E+08,
2451497.908692129, A.D. 1999-Nov-15 09:48:31.0000, -2.279472158933898E+08,  1.869350371452116E+08,  1.094708454137857E+08,
2451498.908692129, A.D. 1999-Nov-16 09:48:31.0000, -2.290630383289540E+08,  1.856695728890836E+08,  1.092982044321945E+08,
2451499.908692129, A.D. 1999-Nov-17 09:48:31.0000, -2.301715636394890E+08,  1.843981925599576E+08,  1.091220812791865E+08,
2451500.908692129, A.D. 1999-Nov-18 09:48:31.0000, -2.312727565087066E+08,  1.831209366657643E+08,  1.089424815703702E+08,
2451501.908692129, A.D. 1999-Nov-19 09:48:31.0000, -2.323665817919659E+08,  1.818378458540786E+08,  1.087594110032235E+08,
2451502.908692129, A.D. 1999-Nov-20 09:48:31.0000, -2.334530045167130E+08,  1.805489609119947E+08,  1.085728753570877E+08,
2451503.908692129, A.D. 1999-Nov-21 09:48:31.0000, -2.345319898829628E+08,  1.792543227659560E+08,  1.083828804931635E+08,
