JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.550428241, A.D. 1998-Nov-05 01:12:37.0000, -6.129401471063260E+08,  2.093767459808171E+08,  1.027546182684325E+08,
2451123.550428241, A.D. 1998-Nov-06 01:12:37.0000, -6.132615842384174E+08,  2.085529314299538E+08,  1.027180693123407E+08,
2451124.550428241, A.D. 1998-Nov-07 01:12:37.0000, -6.135808689543505E+08,  2.077283844930635E+08,  1.026811596202861E+08,
2451125.550428241, A.D. 1998-Nov-08 01:12:37.0000, -6.138980004452161E+08,  2.069031081690258E+08,  1.026438893737885E+08,
2451126.550428241, A.D. 1998-Nov-09 01:12:37.0000, -6.142129778991264E+08,  2.060771054544919E+08,  1.026062587537556E+08,
2451127.550428241, A.D. 1998-Nov-10 01:12:37.0000, -6.145258005011990E+08,  2.052503793438978E+08,  1.025682679404836E+08,
2451128.550428241, A.D. 1998-Nov-11 01:12:37.0000, -6.148364674335362E+08,  2.044229328294741E+08,  1.025299171136555E+08,
2451129.550428241, A.D. 1998-Nov-12 01:12:37.0000, -6.151449778752035E+08,  2.035947689012546E+08,  1.024912064523411E+08,
2451130.550428241, A.D. 1998-Nov-13 01:12:37.0000, -6.154513310022032E+08,  2.027658905470825E+08,  1.024521361349942E+08,
2451131.550428241, A.D. 1998-Nov-14 01:12:37.0000, -6.157555259874432E+08,  2.019363007526140E+08,  1.024127063394513E+08,
2451132.550428241, A.D. 1998-Nov-15 01:12:37.0000, -6.160575620006998E+08,  2.011060025013217E+08,  1.023729172429283E+08,
2451133.550428241, A.D. 1998-Nov-16 01:12:37.0000, -6.163574382085732E+08,  2.002749987744970E+08,  1.023327690220165E+08,
2451134.550428241, A.D. 1998-Nov-17 01:12:37.0000, -6.166551537744366E+08,  1.994432925512525E+08,  1.022922618526788E+08,
2451135.550428241, A.D. 1998-Nov-18 01:12:37.0000, -6.169507078583727E+08,  1.986108868085265E+08,  1.022513959102445E+08,
2451136.550428241, A.D. 1998-Nov-19 01:12:37.0000, -6.172440996171031E+08,  1.977777845210916E+08,  1.022101713694033E+08,
2451137.550428241, A.D. 1998-Nov-20 01:12:37.0000, -6.175353282039049E+08,  1.969439886615697E+08,  1.021685884041995E+08,
2451138.550428241, A.D. 1998-Nov-21 01:12:37.0000, -6.178243927685137E+08,  1.961095022004562E+08,  1.021266471880251E+08,
2451139.550428241, A.D. 1998-Nov-22 01:12:37.0000, -6.181112924570214E+08,  1.952743281061592E+08,  1.020843478936137E+08,
2451140.550428241, A.D. 1998-Nov-23 01:12:37.0000, -6.183960264117573E+08,  1.944384693450545E+08,  1.020416906930346E+08,
2451141.550428241, A.D. 1998-Nov-24 01:12:37.0000, -6.186785937711684E+08,  1.936019288815652E+08,  1.019986757576879E+08,
2451142.550428241, A.D. 1998-Nov-25 01:12:37.0000, -6.189589936696936E+08,  1.927647096782658E+08,  1.019553032583024E+08,
2451143.550428241, A.D. 1998-Nov-26 01:12:37.0000, -6.192372252376479E+08,  1.919268146960180E+08,  1.019115733649357E+08,
2451144.550428241, A.D. 1998-Nov-27 01:12:37.0000, -6.195132876011145E+08,  1.910882468941356E+08,  1.018674862469777E+08,
2451145.550428241, A.D. 1998-Nov-28 01:12:37.0000, -6.197871798818641E+08,  1.902490092305816E+08,  1.018230420731605E+08,
2451146.550428241, A.D. 1998-Nov-29 01:12:37.0000, -6.200589011973062E+08,  1.894091046621895E+08,  1.017782410115708E+08,
2451147.550428241, A.D. 1998-Nov-30 01:12:37.0000, -6.203284506604850E+08,  1.885685361449019E+08,  1.017330832296700E+08,
2451148.550428241, A.D. 1998-Dec-01 01:12:37.0000, -6.205958273801243E+08,  1.877273066340128E+08,  1.016875688943180E+08,
2451149.550428241, A.D. 1998-Dec-02 01:12:37.0000, -6.208610304607264E+08,  1.868854190844013E+08,  1.016416981718016E+08,
2451150.550428241, A.D. 1998-Dec-03 01:12:37.0000, -6.211240590027150E+08,  1.860428764507326E+08,  1.015954712278637E+08,
2451151.550428241, A.D. 1998-Dec-04 01:12:37.0000, -6.213849121026365E+08,  1.851996816876269E+08,  1.015488882277364E+08,
2451152.550428241, A.D. 1998-Dec-05 01:12:37.0000, -6.216435888533708E+08,  1.843558377497636E+08,  1.015019493361686E+08,
2451153.550428241, A.D. 1998-Dec-06 01:12:37.0000, -6.219000883443625E+08,  1.835113475919313E+08,  1.014546547174509E+08,
2451154.550428241, A.D. 1998-Dec-07 01:12:37.0000, -6.221544096618445E+08,  1.826662141690170E+08,  1.014070045354365E+08,
2451155.550428241, A.D. 1998-Dec-08 01:12:37.0000, -6.224065518890353E+08,  1.818204404359418E+08,  1.013589989535528E+08,
2451156.550428241, A.D. 1998-Dec-09 01:12:37.0000, -6.226565141063018E+08,  1.809740293475479E+08,  1.013106381348079E+08,
2451157.550428241, A.D. 1998-Dec-10 01:12:37.0000, -6.229042953912725E+08,  1.801269838584768E+08,  1.012619222417916E+08,
2451158.550428241, A.D. 1998-Dec-11 01:12:37.0000, -6.231498948189101E+08,  1.792793069230127E+08,  1.012128514366680E+08,
2451159.550428241, A.D. 1998-Dec-12 01:12:37.0000, -6.233933114615320E+08,  1.784310014949390E+08,  1.011634258811669E+08,
2451160.550428241, A.D. 1998-Dec-13 01:12:37.0000, -6.236345443887960E+08,  1.775820705274040E+08,  1.011136457365709E+08,
2451161.550428241, A.D. 1998-Dec-14 01:12:37.0000, -6.238735926676530E+08,  1.767325169728058E+08,  1.010635111637022E+08,
2451162.550428241, A.D. 1998-Dec-15 01:12:37.0000, -6.241104553622754E+08,  1.758823437827007E+08,  1.010130223229078E+08,
2451163.550428241, A.D. 1998-Dec-16 01:12:37.0000, -6.243451315339712E+08,  1.750315539077365E+08,  1.009621793740472E+08,
2451164.550428241, A.D. 1998-Dec-17 01:12:37.0000, -6.245776202410917E+08,  1.741801502976108E+08,  1.009109824764795E+08,
2451165.550428241, A.D. 1998-Dec-18 01:12:37.0000, -6.248079205389338E+08,  1.733281359010509E+08,  1.008594317890537E+08,
2451166.550428241, A.D. 1998-Dec-19 01:12:37.0000, -6.250360314796478E+08,  1.724755136658138E+08,  1.008075274700996E+08,
2451167.550428241, A.D. 1998-Dec-20 01:12:37.0000, -6.252619521121476E+08,  1.716222865387011E+08,  1.007552696774212E+08,
2451168.550428241, A.D. 1998-Dec-21 01:12:37.0000, -6.254856814820291E+08,  1.707684574655873E+08,  1.007026585682910E+08,
2451169.550428241, A.D. 1998-Dec-22 01:12:37.0000, -6.257072186314960E+08,  1.699140293914584E+08,  1.006496942994470E+08,
2451170.550428241, A.D. 1998-Dec-23 01:12:37.0000, -6.259265625992924E+08,  1.690590052604562E+08,  1.005963770270894E+08,
2451171.550428241, A.D. 1998-Dec-24 01:12:37.0000, -6.261437124206449E+08,  1.682033880159292E+08,  1.005427069068801E+08,
2451172.550428241, A.D. 1998-Dec-25 01:12:37.0000, -6.263586671272094E+08,  1.673471806004860E+08,  1.004886840939415E+08,
2451173.550428241, A.D. 1998-Dec-26 01:12:37.0000, -6.265714257470281E+08,  1.664903859560511E+08,  1.004343087428577E+08,
2451174.550428241, A.D. 1998-Dec-27 01:12:37.0000, -6.267819873044877E+08,  1.656330070239209E+08,  1.003795810076743E+08,
2451175.550428241, A.D. 1998-Dec-28 01:12:37.0000, -6.269903508202865E+08,  1.647750467448209E+08,  1.003245010419011E+08,
2451176.550428241, A.D. 1998-Dec-29 01:12:37.0000, -6.271965153114036E+08,  1.639165080589621E+08,  1.002690689985128E+08,
2451177.550428241, A.D. 1998-Dec-30 01:12:37.0000, -6.274004797910727E+08,  1.630573939060961E+08,  1.002132850299520E+08,
2451178.550428241, A.D. 1998-Dec-31 01:12:37.0000, -6.276022432687594E+08,  1.621977072255704E+08,  1.001571492881306E+08,
2451179.550428241, A.D. 1999-Jan-01 01:12:37.0000, -6.278018047501396E+08,  1.613374509563818E+08,  1.001006619244326E+08,
2451180.550428241, A.D. 1999-Jan-02 01:12:37.0000, -6.279991632370824E+08,  1.604766280372286E+08,  1.000438230897170E+08,
2451181.550428241, A.D. 1999-Jan-03 01:12:37.0000, -6.281943177276323E+08,  1.596152414065625E+08,  9.998663293431953E+07,
2451182.550428241, A.D. 1999-Jan-04 01:12:37.0000, -6.283872672159953E+08,  1.587532940026382E+08,  9.992909160805604E+07,
2451183.550428241, A.D. 1999-Jan-05 01:12:37.0000, -6.285780106925248E+08,  1.578907887635627E+08,  9.987119926022470E+07,
2451184.550428241, A.D. 1999-Jan-06 01:12:37.0000, -6.287665471437079E+08,  1.570277286273435E+08,  9.981295603960906E+07,
2451185.550428241, A.D. 1999-Jan-07 01:12:37.0000, -6.289528755521554E+08,  1.561641165319357E+08,  9.975436209448017E+07,
2451186.550428241, A.D. 1999-Jan-08 01:12:37.0000, -6.291369948965893E+08,  1.552999554152876E+08,  9.969541757259956E+07,
2451187.550428241, A.D. 1999-Jan-09 01:12:37.0000, -6.293189041518329E+08,  1.544352482153866E+08,  9.963612262122196E+07,
2451188.550428241, A.D. 1999-Jan-10 01:12:37.0000, -6.294986022888007E+08,  1.535699978703038E+08,  9.957647738709761E+07,
2451189.550428241, A.D. 1999-Jan-11 01:12:37.0000, -6.296760882744887E+08,  1.527042073182375E+08,  9.951648201647499E+07,
2451190.550428241, A.D. 1999-Jan-12 01:12:37.0000, -6.298513610719650E+08,  1.518378794975567E+08,  9.945613665510333E+07,
2451191.550428241, A.D. 1999-Jan-13 01:12:37.0000, -6.300244196403615E+08,  1.509710173468433E+08,  9.939544144823521E+07,
2451192.550428241, A.D. 1999-Jan-14 01:12:37.0000, -6.301952629348655E+08,  1.501036238049347E+08,  9.933439654062900E+07,
2451193.550428241, A.D. 1999-Jan-15 01:12:37.0000, -6.303638899067099E+08,  1.492357018109647E+08,  9.927300207655138E+07,
2451194.550428241, A.D. 1999-Jan-16 01:12:37.0000, -6.305302995031668E+08,  1.483672543044048E+08,  9.921125819977972E+07,
2451195.550428241, A.D. 1999-Jan-17 01:12:37.0000, -6.306944906675389E+08,  1.474982842251045E+08,  9.914916505360463E+07,
2451196.550428241, A.D. 1999-Jan-18 01:12:37.0000, -6.308564623391515E+08,  1.466287945133313E+08,  9.908672278083223E+07,
2451197.550428241, A.D. 1999-Jan-19 01:12:37.0000, -6.310162134533460E+08,  1.457587881098101E+08,  9.902393152378662E+07,
2451198.550428241, A.D. 1999-Jan-20 01:12:37.0000, -6.311737429414716E+08,  1.448882679557624E+08,  9.896079142431226E+07,
2451199.550428241, A.D. 1999-Jan-21 01:12:37.0000, -6.313290497308789E+08,  1.440172369929442E+08,  9.889730262377617E+07,
2451200.550428241, A.D. 1999-Jan-22 01:12:37.0000, -6.314821327449131E+08,  1.431456981636845E+08,  9.883346526307043E+07,
2451201.550428241, A.D. 1999-Jan-23 01:12:37.0000, -6.316329909029065E+08,  1.422736544109224E+08,  9.876927948261422E+07,
2451202.550428241, A.D. 1999-Jan-24 01:12:37.0000, -6.317816231201731E+08,  1.414011086782435E+08,  9.870474542235616E+07,
2451203.550428241, A.D. 1999-Jan-25 01:12:37.0000, -6.319280283080012E+08,  1.405280639099163E+08,  9.863986322177650E+07,
2451204.550428241, A.D. 1999-Jan-26 01:12:37.0000, -6.320722053736478E+08,  1.396545230509273E+08,  9.857463301988921E+07,
2451205.550428241, A.D. 1999-Jan-27 01:12:37.0000, -6.322141532203317E+08,  1.387804890470156E+08,  9.850905495524402E+07,
2451206.550428241, A.D. 1999-Jan-28 01:12:37.0000, -6.323538707472285E+08,  1.379059648447060E+08,  9.844312916592845E+07,
2451207.550428241, A.D. 1999-Jan-29 01:12:37.0000, -6.324913568494631E+08,  1.370309533913423E+08,  9.837685578956980E+07,
2451208.550428241, A.D. 1999-Jan-30 01:12:37.0000, -6.326266104181045E+08,  1.361554576351178E+08,  9.831023496333671E+07,
2451209.550428241, A.D. 1999-Jan-31 01:12:37.0000, -6.327596303401587E+08,  1.352794805251061E+08,  9.824326682394105E+07,
2451210.550428241, A.D. 1999-Feb-01 01:12:37.0000, -6.328904154985615E+08,  1.344030250112897E+08,  9.817595150763936E+07,
2451211.550428241, A.D. 1999-Feb-02 01:12:37.0000, -6.330189647721722E+08,  1.335260940445866E+08,  9.810828915023419E+07,
2451212.550428241, A.D. 1999-Feb-03 01:12:37.0000, -6.331452770357640E+08,  1.326486905768768E+08,  9.804027988707520E+07,
2451213.550428241, A.D. 1999-Feb-04 01:12:37.0000, -6.332693511600159E+08,  1.317708175610252E+08,  9.797192385306017E+07,
2451214.550428241, A.D. 1999-Feb-05 01:12:37.0000, -6.333911860115010E+08,  1.308924779509036E+08,  9.790322118263538E+07,
2451215.550428241, A.D. 1999-Feb-06 01:12:37.0000, -6.335107804526739E+08,  1.300136747014100E+08,  9.783417200979596E+07,
2451216.550428241, A.D. 1999-Feb-07 01:12:37.0000, -6.336281333418567E+08,  1.291344107684862E+08,  9.776477646808574E+07,
2451217.550428241, A.D. 1999-Feb-08 01:12:37.0000, -6.337432435332196E+08,  1.282546891091328E+08,  9.769503469059661E+07,
2451218.550428241, A.D. 1999-Feb-09 01:12:37.0000, -6.338561098767593E+08,  1.273745126814223E+08,  9.762494680996725E+07,
2451219.550428241, A.D. 1999-Feb-10 01:12:37.0000, -6.339667312182713E+08,  1.264938844445108E+08,  9.755451295838153E+07,
2451220.550428241, A.D. 1999-Feb-11 01:12:37.0000, -6.340751063993192E+08,  1.256128073586473E+08,  9.748373326756594E+07,
2451221.550428241, A.D. 1999-Feb-12 01:12:37.0000, -6.341812342571929E+08,  1.247312843851832E+08,  9.741260786878669E+07,
2451222.550428241, A.D. 1999-Feb-13 01:12:37.0000, -6.342851136248622E+08,  1.238493184865819E+08,  9.734113689284582E+07,
2451223.550428241, A.D. 1999-Feb-14 01:12:37.0000, -6.343867433309194E+08,  1.229669126264301E+08,  9.726932047007656E+07,
2451224.550428241, A.D. 1999-Feb-15 01:12:37.0000, -6.344861221995121E+08,  1.220840697694536E+08,  9.719715873033857E+07,
2451225.550428241, A.D. 1999-Feb-16 01:12:37.0000, -6.345832490502646E+08,  1.212007928815391E+08,  9.712465180301192E+07,
2451226.550428241, A.D. 1999-Feb-17 01:12:37.0000, -6.346781226981868E+08,  1.203170849297659E+08,  9.705179981699134E+07,
2451227.550428241, A.D. 1999-Feb-18 01:12:37.0000, -6.347707419535748E+08,  1.194329488824517E+08,  9.697860290068062E+07,
2451228.550428241, A.D. 1999-Feb-19 01:12:37.0000, -6.348611056218995E+08,  1.185483877092154E+08,  9.690506118198718E+07,
2451229.550428241, A.D. 1999-Feb-20 01:12:37.0000, -6.349492125036906E+08,  1.176634043810638E+08,  9.683117478831846E+07,
2451230.550428241, A.D. 1999-Feb-21 01:12:37.0000, -6.350350613944180E+08,  1.167780018705034E+08,  9.675694384657973E+07,
2451231.550428241, A.D. 1999-Feb-22 01:12:37.0000, -6.351186510843790E+08,  1.158921831516827E+08,  9.668236848317561E+07,
2451232.550428241, A.D. 1999-Feb-23 01:12:37.0000, -6.351999803585994E+08,  1.150059512005661E+08,  9.660744882401438E+07,
2451233.550428241, A.D. 1999-Feb-24 01:12:37.0000, -6.352790479967580E+08,  1.141193089951371E+08,  9.653218499451798E+07,
2451234.550428241, A.D. 1999-Feb-25 01:12:37.0000, -6.353558527731463E+08,  1.132322595156263E+08,  9.645657711963645E+07,
2451235.550428241, A.D. 1999-Feb-26 01:12:37.0000, -6.354303934566691E+08,  1.123448057447576E+08,  9.638062532386795E+07,
2451236.550428241, A.D. 1999-Feb-27 01:12:37.0000, -6.355026688108990E+08,  1.114569506679963E+08,  9.630432973128387E+07,
2451237.550428241, A.D. 1999-Feb-28 01:12:37.0000, -6.355726775941813E+08,  1.105686972737862E+08,  9.622769046555778E+07,
2451238.550428241, A.D. 1999-Mar-01 01:12:37.0000, -6.356404185597904E+08,  1.096800485537609E+08,  9.615070764999652E+07,
2451239.550428241, A.D. 1999-Mar-02 01:12:37.0000, -6.357058904561272E+08,  1.087910075029103E+08,  9.607338140757194E+07,
2451240.550428241, A.D. 1999-Mar-03 01:12:37.0000, -6.357690920269444E+08,  1.079015771196932E+08,  9.599571186095077E+07,
2451241.550428241, A.D. 1999-Mar-04 01:12:37.0000, -6.358300220115837E+08,  1.070117604060897E+08,  9.591769913252011E+07,
2451242.550428241, A.D. 1999-Mar-05 01:12:37.0000, -6.358886791452022E+08,  1.061215603675940E+08,  9.583934334440777E+07,
2451243.550428241, A.D. 1999-Mar-06 01:12:37.0000, -6.359450621589767E+08,  1.052309800131543E+08,  9.576064461849578E+07,
2451244.550428241, A.D. 1999-Mar-07 01:12:37.0000, -6.359991697802696E+08,  1.043400223550702E+08,  9.568160307642715E+07,
2451245.550428241, A.D. 1999-Mar-08 01:12:37.0000, -6.360510007327499E+08,  1.034486904088635E+08,  9.560221883960623E+07,
2451246.550428241, A.D. 1999-Mar-09 01:12:37.0000, -6.361005537364676E+08,  1.025569871931353E+08,  9.552249202919374E+07,
2451247.550428241, A.D. 1999-Mar-10 01:12:37.0000, -6.361478275078808E+08,  1.016649157294269E+08,  9.544242276609784E+07,
2451248.550428241, A.D. 1999-Mar-11 01:12:37.0000, -6.361928207598462E+08,  1.007724790420904E+08,  9.536201117096229E+07,
2451249.550428241, A.D. 1999-Mar-12 01:12:37.0000, -6.362355322015768E+08,  9.987968015817872E+07,  9.528125736415371E+07,
2451250.550428241, A.D. 1999-Mar-13 01:12:37.0000, -6.362759605385762E+08,  9.898652210736056E+07,  9.520016146574841E+07,
2451251.550428241, A.D. 1999-Mar-14 01:12:37.0000, -6.363141044725596E+08,  9.809300792185935E+07,  9.511872359551996E+07,
2451252.550428241, A.D. 1999-Mar-15 01:12:37.0000, -6.363499627013656E+08,  9.719914063641681E+07,  9.503694387292807E+07,
2451253.550428241, A.D. 1999-Mar-16 01:12:37.0000, -6.363835339188675E+08,  9.630492328827828E+07,  9.495482241710913E+07,
2451254.550428241, A.D. 1999-Mar-17 01:12:37.0000, -6.364148168148851E+08,  9.541035891719753E+07,  9.487235934686852E+07,
2451255.550428241, A.D. 1999-Mar-18 01:12:37.0000, -6.364438100751033E+08,  9.451545056545709E+07,  9.478955478067438E+07,
2451256.550428241, A.D. 1999-Mar-19 01:12:37.0000, -6.364705123809953E+08,  9.362020127790123E+07,  9.470640883665356E+07,
2451257.550428241, A.D. 1999-Mar-20 01:12:37.0000, -6.364949224097555E+08,  9.272461410197851E+07,  9.462292163258873E+07,
2451258.550428241, A.D. 1999-Mar-21 01:12:37.0000, -6.365170388342389E+08,  9.182869208779134E+07,  9.453909328591666E+07,
2451259.550428241, A.D. 1999-Mar-22 01:12:37.0000, -6.365368603229091E+08,  9.093243828815061E+07,  9.445492391372806E+07,
2451260.550428241, A.D. 1999-Mar-23 01:12:37.0000, -6.365543855397925E+08,  9.003585575863330E+07,  9.437041363276781E+07,
2451261.550428241, A.D. 1999-Mar-24 01:12:37.0000, -6.365696131444386E+08,  8.913894755764201E+07,  9.428556255943651E+07,
2451262.550428241, A.D. 1999-Mar-25 01:12:37.0000, -6.365825417918885E+08,  8.824171674646527E+07,  9.420037080979197E+07,
2451263.550428241, A.D. 1999-Mar-26 01:12:37.0000, -6.365931701326444E+08,  8.734416638933803E+07,  9.411483849955183E+07,
2451264.550428241, A.D. 1999-Mar-27 01:12:37.0000, -6.366014968126470E+08,  8.644629955350161E+07,  9.402896574409606E+07,
2451265.550428241, A.D. 1999-Mar-28 01:12:37.0000, -6.366075204732546E+08,  8.554811930926254E+07,  9.394275265847003E+07,
2451266.550428241, A.D. 1999-Mar-29 01:12:37.0000, -6.366112397512256E+08,  8.464962873005119E+07,  9.385619935738757E+07,
2451267.550428241, A.D. 1999-Mar-30 01:12:37.0000, -6.366126532787042E+08,  8.375083089247817E+07,  9.376930595523439E+07,
2451268.550428241, A.D. 1999-Mar-31 01:12:37.0000, -6.366117596832064E+08,  8.285172887639025E+07,  9.368207256607139E+07,
2451269.550428241, A.D. 1999-Apr-01 01:12:37.0000, -6.366085575876108E+08,  8.195232576492466E+07,  9.359449930363828E+07,
2451270.550428241, A.D. 1999-Apr-02 01:12:37.0000, -6.366030456101470E+08,  8.105262464456210E+07,  9.350658628135690E+07,
2451271.550428241, A.D. 1999-Apr-03 01:12:37.0000, -6.365952223643895E+08,  8.015262860517907E+07,  9.341833361233491E+07,
2451272.550428241, A.D. 1999-Apr-04 01:12:37.0000, -6.365850864592479E+08,  7.925234074009852E+07,  9.332974140936945E+07,
2451273.550428241, A.D. 1999-Apr-05 01:12:37.0000, -6.365726364989616E+08,  7.835176414613961E+07,  9.324080978495046E+07,
2451274.550428241, A.D. 1999-Apr-06 01:12:37.0000, -6.365578710830932E+08,  7.745090192366661E+07,  9.315153885126436E+07,
2451275.550428241, A.D. 1999-Apr-07 01:12:37.0000, -6.365407888065231E+08,  7.654975717663683E+07,  9.306192872019751E+07,
2451276.550428241, A.D. 1999-Apr-08 01:12:37.0000, -6.365213882594435E+08,  7.564833301264763E+07,  9.297197950333983E+07,
2451277.550428241, A.D. 1999-Apr-09 01:12:37.0000, -6.364996680273547E+08,  7.474663254298267E+07,  9.288169131198806E+07,
2451278.550428241, A.D. 1999-Apr-10 01:12:37.0000, -6.364756266910592E+08,  7.384465888265756E+07,  9.279106425714949E+07,
2451279.550428241, A.D. 1999-Apr-11 01:12:37.0000, -6.364492628266574E+08,  7.294241515046455E+07,  9.270009844954510E+07,
2451280.550428241, A.D. 1999-Apr-12 01:12:37.0000, -6.364205750055432E+08,  7.203990446901691E+07,  9.260879399961323E+07,
2451281.550428241, A.D. 1999-Apr-13 01:12:37.0000, -6.363895617944003E+08,  7.113712996479249E+07,  9.251715101751272E+07,
2451282.550428241, A.D. 1999-Apr-14 01:12:37.0000, -6.363562217551966E+08,  7.023409476817669E+07,  9.242516961312644E+07,
2451283.550428241, A.D. 1999-Apr-15 01:12:37.0000, -6.363205534451821E+08,  6.933080201350507E+07,  9.233284989606458E+07,
2451284.550428241, A.D. 1999-Apr-16 01:12:37.0000, -6.362825554168819E+08,  6.842725483910514E+07,  9.224019197566776E+07,
2451285.550428241, A.D. 1999-Apr-17 01:12:37.0000, -6.362422262180948E+08,  6.752345638733801E+07,  9.214719596101072E+07,
2451286.550428241, A.D. 1999-Apr-18 01:12:37.0000, -6.361995643918879E+08,  6.661940980463892E+07,  9.205386196090505E+07,
2451287.550428241, A.D. 1999-Apr-19 01:12:37.0000, -6.361545684765924E+08,  6.571511824155790E+07,  9.196019008390278E+07,
