JDTDB,Calendar Date (TDB),X,Y,Z,
2451267.835474537, A.D. 1999-Mar-30 08:03:05.0000,  1.459853907300571E+07,  5.423282260316459E+08,  4.632455732685778E+07,
2451268.835474537, A.D. 1999-Mar-31 08:03:05.0000,  1.355812820797820E+07,  5.421886324558688E+08,  4.647483143151477E+07,
2451269.835474537, A.D. 1999-Apr-01 08:03:05.0000,  1.251763388287827E+07,  5.420457074899130E+08,  4.662481999391723E+07,
2451270.835474537, A.D. 1999-Apr-02 08:03:05.0000,  1.147706242790967E+07,  5.418994491802075E+08,  4.677452184863374E+07,
2451271.835474537, A.D. 1999-Apr-03 08:03:05.0000,  1.043642018401267E+07,  5.417498555677342E+08,  4.692393582804772E+07,
2451272.835474537, A.D. 1999-Apr-04 08:03:05.0000,  9.395713502978461E+06,  5.415969246880316E+08,  4.707306076233917E+07,
2451273.835474537, A.D. 1999-Apr-05 08:03:05.0000,  8.354948747563455E+06,  5.414406545711974E+08,  4.722189547946683E+07,
2451274.835474537, A.D. 1999-Apr-06 08:03:05.0000,  7.314132291603454E+06,  5.412810432418919E+08,  4.737043880514961E+07,
2451275.835474537, A.D. 1999-Apr-07 08:03:05.0000,  6.273270520127856E+06,  5.411180887193387E+08,  4.751868956284910E+07,
2451276.835474537, A.D. 1999-Apr-08 08:03:05.0000,  5.232369829474035E+06,  5.409517890173249E+08,  4.766664657375079E+07,
2451277.835474537, A.D. 1999-Apr-09 08:03:05.0000,  4.191436627401943E+06,  5.407821421442022E+08,  4.781430865674582E+07,
2451278.835474537, A.D. 1999-Apr-10 08:03:05.0000,  3.150477333208926E+06,  5.406091461028855E+08,  4.796167462841249E+07,
2451279.835474537, A.D. 1999-Apr-11 08:03:05.0000,  2.109498377845058E+06,  5.404327988908510E+08,  4.810874330299771E+07,
2451280.835474537, A.D. 1999-Apr-12 08:03:05.0000,  1.068506204028681E+06,  5.402530985001357E+08,  4.825551349239817E+07,
2451281.835474537, A.D. 1999-Apr-13 08:03:05.0000,  2.750726636245882E+04,  5.400700429173336E+08,  4.840198400614166E+07,
2451282.835474537, A.D. 1999-Apr-14 08:03:05.0000, -1.013491968550113E+06,  5.398836301235937E+08,  4.854815365136799E+07,
2451283.835474537, A.D. 1999-Apr-15 08:03:05.0000, -2.054485021987739E+06,  5.396938580946161E+08,  4.869402123281029E+07,
2451284.835474537, A.D. 1999-Apr-16 08:03:05.0000, -3.095465402993836E+06,  5.395007248006485E+08,  4.883958555277538E+07,
2451285.835474537, A.D. 1999-Apr-17 08:03:05.0000, -4.136426608258538E+06,  5.393042282064815E+08,  4.898484541112521E+07,
2451286.835474537, A.D. 1999-Apr-18 08:03:05.0000, -5.177362122000161E+06,  5.391043662714440E+08,  4.912979960525680E+07,
2451287.835474537, A.D. 1999-Apr-19 08:03:05.0000, -6.218265415846098E+06,  5.389011369493979E+08,  4.927444693008319E+07,
2451288.835474537, A.D. 1999-Apr-20 08:03:05.0000, -7.259129948713159E+06,  5.386945381887324E+08,  4.941878617801386E+07,
2451289.835474537, A.D. 1999-Apr-21 08:03:05.0000, -8.299949166687298E+06,  5.384845679323572E+08,  4.956281613893488E+07,
2451290.835474537, A.D. 1999-Apr-22 08:03:05.0000, -9.340716502902728E+06,  5.382712241176966E+08,  4.970653560018918E+07,
2451291.835474537, A.D. 1999-Apr-23 08:03:05.0000, -1.038142537742039E+07,  5.380545046766810E+08,  4.984994334655643E+07,
2451292.835474537, A.D. 1999-Apr-24 08:03:05.0000, -1.142206919710572E+07,  5.378344075357392E+08,  4.999303816023317E+07,
2451293.835474537, A.D. 1999-Apr-25 08:03:05.0000, -1.246264135550568E+07,  5.376109306157894E+08,  5.013581882081231E+07,
2451294.835474537, A.D. 1999-Apr-26 08:03:05.0000, -1.350313523272502E+07,  5.373840718322290E+08,  5.027828410526291E+07,
2451295.835474537, A.D. 1999-Apr-27 08:03:05.0000, -1.454354419530158E+07,  5.371538290949248E+08,  5.042043278790915E+07,
2451296.835474537, A.D. 1999-Apr-28 08:03:05.0000, -1.558386159608070E+07,  5.369202003082001E+08,  5.056226364041007E+07,
2451297.835474537, A.D. 1999-Apr-29 08:03:05.0000, -1.662408077408841E+07,  5.366831833708224E+08,  5.070377543173808E+07,
2451298.835474537, A.D. 1999-Apr-30 08:03:05.0000, -1.766419505440344E+07,  5.364427761759892E+08,  5.084496692815778E+07,
2451299.835474537, A.D. 1999-May-01 08:03:05.0000, -1.870419774802763E+07,  5.361989766113113E+08,  5.098583689320436E+07,
2451300.835474537, A.D. 1999-May-02 08:03:05.0000, -1.974408215175470E+07,  5.359517825587967E+08,  5.112638408766174E+07,
2451301.835474537, A.D. 1999-May-03 08:03:05.0000, -2.078384154803678E+07,  5.357011918948309E+08,  5.126660726954007E+07,
2451302.835474537, A.D. 1999-May-04 08:03:05.0000, -2.182346920484865E+07,  5.354472024901558E+08,  5.140650519405329E+07,
2451303.835474537, A.D. 1999-May-05 08:03:05.0000, -2.286295837554885E+07,  5.351898122098467E+08,  5.154607661359596E+07,
2451304.835474537, A.D. 1999-May-06 08:03:05.0000, -2.390230229873733E+07,  5.349290189132887E+08,  5.168532027771920E+07,
2451305.835474537, A.D. 1999-May-07 08:03:05.0000, -2.494149419810877E+07,  5.346648204541475E+08,  5.182423493310690E+07,
2451306.835474537, A.D. 1999-May-08 08:03:05.0000, -2.598052728230093E+07,  5.343972146803430E+08,  5.196281932355061E+07,
2451307.835474537, A.D. 1999-May-09 08:03:05.0000, -2.701939474473683E+07,  5.341261994340175E+08,  5.210107218992373E+07,
2451308.835474537, A.D. 1999-May-10 08:03:05.0000, -2.805808976345998E+07,  5.338517725515053E+08,  5.223899227015543E+07,
2451309.835474537, A.D. 1999-May-11 08:03:05.0000, -2.909660550096119E+07,  5.335739318633010E+08,  5.237657829920319E+07,
2451310.835474537, A.D. 1999-May-12 08:03:05.0000, -3.013493510399609E+07,  5.332926751940296E+08,  5.251382900902495E+07,
2451311.835474537, A.D. 1999-May-13 08:03:05.0000, -3.117307170339185E+07,  5.330080003624185E+08,  5.265074312855014E+07,
2451312.835474537, A.D. 1999-May-14 08:03:05.0000, -3.221100841384248E+07,  5.327199051812755E+08,  5.278731938365030E+07,
2451313.835474537, A.D. 1999-May-15 08:03:05.0000, -3.324873833369147E+07,  5.324283874574732E+08,  5.292355649710897E+07,
2451314.835474537, A.D. 1999-May-16 08:03:05.0000, -3.428625454470211E+07,  5.321334449919462E+08,  5.305945318859139E+07,
2451315.835474537, A.D. 1999-May-17 08:03:05.0000, -3.532355011181725E+07,  5.318350755797027E+08,  5.319500817461428E+07,
2451316.835474537, A.D. 1999-May-18 08:03:05.0000, -3.636061808290745E+07,  5.315332770098559E+08,  5.333022016851655E+07,
2451317.835474537, A.D. 1999-May-19 08:03:05.0000, -3.739745148851484E+07,  5.312280470656788E+08,  5.346508788043079E+07,
2451318.835474537, A.D. 1999-May-20 08:03:05.0000, -3.843404334159616E+07,  5.309193835246890E+08,  5.359961001725808E+07,
2451319.835474537, A.D. 1999-May-21 08:03:05.0000, -3.947038663727225E+07,  5.306072841587631E+08,  5.373378528264445E+07,
2451320.835474537, A.D. 1999-May-22 08:03:05.0000, -4.050647435259304E+07,  5.302917467342820E+08,  5.386761237696245E+07,
2451321.835474537, A.D. 1999-May-23 08:03:05.0000, -4.154229944632892E+07,  5.299727690123062E+08,  5.400108999729723E+07,
2451322.835474537, A.D. 1999-May-24 08:03:05.0000, -4.257785485879868E+07,  5.296503487487748E+08,  5.413421683743715E+07,
2451323.835474537, A.D. 1999-May-25 08:03:05.0000, -4.361313351174220E+07,  5.293244836947173E+08,  5.426699158787030E+07,
2451324.835474537, A.D. 1999-May-26 08:03:05.0000, -4.464812830824365E+07,  5.289951715964640E+08,  5.439941293578553E+07,
2451325.835474537, A.D. 1999-May-27 08:03:05.0000, -4.568283213270617E+07,  5.286624101958424E+08,  5.453147956507638E+07,
2451326.835474537, A.D. 1999-May-28 08:03:05.0000, -4.671723785087407E+07,  5.283261972303401E+08,  5.466319015634695E+07,
2451327.835474537, A.D. 1999-May-29 08:03:05.0000, -4.775133830989223E+07,  5.279865304332212E+08,  5.479454338691753E+07,
2451328.835474537, A.D. 1999-May-30 08:03:05.0000, -4.878512633838604E+07,  5.276434075335867E+08,  5.492553793082705E+07,
2451329.835474537, A.D. 1999-May-31 08:03:05.0000, -4.981859474654458E+07,  5.272968262563738E+08,  5.505617245883128E+07,
2451330.835474537, A.D. 1999-Jun-01 08:03:05.0000, -5.085173632619074E+07,  5.269467843222979E+08,  5.518644563839447E+07,
2451331.835474537, A.D. 1999-Jun-02 08:03:05.0000, -5.188454385082025E+07,  5.265932794477447E+08,  5.531635613367459E+07,
2451332.835474537, A.D. 1999-Jun-03 08:03:05.0000, -5.291701007559909E+07,  5.262363093446257E+08,  5.544590260550165E+07,
2451333.835474537, A.D. 1999-Jun-04 08:03:05.0000, -5.394912773731379E+07,  5.258758717202110E+08,  5.557508371134901E+07,
2451334.835474537, A.D. 1999-Jun-05 08:03:05.0000, -5.498088955427350E+07,  5.255119642769561E+08,  5.570389810530117E+07,
2451335.835474537, A.D. 1999-Jun-06 08:03:05.0000, -5.601228822616724E+07,  5.251445847123320E+08,  5.583234443801594E+07,
2451336.835474537, A.D. 1999-Jun-07 08:03:05.0000, -5.704331643388327E+07,  5.247737307186726E+08,  5.596042135668612E+07,
2451337.835474537, A.D. 1999-Jun-08 08:03:05.0000, -5.807396683929893E+07,  5.243993999830421E+08,  5.608812750499856E+07,
2451338.835474537, A.D. 1999-Jun-09 08:03:05.0000, -5.910423208504839E+07,  5.240215901871279E+08,  5.621546152309459E+07,
2451339.835474537, A.D. 1999-Jun-10 08:03:05.0000, -6.013410479427775E+07,  5.236402990071593E+08,  5.634242204753017E+07,
2451340.835474537, A.D. 1999-Jun-11 08:03:05.0000, -6.116357757039309E+07,  5.232555241138490E+08,  5.646900771123815E+07,
2451341.835474537, A.D. 1999-Jun-12 08:03:05.0000, -6.219264299680630E+07,  5.228672631723592E+08,  5.659521714349133E+07,
2451342.835474537, A.D. 1999-Jun-13 08:03:05.0000, -6.322129363668390E+07,  5.224755138422829E+08,  5.672104896986791E+07,
2451343.835474537, A.D. 1999-Jun-14 08:03:05.0000, -6.424952203269994E+07,  5.220802737776433E+08,  5.684650181221813E+07,
2451344.835474537, A.D. 1999-Jun-15 08:03:05.0000, -6.527732070679464E+07,  5.216815406269031E+08,  5.697157428863227E+07,
2451345.835474537, A.D. 1999-Jun-16 08:03:05.0000, -6.630468215994054E+07,  5.212793120329861E+08,  5.709626501341051E+07,
2451346.835474537, A.D. 1999-Jun-17 08:03:05.0000, -6.733159887191451E+07,  5.208735856333026E+08,  5.722057259703314E+07,
2451347.835474537, A.D. 1999-Jun-18 08:03:05.0000, -6.835806330107665E+07,  5.204643590597815E+08,  5.734449564613247E+07,
2451348.835474537, A.D. 1999-Jun-19 08:03:05.0000, -6.938406788415469E+07,  5.200516299389057E+08,  5.746803276346493E+07,
2451349.835474537, A.D. 1999-Jun-20 08:03:05.0000, -7.040960503603366E+07,  5.196353958917489E+08,  5.759118254788411E+07,
2451350.835474537, A.D. 1999-Jun-21 08:03:05.0000, -7.143466714954977E+07,  5.192156545340146E+08,  5.771394359431389E+07,
2451351.835474537, A.D. 1999-Jun-22 08:03:05.0000, -7.245924659528813E+07,  5.187924034760745E+08,  5.783631449372199E+07,
2451352.835474537, A.D. 1999-Jun-23 08:03:05.0000, -7.348333572138317E+07,  5.183656403230078E+08,  5.795829383309400E+07,
2451353.835474537, A.D. 1999-Jun-24 08:03:05.0000, -7.450692685332155E+07,  5.179353626746399E+08,  5.807988019540718E+07,
2451354.835474537, A.D. 1999-Jun-25 08:03:05.0000, -7.553001229374675E+07,  5.175015681255814E+08,  5.820107215960428E+07,
2451355.835474537, A.D. 1999-Jun-26 08:03:05.0000, -7.655258432226507E+07,  5.170642542652646E+08,  5.832186830056792E+07,
2451356.835474537, A.D. 1999-Jun-27 08:03:05.0000, -7.757463519525225E+07,  5.166234186779824E+08,  5.844226718909431E+07,
2451357.835474537, A.D. 1999-Jun-28 08:03:05.0000, -7.859615714566085E+07,  5.161790589429240E+08,  5.856226739186704E+07,
2451358.835474537, A.D. 1999-Jun-29 08:03:05.0000, -7.961714238282762E+07,  5.157311726342114E+08,  5.868186747143099E+07,
2451359.835474537, A.D. 1999-Jun-30 08:03:05.0000, -8.063758309228116E+07,  5.152797573209352E+08,  5.880106598616585E+07,
