JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.259351852, A.D. 1999-Feb-22 18:13:28.0000, -1.336188984046278E+08, -3.688915222527725E+07,  1.551302981454194E+07,
2451233.259351852, A.D. 1999-Feb-23 18:13:28.0000, -1.328091964946274E+08, -4.015313714699209E+07,  1.510636748361469E+07,
2451234.259351852, A.D. 1999-Feb-24 18:13:28.0000, -1.319511014444507E+08, -4.340249131488549E+07,  1.469420053022890E+07,
2451235.259351852, A.D. 1999-Feb-25 18:13:28.0000, -1.310450441990464E+08, -4.663606976745425E+07,  1.427669230149974E+07,
2451236.259351852, A.D. 1999-Feb-26 18:13:28.0000, -1.300915028896267E+08, -4.985275023908982E+07,  1.385401075607569E+07,
2451237.259351852, A.D. 1999-Feb-27 18:13:28.0000, -1.290910013056535E+08, -5.305143562273561E+07,  1.342632802813071E+07,
2451238.259351852, A.D. 1999-Feb-28 18:13:28.0000, -1.280441071959288E+08, -5.623105629698009E+07,  1.299381997943698E+07,
2451239.259351852, A.D. 1999-Mar-01 18:13:28.0000, -1.269514304126730E+08, -5.939057230454330E+07,  1.255666574264345E+07,
2451240.259351852, A.D. 1999-Mar-02 18:13:28.0000, -1.258136209136456E+08, -6.252897537078137E+07,  1.211504725890097E+07,
2451241.259351852, A.D. 1999-Mar-03 18:13:28.0000, -1.246313666383125E+08, -6.564529075260124E+07,  1.166914881295068E+07,
2451242.259351852, A.D. 1999-Mar-04 18:13:28.0000, -1.234053912747895E+08, -6.873857891001424E+07,  1.121915656872935E+07,
2451243.259351852, A.D. 1999-Mar-05 18:13:28.0000, -1.221364519347813E+08, -7.180793699443066E+07,  1.076525810844676E+07,
2451244.259351852, A.D. 1999-Mar-06 18:13:28.0000, -1.208253367539953E+08, -7.485250014967521E+07,  1.030764197795804E+07,
2451245.259351852, A.D. 1999-Mar-07 18:13:28.0000, -1.194728624355433E+08, -7.787144262355673E+07,  9.846497241092149E+06,
2451246.259351852, A.D. 1999-Mar-08 18:13:28.0000, -1.180798717536644E+08, -8.086397868962532E+07,  9.382013045410991E+06,
2451247.259351852, A.D. 1999-Mar-09 18:13:28.0000, -1.166472310347127E+08, -8.382936338047056E+07,  8.914378201664191E+06,
2451248.259351852, A.D. 1999-Mar-10 18:13:28.0000, -1.151758276317909E+08, -8.676689303553575E+07,  8.443780778979436E+06,
2451249.259351852, A.D. 1999-Mar-11 18:13:28.0000, -1.136665674086651E+08, -8.967590566792145E+07,  7.970407717589635E+06,
2451250.259351852, A.D. 1999-Mar-12 18:13:28.0000, -1.121203722477186E+08, -9.255578115600047E+07,  7.494444460652631E+06,
2451251.259351852, A.D. 1999-Mar-13 18:13:28.0000, -1.105381775956987E+08, -9.540594126688603E+07,  7.016074606469322E+06,
2451252.259351852, A.D. 1999-Mar-14 18:13:28.0000, -1.089209300599092E+08, -9.822584951983446E+07,  6.535479582157288E+06,
2451253.259351852, A.D. 1999-Mar-15 18:13:28.0000, -1.072695850663273E+08, -1.010150108985515E+08,  6.052838339592494E+06,
2451254.259351852, A.D. 1999-Mar-16 18:13:28.0000, -1.055851045899011E+08, -1.037729714220924E+08,  5.568327074194435E+06,
2451255.259351852, A.D. 1999-Mar-17 18:13:28.0000, -1.038684549660305E+08, -1.064993175846052E+08,  5.082118966904141E+06,
2451256.259351852, A.D. 1999-Mar-18 18:13:28.0000, -1.021206047909782E+08, -1.091936756745677E+08,  4.594383949490830E+06,
2451257.259351852, A.D. 1999-Mar-19 18:13:28.0000, -1.003425229177068E+08, -1.118557109844253E+08,  4.105288493124813E+06,
2451258.259351852, A.D. 1999-Mar-20 18:13:28.0000, -9.853517655242476E+07, -1.144851269216489E+08,  3.614995419972308E+06,
2451259.259351852, A.D. 1999-Mar-21 18:13:28.0000, -9.669952945594163E+07, -1.170816640322192E+08,  3.123663737403512E+06,
2451260.259351852, A.D. 1999-Mar-22 18:13:28.0000, -9.483654025281933E+07, -1.196450989474152E+08,  2.631448494259052E+06,
2451261.259351852, A.D. 1999-Mar-23 18:13:28.0000, -9.294716085024600E+07, -1.221752432645492E+08,  2.138500658492334E+06,
2451262.259351852, A.D. 1999-Mar-24 18:13:28.0000, -9.103233496757933E+07, -1.246719423719708E+08,  1.644967015395775E+06,
2451263.259351852, A.D. 1999-Mar-25 18:13:28.0000, -8.909299677660304E+07, -1.271350742282598E+08,  1.150990085527651E+06,
2451264.259351852, A.D. 1999-Mar-26 18:13:28.0000, -8.713006965171862E+07, -1.295645481050683E+08,  6.567080613821000E+05,
2451265.259351852, A.D. 1999-Mar-27 18:13:28.0000, -8.514446502855957E+07, -1.319603033025547E+08,  1.622547617872655E+05,
2451266.259351852, A.D. 1999-Mar-28 18:13:28.0000, -8.313708136886407E+07, -1.343223078458046E+08, -3.322403970254883E+05,
2451267.259351852, A.D. 1999-Mar-29 18:13:28.0000, -8.110880322887562E+07, -1.366505571700477E+08, -8.266524147662520E+05,
2451268.259351852, A.D. 1999-Mar-30 18:13:28.0000, -7.906050042805561E+07, -1.389450728018868E+08, -1.320860705945000E+06,
2451269.259351852, A.D. 1999-Mar-31 18:13:28.0000, -7.699302731448643E+07, -1.412059010431481E+08, -1.814749085345946E+06,
2451270.259351852, A.D. 1999-Apr-01 18:13:28.0000, -7.490722212301107E+07, -1.434331116633533E+08, -2.308205741213426E+06,
2451271.259351852, A.D. 1999-Apr-02 18:13:28.0000, -7.280390642189443E+07, -1.456267966062208E+08, -2.801123197226986E+06,
2451272.259351852, A.D. 1999-Apr-03 18:13:28.0000, -7.068388464359443E+07, -1.477870687150144E+08, -3.293398264319614E+06,
2451273.259351852, A.D. 1999-Apr-04 18:13:28.0000, -6.854794369509329E+07, -1.499140604809945E+08, -3.784931983360946E+06,
2451274.259351852, A.D. 1999-Apr-05 18:13:28.0000, -6.639685264315766E+07, -1.520079228186809E+08, -4.275629559690684E+06,
2451275.259351852, A.D. 1999-Apr-06 18:13:28.0000, -6.423136246986042E+07, -1.540688238711229E+08, -4.765400290445894E+06,
2451276.259351852, A.D. 1999-Apr-07 18:13:28.0000, -6.205220589370606E+07, -1.560969478478810E+08, -5.254157485580511E+06,
2451277.259351852, A.D. 1999-Apr-08 18:13:28.0000, -5.986009725174770E+07, -1.580924938979695E+08, -5.741818383428752E+06,
2451278.259351852, A.D. 1999-Apr-09 18:13:28.0000, -5.765573243816231E+07, -1.600556750195814E+08, -6.228304061613768E+06,
2451279.259351852, A.D. 1999-Apr-10 18:13:28.0000, -5.543978889485731E+07, -1.619867170080261E+08, -6.713539344053537E+06,
2451280.259351852, A.D. 1999-Apr-11 18:13:28.0000, -5.321292564981145E+07, -1.638858574429460E+08, -7.197452704764791E+06,
2451281.259351852, A.D. 1999-Apr-12 18:13:28.0000, -5.097578339900086E+07, -1.657533447155524E+08, -7.679976169115670E+06,
2451282.259351852, A.D. 1999-Apr-13 18:13:28.0000, -4.872898462792570E+07, -1.675894370963209E+08, -8.161045213127665E+06,
2451283.259351852, A.D. 1999-Apr-14 18:13:28.0000, -4.647313376892720E+07, -1.693944018433187E+08, -8.640598661379226E+06,
2451284.259351852, A.D. 1999-Apr-15 18:13:28.0000, -4.420881739066879E+07, -1.711685143511002E+08, -9.118578584015891E+06,
2451285.259351852, A.D. 1999-Apr-16 18:13:28.0000, -4.193660441634414E+07, -1.729120573398919E+08, -9.594930193326212E+06,
2451286.259351852, A.D. 1999-Apr-17 18:13:28.0000, -3.965704636736713E+07, -1.746253200846069E+08, -1.006960174029890E+07,
2451287.259351852, A.D. 1999-Apr-18 18:13:28.0000, -3.737067762949178E+07, -1.763085976830665E+08, -1.054254441153584E+07,
2451288.259351852, A.D. 1999-Apr-19 18:13:28.0000, -3.507801573850214E+07, -1.779621903626664E+08, -1.101371222685502E+07,
2451289.259351852, A.D. 1999-Apr-20 18:13:28.0000, -3.277956168280244E+07, -1.795864028246139E+08, -1.148306193788133E+07,
2451290.259351852, A.D. 1999-Apr-21 18:13:28.0000, -3.047580022042218E+07, -1.811815436247582E+08, -1.195055292788744E+07,
2451291.259351852, A.D. 1999-Apr-22 18:13:28.0000, -2.816720020813292E+07, -1.827479245899612E+08, -1.241614711311486E+07,
2451292.259351852, A.D. 1999-Apr-23 18:13:28.0000, -2.585421494054724E+07, -1.842858602688897E+08, -1.287980884577508E+07,
2451293.259351852, A.D. 1999-Apr-24 18:13:28.0000, -2.353728249723914E+07, -1.857956674160610E+08, -1.334150481890175E+07,
2451294.259351852, A.D. 1999-Apr-25 18:13:28.0000, -2.121682609608607E+07, -1.872776645079395E+08, -1.380120397320005E+07,
2451295.259351852, A.D. 1999-Apr-26 18:13:28.0000, -1.889325445118612E+07, -1.887321712898545E+08, -1.425887740601461E+07,
2451296.259351852, A.D. 1999-Apr-27 18:13:28.0000, -1.656696213385047E+07, -1.901595083524975E+08, -1.471449828251620E+07,
2451297.259351852, A.D. 1999-Apr-28 18:13:28.0000, -1.423832993530820E+07, -1.915599967367512E+08, -1.516804174918719E+07,
2451298.259351852, A.D. 1999-Apr-29 18:13:28.0000, -1.190772522989148E+07, -1.929339575656054E+08, -1.561948484966740E+07,
2451299.259351852, A.D. 1999-Apr-30 18:13:28.0000, -9.575502337590808E+06, -1.942817117019253E+08, -1.606880644300658E+07,
2451300.259351852, A.D. 1999-May-01 18:13:28.0000, -7.242002884984716E+06, -1.956035794308523E+08, -1.651598712435386E+07,
2451301.259351852, A.D. 1999-May-02 18:13:28.0000, -4.907556163654699E+06, -1.968998801656392E+08, -1.696100914810255E+07,
2451302.259351852, A.D. 1999-May-03 18:13:28.0000, -2.572479485296122E+06, -1.981709321757465E+08, -1.740385635349561E+07,
2451303.259351852, A.D. 1999-May-04 18:13:28.0000, -2.370785328275692E+05, -1.994170523360545E+08, -1.784451409268796E+07,
2451304.259351852, A.D. 1999-May-05 18:13:28.0000,  2.098352293113220E+06, -2.006385558960780E+08, -1.828296916125138E+07,
2451305.259351852, A.D. 1999-May-06 18:13:28.0000,  4.433529532820019E+06, -2.018357562681028E+08, -1.871920973110092E+07,
2451306.259351852, A.D. 1999-May-07 18:13:28.0000,  6.768180331776002E+06, -2.030089648332010E+08, -1.915322528581326E+07,
2451307.259351852, A.D. 1999-May-08 18:13:28.0000,  9.102042110912930E+06, -2.041584907641156E+08, -1.958500655830279E+07,
2451308.259351852, A.D. 1999-May-09 18:13:28.0000,  1.143486224320473E+07, -2.052846408640446E+08, -2.001454547081485E+07,
2451309.259351852, A.D. 1999-May-10 18:13:28.0000,  1.376639773687292E+07, -2.063877194203918E+08, -2.044183507719171E+07,
2451310.259351852, A.D. 1999-May-11 18:13:28.0000,  1.609641492543050E+07, -2.074680280725901E+08, -2.086686950736299E+07,
2451311.259351852, A.D. 1999-May-12 18:13:28.0000,  1.842468916474495E+07, -2.085258656931404E+08, -2.128964391400898E+07,
2451312.259351852, A.D. 1999-May-13 18:13:28.0000,  2.075100453725882E+07, -2.095615282810467E+08, -2.171015442134309E+07,
2451313.259351852, A.D. 1999-May-14 18:13:28.0000,  2.307515356346858E+07, -2.105753088668665E+08, -2.212839807595749E+07,
2451314.259351852, A.D. 1999-May-15 18:13:28.0000,  2.539693692072894E+07, -2.115674974286304E+08, -2.254437279967399E+07,
2451315.259351852, A.D. 1999-May-16 18:13:28.0000,  2.771616316941490E+07, -2.125383808179194E+08, -2.295807734434235E+07,
2451316.259351852, A.D. 1999-May-17 18:13:28.0000,  3.003264848645207E+07, -2.134882426954272E+08, -2.336951124852544E+07,
2451317.259351852, A.D. 1999-May-18 18:13:28.0000,  3.234621640619416E+07, -2.144173634753648E+08, -2.377867479601230E+07,
2451318.259351852, A.D. 1999-May-19 18:13:28.0000,  3.465669756860513E+07, -2.153260202780984E+08, -2.418556897609845E+07,
2451319.259351852, A.D. 1999-May-20 18:13:28.0000,  3.696392947468425E+07, -2.162144868904490E+08, -2.459019544557273E+07,
2451320.259351852, A.D. 1999-May-21 18:13:28.0000,  3.926775624905266E+07, -2.170830337331077E+08, -2.499255649235286E+07,
2451321.259351852, A.D. 1999-May-22 18:13:28.0000,  4.156802840960322E+07, -2.179319278346605E+08, -2.539265500070845E+07,
2451322.259351852, A.D. 1999-May-23 18:13:28.0000,  4.386460264410266E+07, -2.187614328117409E+08, -2.579049441801517E+07,
2451323.259351852, A.D. 1999-May-24 18:13:28.0000,  4.615734159362482E+07, -2.195718088548661E+08, -2.618607872298260E+07,
2451324.259351852, A.D. 1999-May-25 18:13:28.0000,  4.844611364268727E+07, -2.203633127195407E+08, -2.657941239530061E+07,
2451325.259351852, A.D. 1999-May-26 18:13:28.0000,  5.073079271595906E+07, -2.211361977222374E+08, -2.697050038665166E+07,
2451326.259351852, A.D. 1999-May-27 18:13:28.0000,  5.301125808140559E+07, -2.218907137408940E+08, -2.735934809303653E+07,
2451327.259351852, A.D. 1999-May-28 18:13:28.0000,  5.528739415973704E+07, -2.226271072195855E+08, -2.774596132836410E+07,
2451328.259351852, A.D. 1999-May-29 18:13:28.0000,  5.755909034002928E+07, -2.233456211770508E+08, -2.813034629925776E+07,
2451329.259351852, A.D. 1999-May-30 18:13:28.0000,  5.982624080138874E+07, -2.240464952187654E+08, -2.851250958103038E+07,
2451330.259351852, A.D. 1999-May-31 18:13:28.0000,  6.208874434052486E+07, -2.247299655522705E+08, -2.889245809478374E+07,
2451331.259351852, A.D. 1999-Jun-01 18:13:28.0000,  6.434650420509969E+07, -2.253962650054742E+08, -2.927019908558580E+07,
2451332.259351852, A.D. 1999-Jun-02 18:13:28.0000,  6.659942793271604E+07, -2.260456230476606E+08, -2.964574010168333E+07,
2451333.259351852, A.D. 1999-Jun-03 18:13:28.0000,  6.884742719539905E+07, -2.266782658129478E+08, -3.001908897470544E+07,
2451334.259351852, A.D. 1999-Jun-04 18:13:28.0000,  7.109041764942454E+07, -2.272944161259564E+08, -3.039025380081572E+07,
2451335.259351852, A.D. 1999-Jun-05 18:13:28.0000,  7.332831879033983E+07, -2.278942935294644E+08, -3.075924292277189E+07,
2451336.259351852, A.D. 1999-Jun-06 18:13:28.0000,  7.556105381302245E+07, -2.284781143138383E+08, -3.112606491285194E+07,
2451337.259351852, A.D. 1999-Jun-07 18:13:28.0000,  7.778854947662055E+07, -2.290460915480501E+08, -3.149072855660902E+07,
2451338.259351852, A.D. 1999-Jun-08 18:13:28.0000,  8.001073597421893E+07, -2.295984351121048E+08, -3.185324283741698E+07,
2451339.259351852, A.D. 1999-Jun-09 18:13:28.0000,  8.222754680707820E+07, -2.301353517307156E+08, -3.221361692177136E+07,
2451340.259351852, A.D. 1999-Jun-10 18:13:28.0000,  8.443891866329691E+07, -2.306570450080805E+08, -3.257186014531220E+07,
2451341.259351852, A.D. 1999-Jun-11 18:13:28.0000,  8.664479130075094E+07, -2.311637154636237E+08, -3.292798199953520E+07,
2451342.259351852, A.D. 1999-Jun-12 18:13:28.0000,  8.884510743416795E+07, -2.316555605685768E+08, -3.328199211916147E+07,
2451343.259351852, A.D. 1999-Jun-13 18:13:28.0000,  9.103981262620005E+07, -2.321327747832852E+08, -3.363390027013536E+07,
2451344.259351852, A.D. 1999-Jun-14 18:13:28.0000,  9.322885518236087E+07, -2.325955495951320E+08, -3.398371633822285E+07,
2451345.259351852, A.D. 1999-Jun-15 18:13:28.0000,  9.541218604969792E+07, -2.330440735569806E+08, -3.433145031818254E+07,
2451346.259351852, A.D. 1999-Jun-16 18:13:28.0000,  9.758975871907471E+07, -2.334785323260451E+08, -3.467711230348417E+07,
2451347.259351852, A.D. 1999-Jun-17 18:13:28.0000,  9.976152913094072E+07, -2.338991087031030E+08, -3.502071247654976E+07,
2451348.259351852, A.D. 1999-Jun-18 18:13:28.0000,  1.019274555844711E+08, -2.343059826719710E+08, -3.536226109949283E+07,
2451349.259351852, A.D. 1999-Jun-19 18:13:28.0000,  1.040874986499612E+08, -2.346993314391716E+08, -3.570176850533406E+07,
2451350.259351852, A.D. 1999-Jun-20 18:13:28.0000,  1.062416210843642E+08, -2.350793294737238E+08, -3.603924508967084E+07,
2451351.259351852, A.D. 1999-Jun-21 18:13:28.0000,  1.083897877498635E+08, -2.354461485469937E+08, -3.637470130277990E+07,
2451352.259351852, A.D. 1999-Jun-22 18:13:28.0000,  1.105319655353748E+08, -2.357999577725500E+08, -3.670814764213377E+07,
2451353.259351852, A.D. 1999-Jun-23 18:13:28.0000,  1.126681232808762E+08, -2.361409236459707E+08, -3.703959464531021E+07,
2451354.259351852, A.D. 1999-Jun-24 18:13:28.0000,  1.147982317044662E+08, -2.364692100845512E+08, -3.736905288327877E+07,
2451355.259351852, A.D. 1999-Jun-25 18:13:28.0000,  1.169222633320547E+08, -2.367849784668728E+08, -3.769653295404461E+07,
2451356.259351852, A.D. 1999-Jun-26 18:13:28.0000,  1.190401924295940E+08, -2.370883876721875E+08, -3.802204547663431E+07,
2451357.259351852, A.D. 1999-Jun-27 18:13:28.0000,  1.211519949377582E+08, -2.373795941195849E+08, -3.834560108540682E+07,
2451358.259351852, A.D. 1999-Jun-28 18:13:28.0000,  1.232576484089865E+08, -2.376587518069060E+08, -3.866721042467506E+07,
2451359.259351852, A.D. 1999-Jun-29 18:13:28.0000,  1.253571319468032E+08, -2.379260123493741E+08, -3.898688414362261E+07,
2451360.259351852, A.D. 1999-Jun-30 18:13:28.0000,  1.274504261473341E+08, -2.381815250179146E+08, -3.930463289150210E+07,
2451361.259351852, A.D. 1999-Jul-01 18:13:28.0000,  1.295375130429410E+08, -2.384254367771404E+08, -3.962046731310189E+07,
2451362.259351852, A.D. 1999-Jul-02 18:13:28.0000,  1.316183760478966E+08, -2.386578923229785E+08, -3.993439804446803E+07,
2451363.259351852, A.D. 1999-Jul-03 18:13:28.0000,  1.336929999060269E+08, -2.388790341199192E+08, -4.024643570886952E+07,
2451364.259351852, A.D. 1999-Jul-04 18:13:28.0000,  1.357613706402498E+08, -2.390890024378697E+08, -4.055659091299529E+07,
2451365.259351852, A.D. 1999-Jul-05 18:13:28.0000,  1.378234755039415E+08, -2.392879353885971E+08, -4.086487424337150E+07,
2451366.259351852, A.D. 1999-Jul-06 18:13:28.0000,  1.398793029340629E+08, -2.394759689617454E+08, -4.117129626298907E+07,
2451367.259351852, A.D. 1999-Jul-07 18:13:28.0000,  1.419288425059845E+08, -2.396532370604161E+08, -4.147586750813067E+07,
2451368.259351852, A.D. 1999-Jul-08 18:13:28.0000,  1.439720848899449E+08, -2.398198715363008E+08, -4.177859848538822E+07,
2451369.259351852, A.D. 1999-Jul-09 18:13:28.0000,  1.460090218090868E+08, -2.399760022243578E+08, -4.207949966886114E+07,
2451370.259351852, A.D. 1999-Jul-10 18:13:28.0000,  1.480396459990089E+08, -2.401217569770238E+08, -4.237858149752693E+07,
2451371.259351852, A.D. 1999-Jul-11 18:13:28.0000,  1.500639511687828E+08, -2.402572616979564E+08, -4.267585437277557E+07,
2451372.259351852, A.D. 1999-Jul-12 18:13:28.0000,  1.520819319633773E+08, -2.403826403753000E+08, -4.297132865609953E+07,
2451373.259351852, A.D. 1999-Jul-13 18:13:28.0000,  1.540935839274418E+08, -2.404980151144732E+08, -4.326501466693240E+07,
2451374.259351852, A.D. 1999-Jul-14 18:13:28.0000,  1.560989034703969E+08, -2.406035061704736E+08, -4.355692268062821E+07,
2451375.259351852, A.D. 1999-Jul-15 18:13:28.0000,  1.580978878327859E+08, -2.406992319796980E+08, -4.384706292657483E+07,
2451376.259351852, A.D. 1999-Jul-16 18:13:28.0000,  1.600905350538399E+08, -2.407853091912773E+08, -4.413544558643480E+07,
2451377.259351852, A.D. 1999-Jul-17 18:13:28.0000,  1.620768439402134E+08, -2.408618526979253E+08, -4.442208079250742E+07,
2451378.259351852, A.D. 1999-Jul-18 18:13:28.0000,  1.640568140358461E+08, -2.409289756663020E+08, -4.470697862620595E+07,
2451379.259351852, A.D. 1999-Jul-19 18:13:28.0000,  1.660304455929113E+08, -2.409867895668924E+08, -4.499014911664397E+07,
2451380.259351852, A.D. 1999-Jul-20 18:13:28.0000,  1.679977395438094E+08, -2.410354042034014E+08, -4.527160223932633E+07,
2451381.259351852, A.D. 1999-Jul-21 18:13:28.0000,  1.699586974741706E+08, -2.410749277416697E+08, -4.555134791493805E+07,
2451382.259351852, A.D. 1999-Jul-22 18:13:28.0000,  1.719133215968274E+08, -2.411054667381089E+08, -4.582939600822800E+07,
2451383.259351852, A.D. 1999-Jul-23 18:13:28.0000,  1.738616147267240E+08, -2.411271261676642E+08, -4.610575632698096E+07,
2451384.259351852, A.D. 1999-Jul-24 18:13:28.0000,  1.758035802567267E+08, -2.411400094513033E+08, -4.638043862107477E+07,
2451385.259351852, A.D. 1999-Jul-25 18:13:28.0000,  1.777392221343032E+08, -2.411442184830392E+08, -4.665345258161765E+07,
2451386.259351852, A.D. 1999-Jul-26 18:13:28.0000,  1.796685448390399E+08, -2.411398536564889E+08, -4.692480784016193E+07,
2451387.259351852, A.D. 1999-Jul-27 18:13:28.0000,  1.815915533609655E+08, -2.411270138909735E+08, -4.719451396799034E+07,
2451388.259351852, A.D. 1999-Jul-28 18:13:28.0000,  1.835082531796533E+08, -2.411057966571642E+08, -4.746258047547074E+07,
2451389.259351852, A.D. 1999-Jul-29 18:13:28.0000,  1.854186502440729E+08, -2.410762980022797E+08, -4.772901681147654E+07,
2451390.259351852, A.D. 1999-Jul-30 18:13:28.0000,  1.873227509531655E+08, -2.410386125748398E+08, -4.799383236286871E+07,
2451391.259351852, A.D. 1999-Jul-31 18:13:28.0000,  1.892205621371168E+08, -2.409928336489809E+08, -4.825703645403698E+07,
2451392.259351852, A.D. 1999-Aug-01 18:13:28.0000,  1.911120910393017E+08, -2.409390531483387E+08, -4.851863834649631E+07,
2451393.259351852, A.D. 1999-Aug-02 18:13:28.0000,  1.929973452988797E+08, -2.408773616695048E+08, -4.877864723853695E+07,
2451394.259351852, A.D. 1999-Aug-03 18:13:28.0000,  1.948763329340152E+08, -2.408078485050609E+08, -4.903707226492406E+07,
2451395.259351852, A.D. 1999-Aug-04 18:13:28.0000,  1.967490623257037E+08, -2.407306016661981E+08, -4.929392249664570E+07,
2451396.259351852, A.D. 1999-Aug-05 18:13:28.0000,  1.986155422021824E+08, -2.406457079049270E+08, -4.954920694070540E+07,
2451397.259351852, A.D. 1999-Aug-06 18:13:28.0000,  2.004757816239044E+08, -2.405532527358808E+08, -4.980293453995813E+07,
2451398.259351852, A.D. 1999-Aug-07 18:13:28.0000,  2.023297899690593E+08, -2.404533204577214E+08, -5.005511417298649E+07,
2451399.259351852, A.D. 1999-Aug-08 18:13:28.0000,  2.041775769196216E+08, -2.403459941741495E+08, -5.030575465401556E+07,
2451400.259351852, A.D. 1999-Aug-09 18:13:28.0000,  2.060191524479081E+08, -2.402313558145236E+08, -5.055486473286425E+07,
2451401.259351852, A.D. 1999-Aug-10 18:13:28.0000,  2.078545268036291E+08, -2.401094861540934E+08, -5.080245309493057E+07,
2451402.259351852, A.D. 1999-Aug-11 18:13:28.0000,  2.096837105014154E+08, -2.399804648338483E+08, -5.104852836120914E+07,
