JDTDB,Calendar Date (TDB),X,Y,Z,
2451428.139594907, A.D. 1999-Sep-06 15:21:01.0000,  2.244676435884034E+08, -5.428213700024077E+07, -1.904737468074233E+07,
2451429.139594907, A.D. 1999-Sep-07 15:21:01.0000,  2.242939275398400E+08, -5.227658497803336E+07, -1.903604550769132E+07,
2451430.139594907, A.D. 1999-Sep-08 15:21:01.0000,  2.241022055525191E+08, -5.026683529523410E+07, -1.902318799679516E+07,
2451431.139594907, A.D. 1999-Sep-09 15:21:01.0000,  2.238923441748378E+08, -4.825301590280800E+07, -1.900879054235221E+07,
2451432.139594907, A.D. 1999-Sep-10 15:21:01.0000,  2.236642094093997E+08, -4.623525726238991E+07, -1.899284148781769E+07,
2451433.139594907, A.D. 1999-Sep-11 15:21:01.0000,  2.234176667303550E+08, -4.421369239772175E+07, -1.897532912720155E+07,
2451434.139594907, A.D. 1999-Sep-12 15:21:01.0000,  2.231525811018607E+08, -4.218845694697854E+07, -1.895624170655980E+07,
2451435.139594907, A.D. 1999-Sep-13 15:21:01.0000,  2.228688169977064E+08, -4.015968921598968E+07, -1.893556742558319E+07,
2451436.139594907, A.D. 1999-Sep-14 15:21:01.0000,  2.225662384221563E+08, -3.812753023236068E+07, -1.891329443928765E+07,
2451437.139594907, A.D. 1999-Sep-15 15:21:01.0000,  2.222447089320560E+08, -3.609212380049981E+07, -1.888941085981081E+07,
2451438.139594907, A.D. 1999-Sep-16 15:21:01.0000,  2.219040916602592E+08, -3.405361655755237E+07, -1.886390475831924E+07,
2451439.139594907, A.D. 1999-Sep-17 15:21:01.0000,  2.215442493404270E+08, -3.201215803024372E+07, -1.883676416703085E+07,
2451440.139594907, A.D. 1999-Sep-18 15:21:01.0000,  2.211650443332562E+08, -2.996790069263162E+07, -1.880797708135746E+07,
2451441.139594907, A.D. 1999-Sep-19 15:21:01.0000,  2.207663386541957E+08, -2.792100002476596E+07, -1.877753146217234E+07,
2451442.139594907, A.D. 1999-Sep-20 15:21:01.0000,  2.203479940027090E+08, -2.587161457225323E+07, -1.874541523820780E+07,
2451443.139594907, A.D. 1999-Sep-21 15:21:01.0000,  2.199098717931461E+08, -2.381990600672097E+07, -1.871161630858804E+07,
2451444.139594907, A.D. 1999-Sep-22 15:21:01.0000,  2.194518331872870E+08, -2.176603918717619E+07, -1.867612254550274E+07,
2451445.139594907, A.D. 1999-Sep-23 15:21:01.0000,  2.189737391286234E+08, -1.971018222224966E+07, -1.863892179702681E+07,
2451446.139594907, A.D. 1999-Sep-24 15:21:01.0000,  2.184754503784452E+08, -1.765250653331622E+07, -1.860000189009210E+07,
2451447.139594907, A.D. 1999-Sep-25 15:21:01.0000,  2.179568275538013E+08, -1.559318691847955E+07, -1.855935063361698E+07,
2451448.139594907, A.D. 1999-Sep-26 15:21:01.0000,  2.174177311674068E+08, -1.353240161740708E+07, -1.851695582179979E+07,
2451449.139594907, A.D. 1999-Sep-27 15:21:01.0000,  2.168580216695694E+08, -1.147033237699943E+07, -1.847280523758257E+07,
2451450.139594907, A.D. 1999-Sep-28 15:21:01.0000,  2.162775594922114E+08, -9.407164517875519E+06, -1.842688665629140E+07,
2451451.139594907, A.D. 1999-Sep-29 15:21:01.0000,  2.156762050950644E+08, -7.343087001652504E+06, -1.837918784946012E+07,
2451452.139594907, A.D. 1999-Sep-30 15:21:01.0000,  2.150538190141177E+08, -5.278292498996975E+06, -1.832969658884430E+07,
2451453.139594907, A.D. 1999-Oct-01 15:21:01.0000,  2.144102619124013E+08, -3.212977458420865E+06, -1.827840065063244E+07,
2451454.139594907, A.D. 1999-Oct-02 15:21:01.0000,  2.137453946331889E+08, -1.147342175792603E+06, -1.822528781986174E+07,
2451455.139594907, A.D. 1999-Oct-03 15:21:01.0000,  2.130590782557070E+08,  9.184091354690585E+05, -1.817034589504587E+07,
2451456.139594907, A.D. 1999-Oct-04 15:21:01.0000,  2.123511741534386E+08,  2.984068273554540E+06, -1.811356269302235E+07,
2451457.139594907, A.D. 1999-Oct-05 15:21:01.0000,  2.116215440551131E+08,  5.049422976816192E+06, -1.805492605402759E+07,
2451458.139594907, A.D. 1999-Oct-06 15:21:01.0000,  2.108700501084742E+08,  7.114256851757174E+06, -1.799442384700730E+07,
2451459.139594907, A.D. 1999-Oct-07 15:21:01.0000,  2.100965549469216E+08,  9.178349300504295E+06, -1.793204397517081E+07,
2451460.139594907, A.D. 1999-Oct-08 15:21:01.0000,  2.093009217591242E+08,  1.124147544781635E+07, -1.786777438179749E+07,
2451461.139594907, A.D. 1999-Oct-09 15:21:01.0000,  2.084830143617026E+08,  1.330340606768404E+07, -1.780160305630418E+07,
2451462.139594907, A.D. 1999-Oct-10 15:21:01.0000,  2.076426972750831E+08,  1.536390750958249E+07, -1.773351804058199E+07,
2451463.139594907, A.D. 1999-Oct-11 15:21:01.0000,  2.067798358026265E+08,  1.742274162444191E+07, -1.766350743561189E+07,
2451464.139594907, A.D. 1999-Oct-12 15:21:01.0000,  2.058942961131353E+08,  1.947966569040788E+07, -1.759155940836780E+07,
2451465.139594907, A.D. 1999-Oct-13 15:21:01.0000,  2.049859453268467E+08,  2.153443233846755E+07, -1.751766219901678E+07,
2451466.139594907, A.D. 1999-Oct-14 15:21:01.0000,  2.040546516050203E+08,  2.358678947802433E+07, -1.744180412842556E+07,
2451467.139594907, A.D. 1999-Oct-15 15:21:01.0000,  2.031002842432285E+08,  2.563648022250958E+07, -1.736397360598297E+07,
2451468.139594907, A.D. 1999-Oct-16 15:21:01.0000,  2.021227137684612E+08,  2.768324281512628E+07, -1.728415913774802E+07,
2451469.139594907, A.D. 1999-Oct-17 15:21:01.0000,  2.011218120401582E+08,  2.972681055482627E+07, -1.720234933493338E+07,
2451470.139594907, A.D. 1999-Oct-18 15:21:01.0000,  2.000974523552809E+08,  3.176691172262979E+07, -1.711853292273409E+07,
2451471.139594907, A.D. 1999-Oct-19 15:21:01.0000,  1.990495095575369E+08,  3.380326950840350E+07, -1.703269874951150E+07,
2451472.139594907, A.D. 1999-Oct-20 15:21:01.0000,  1.979778601508742E+08,  3.583560193822067E+07, -1.694483579634248E+07,
2451473.139594907, A.D. 1999-Oct-21 15:21:01.0000,  1.968823824173576E+08,  3.786362180243532E+07, -1.685493318694382E+07,
2451474.139594907, A.D. 1999-Oct-22 15:21:01.0000,  1.957629565395435E+08,  3.988703658461063E+07, -1.676298019798210E+07,
2451475.139594907, A.D. 1999-Oct-23 15:21:01.0000,  1.946194647274669E+08,  4.190554839145073E+07, -1.666896626977886E+07,
2451476.139594907, A.D. 1999-Oct-24 15:21:01.0000,  1.934517913503554E+08,  4.391885388389336E+07, -1.657288101742128E+07,
2451477.139594907, A.D. 1999-Oct-25 15:21:01.0000,  1.922598230731840E+08,  4.592664420953174E+07, -1.647471424228826E+07,
2451478.139594907, A.D. 1999-Oct-26 15:21:01.0000,  1.910434489981804E+08,  4.792860493654229E+07, -1.637445594400174E+07,
2451479.139594907, A.D. 1999-Oct-27 15:21:01.0000,  1.898025608113937E+08,  4.992441598930613E+07, -1.627209633281314E+07,
2451480.139594907, A.D. 1999-Oct-28 15:21:01.0000,  1.885370529344334E+08,  5.191375158592226E+07, -1.616762584243431E+07,
2451481.139594907, A.D. 1999-Oct-29 15:21:01.0000,  1.872468226814836E+08,  5.389628017782161E+07, -1.606103514332250E+07,
2451482.139594907, A.D. 1999-Oct-30 15:21:01.0000,  1.859317704216964E+08,  5.587166439170209E+07, -1.595231515642841E+07,
2451483.139594907, A.D. 1999-Oct-31 15:21:01.0000,  1.845917997470616E+08,  5.783956097401684E+07, -1.584145706741613E+07,
2451484.139594907, A.D. 1999-Nov-01 15:21:01.0000,  1.832268176458474E+08,  5.979962073825973E+07, -1.572845234136327E+07,
2451485.139594907, A.D. 1999-Nov-02 15:21:01.0000,  1.818367346817026E+08,  6.175148851530414E+07, -1.561329273794969E+07,
2451486.139594907, A.D. 1999-Nov-03 15:21:01.0000,  1.804214651785016E+08,  6.369480310706548E+07, -1.549597032714176E+07,
2451487.139594907, A.D. 1999-Nov-04 15:21:01.0000,  1.789809274110111E+08,  6.562919724376754E+07, -1.537647750537962E+07,
2451488.139594907, A.D. 1999-Nov-05 15:21:01.0000,  1.775150438014464E+08,  6.755429754511133E+07, -1.525480701227363E+07,
2451489.139594907, A.D. 1999-Nov-06 15:21:01.0000,  1.760237411219791E+08,  6.946972448565313E+07, -1.513095194781504E+07,
2451490.139594907, A.D. 1999-Nov-07 15:21:01.0000,  1.745069507032472E+08,  7.137509236471695E+07, -1.500490579010652E+07,
2451491.139594907, A.D. 1999-Nov-08 15:21:01.0000,  1.729646086489058E+08,  7.327000928117818E+07, -1.487666241361533E+07,
2451492.139594907, A.D. 1999-Nov-09 15:21:01.0000,  1.713966560562489E+08,  7.515407711347039E+07, -1.474621610795220E+07,
2451493.139594907, A.D. 1999-Nov-10 15:21:01.0000,  1.698030392429149E+08,  7.702689150518033E+07, -1.461356159717736E+07,
2451494.139594907, A.D. 1999-Nov-11 15:21:01.0000,  1.681837099796729E+08,  7.888804185661204E+07, -1.447869405963356E+07,
2451495.139594907, A.D. 1999-Nov-12 15:21:01.0000,  1.665386257292742E+08,  8.073711132271115E+07, -1.434160914830492E+07,
2451496.139594907, A.D. 1999-Nov-13 15:21:01.0000,  1.648677498913331E+08,  8.257367681775504E+07, -1.420230301169926E+07,
2451497.139594907, A.D. 1999-Nov-14 15:21:01.0000,  1.631710520531821E+08,  8.439730902722496E+07, -1.406077231524947E+07,
2451498.139594907, A.D. 1999-Nov-15 15:21:01.0000,  1.614485082466299E+08,  8.620757242728621E+07, -1.391701426322883E+07,
2451499.139594907, A.D. 1999-Nov-16 15:21:01.0000,  1.597001012105280E+08,  8.800402531231131E+07, -1.377102662117372E+07,
2451500.139594907, A.D. 1999-Nov-17 15:21:01.0000,  1.579258206590386E+08,  8.978621983088981E+07, -1.362280773880580E+07,
2451501.139594907, A.D. 1999-Nov-18 15:21:01.0000,  1.561256635554714E+08,  9.155370203077637E+07, -1.347235657344473E+07,
2451502.139594907, A.D. 1999-Nov-19 15:21:01.0000,  1.542996343915420E+08,  9.330601191323864E+07, -1.331967271390079E+07,
2451503.139594907, A.D. 1999-Nov-20 15:21:01.0000,  1.524477454718828E+08,  9.504268349727632E+07, -1.316475640483535E+07,
2451504.139594907, A.D. 1999-Nov-21 15:21:01.0000,  1.505700172036140E+08,  9.676324489419496E+07, -1.300760857157492E+07,
2451505.139594907, A.D. 1999-Nov-22 15:21:01.0000,  1.486664783907639E+08,  9.846721839303206E+07, -1.284823084536218E+07,
2451506.139594907, A.D. 1999-Nov-23 15:21:01.0000,  1.467371665332879E+08,  1.001541205573465E+08, -1.268662558902413E+07,
2451507.139594907, A.D. 1999-Nov-24 15:21:01.0000,  1.447821281304126E+08,  1.018234623338927E+08, -1.252279592303446E+07,
2451508.139594907, A.D. 1999-Nov-25 15:21:01.0000,  1.428014189879881E+08,  1.034747491737150E+08, -1.235674575194339E+07,
2451509.139594907, A.D. 1999-Nov-26 15:21:01.0000,  1.407951045294936E+08,  1.051074811661995E+08, -1.218847979114447E+07,
2451510.139594907, A.D. 1999-Nov-27 15:21:01.0000,  1.387632601102999E+08,  1.067211531866254E+08, -1.201800359394431E+07,
2451511.139594907, A.D. 1999-Nov-28 15:21:01.0000,  1.367059713347455E+08,  1.083152550577569E+08, -1.184532357889726E+07,
2451512.139594907, A.D. 1999-Nov-29 15:21:01.0000,  1.346233343755428E+08,  1.098892717260088E+08, -1.167044705736345E+07,
2451513.139594907, A.D. 1999-Nov-30 15:21:01.0000,  1.325154562949854E+08,  1.114426834527117E+08, -1.149338226124548E+07,
2451514.139594907, A.D. 1999-Dec-01 15:21:01.0000,  1.303824553673834E+08,  1.129749660209918E+08, -1.131413837085511E+07,
2451515.139594907, A.D. 1999-Dec-02 15:21:01.0000,  1.282244614021108E+08,  1.144855909587641E+08, -1.113272554285806E+07,
2451516.139594907, A.D. 1999-Dec-03 15:21:01.0000,  1.260416160666038E+08,  1.159740257783247E+08, -1.094915493824147E+07,
2451517.139594907, A.D. 1999-Dec-04 15:21:01.0000,  1.238340732086062E+08,  1.174397342330067E+08, -1.076343875024463E+07,
2451518.139594907, A.D. 1999-Dec-05 15:21:01.0000,  1.216019991769097E+08,  1.188821765913442E+08, -1.057559023219006E+07,
2451519.139594907, A.D. 1999-Dec-06 15:21:01.0000,  1.193455731397944E+08,  1.203008099291627E+08, -1.038562372514804E+07,
2451520.139594907, A.D. 1999-Dec-07 15:21:01.0000,  1.170649874003262E+08,  1.216950884399886E+08, -1.019355468536355E+07,
2451521.139594907, A.D. 1999-Dec-08 15:21:01.0000,  1.147604477076208E+08,  1.230644637641383E+08, -9.999399711370736E+06,
2451522.139594907, A.D. 1999-Dec-09 15:21:01.0000,  1.124321735631386E+08,  1.244083853368100E+08, -9.803176570715576E+06,
2451523.139594907, A.D. 1999-Dec-10 15:21:01.0000,  1.100803985210269E+08,  1.257263007554644E+08, -9.604904226203986E+06,
2451524.139594907, A.D. 1999-Dec-11 15:21:01.0000,  1.077053704814791E+08,  1.270176561667338E+08, -9.404602861587688E+06,
2451525.139594907, A.D. 1999-Dec-12 15:21:01.0000,  1.053073519760374E+08,  1.282818966730524E+08, -9.202293906596854E+06,
2451526.139594907, A.D. 1999-Dec-13 15:21:01.0000,  1.028866204437185E+08,  1.295184667591458E+08, -8.998000061224543E+06,
2451527.139594907, A.D. 1999-Dec-14 15:21:01.0000,  1.004434684968034E+08,  1.307268107384587E+08, -8.791745319163986E+06,
2451528.139594907, A.D. 1999-Dec-15 15:21:01.0000,  9.797820417508887E+07,  1.319063732195387E+08, -8.583554990296379E+06,
2451529.139594907, A.D. 1999-Dec-16 15:21:01.0000,  9.549115118736400E+07,  1.330565995923236E+08, -8.373455722123779E+06,
2451530.139594907, A.D. 1999-Dec-17 15:21:01.0000,  9.298264913883862E+07,  1.341769365342090E+08, -8.161475520038240E+06,
2451531.139594907, A.D. 1999-Dec-18 15:21:01.0000,  9.045305374322242E+07,  1.352668325356918E+08, -7.947643766315833E+06,
2451532.139594907, A.D. 1999-Dec-19 15:21:01.0000,  8.790273701812536E+07,  1.363257384453081E+08, -7.731991237721950E+06,
2451533.139594907, A.D. 1999-Dec-20 15:21:01.0000,  8.533208746242975E+07,  1.373531080334895E+08, -7.514550121611707E+06,
2451534.139594907, A.D. 1999-Dec-21 15:21:01.0000,  8.274151021426706E+07,  1.383483985748785E+08, -7.295354030408688E+06,
2451535.139594907, A.D. 1999-Dec-22 15:21:01.0000,  8.013142718822293E+07,  1.393110714485418E+08, -7.074438014343046E+06,
2451536.139594907, A.D. 1999-Dec-23 15:21:01.0000,  7.750227719038814E+07,  1.402405927554248E+08, -6.851838572330460E+06,
2451537.139594907, A.D. 1999-Dec-24 15:21:01.0000,  7.485451600987698E+07,  1.411364339522864E+08, -6.627593660872690E+06,
2451538.139594907, A.D. 1999-Dec-25 15:21:01.0000,  7.218861648544306E+07,  1.419980725012473E+08, -6.401742700861640E+06,
2451539.139594907, A.D. 1999-Dec-26 15:21:01.0000,  6.950506854583994E+07,  1.428249925339797E+08, -6.174326582169764E+06,
2451540.139594907, A.D. 1999-Dec-27 15:21:01.0000,  6.680437922260075E+07,  1.436166855294504E+08, -5.945387665911928E+06,
2451541.139594907, A.D. 1999-Dec-28 15:21:01.0000,  6.408707263394284E+07,  1.443726510040265E+08, -5.714969784266308E+06,
2451542.139594907, A.D. 1999-Dec-29 15:21:01.0000,  6.135368993854897E+07,  1.450923972126310E+08, -5.483118237745494E+06,
2451543.139594907, A.D. 1999-Dec-30 15:21:01.0000,  5.860478925802738E+07,  1.457754418595327E+08, -5.249879789813317E+06,
