JDTDB,Calendar Date (TDB),X,Y,Z,
2451478.123819444, A.D. 1999-Oct-26 14:58:18.0000, -1.740462328852950E+08,  5.387725088795387E+07,  1.460741016183845E+07,
2451479.123819444, A.D. 1999-Oct-27 14:58:18.0000, -1.752591475966730E+08,  5.221628503613994E+07,  1.446073397740561E+07,
2451480.123819444, A.D. 1999-Oct-28 14:58:18.0000, -1.764439363574305E+08,  5.054693801621719E+07,  1.431173698940952E+07,
2451481.123819444, A.D. 1999-Oct-29 14:58:18.0000, -1.776007103346554E+08,  4.886956406533417E+07,  1.416046755200519E+07,
2451482.123819444, A.D. 1999-Oct-30 14:58:18.0000, -1.787295808889384E+08,  4.718451070823118E+07,  1.400697320925051E+07,
2451483.123819444, A.D. 1999-Oct-31 14:58:18.0000, -1.798306594937742E+08,  4.549211895978384E+07,  1.385130071609959E+07,
2451484.123819444, A.D. 1999-Nov-01 14:58:18.0000, -1.809040576603874E+08,  4.379272352170661E+07,  1.369349605893377E+07,
2451485.123819444, A.D. 1999-Nov-02 14:58:18.0000, -1.819498868676620E+08,  4.208665297359084E+07,  1.353360447563672E+07,
2451486.123819444, A.D. 1999-Nov-03 14:58:18.0000, -1.829682584968776E+08,  4.037422995844925E+07,  1.337167047522071E+07,
2451487.123819444, A.D. 1999-Nov-04 14:58:18.0000, -1.839592837709689E+08,  3.865577136293545E+07,  1.320773785701152E+07,
2451488.123819444, A.D. 1999-Nov-05 14:58:18.0000, -1.849230736980445E+08,  3.693158849240528E+07,  1.304184972940008E+07,
2451489.123819444, A.D. 1999-Nov-06 14:58:18.0000, -1.858597390189161E+08,  3.520198724098305E+07,  1.287404852816889E+07,
2451490.123819444, A.D. 1999-Nov-07 14:58:18.0000, -1.867693901584019E+08,  3.346726825679282E+07,  1.270437603440195E+07,
2451491.123819444, A.D. 1999-Nov-08 14:58:18.0000, -1.876521371801891E+08,  3.172772710251297E+07,  1.253287339198740E+07,
2451492.123819444, A.D. 1999-Nov-09 14:58:18.0000, -1.885080897450458E+08,  2.998365441140710E+07,  1.235958112472161E+07,
2451493.123819444, A.D. 1999-Nov-10 14:58:18.0000, -1.893373570721913E+08,  2.823533603898296E+07,  1.218453915302446E+07,
2451494.123819444, A.D. 1999-Nov-11 14:58:18.0000, -1.901400479036489E+08,  2.648305321042621E+07,  1.200778681027570E+07,
2451495.123819444, A.D. 1999-Nov-12 14:58:18.0000, -1.909162704714122E+08,  2.472708266395121E+07,  1.182936285878184E+07,
2451496.123819444, A.D. 1999-Nov-13 14:58:18.0000, -1.916661324672720E+08,  2.296769679020614E+07,  1.164930550538382E+07,
2451497.123819444, A.D. 1999-Nov-14 14:58:18.0000, -1.923897410151608E+08,  2.120516376786380E+07,  1.146765241671515E+07,
2451498.123819444, A.D. 1999-Nov-15 14:58:18.0000, -1.930872026458830E+08,  1.943974769552248E+07,  1.128444073412018E+07,
2451499.123819444, A.D. 1999-Nov-16 14:58:18.0000, -1.937586232741049E+08,  1.767170872003336E+07,  1.109970708824204E+07,
2451500.123819444, A.D. 1999-Nov-17 14:58:18.0000, -1.944041081774870E+08,  1.590130316136405E+07,  1.091348761328835E+07,
2451501.123819444, A.D. 1999-Nov-18 14:58:18.0000, -1.950237619778409E+08,  1.412878363410079E+07,  1.072581796098331E+07,
2451502.123819444, A.D. 1999-Nov-19 14:58:18.0000, -1.956176886242010E+08,  1.235439916568718E+07,  1.053673331421293E+07,
2451503.123819444, A.D. 1999-Nov-20 14:58:18.0000, -1.961859913776972E+08,  1.057839531149366E+07,  1.034626840037065E+07,
2451504.123819444, A.D. 1999-Nov-21 14:58:18.0000, -1.967287727981189E+08,  8.801014266811756E+06,  1.015445750440926E+07,
2451505.123819444, A.D. 1999-Nov-22 14:58:18.0000, -1.972461347320565E+08,  7.022494975869291E+06,  9.961334481605290E+06,
2451506.123819444, A.D. 1999-Nov-23 14:58:18.0000, -1.977381783025203E+08,  5.243073237966018E+06,  9.766932770042736E+06,
2451507.123819444, A.D. 1999-Nov-24 14:58:18.0000, -1.982050038999333E+08,  3.462981810830530E+06,  9.571285402822595E+06,
2451508.123819444, A.D. 1999-Nov-25 14:58:18.0000, -1.986467111744068E+08,  1.682450511305258E+06,  9.374425020005897E+06,
2451509.123819444, A.D. 1999-Nov-26 14:58:18.0000, -1.990633990292170E+08, -9.829368653559638E+04,  9.176383880298346E+06,
2451510.123819444, A.D. 1999-Nov-27 14:58:18.0000, -1.994551656154111E+08, -1.879026555731879E+06,  8.977193872485092E+06,
2451511.123819444, A.D. 1999-Nov-28 14:58:18.0000, -1.998221083274771E+08, -3.659526523145565E+06,  8.776886526624400E+06,
2451512.123819444, A.D. 1999-Nov-29 14:58:18.0000, -2.001643238000253E+08, -5.439574578435550E+06,  8.575493025009207E+06,
2451513.123819444, A.D. 1999-Nov-30 14:58:18.0000, -2.004819079054296E+08, -7.218954185209660E+06,  8.373044212905096E+06,
2451514.123819444, A.D. 1999-Dec-01 14:58:18.0000, -2.007749557523856E+08, -8.997451194269890E+06,  8.169570609073153E+06,
2451515.123819444, A.D. 1999-Dec-02 14:58:18.0000, -2.010435616853433E+08, -1.077485375887205E+07,  7.965102416085577E+06,
2451516.123819444, A.D. 1999-Dec-03 14:58:18.0000, -2.012878192847758E+08, -1.255095225192580E+07,  7.759669530441718E+06,
2451517.123819444, A.D. 1999-Dec-04 14:58:18.0000, -2.015078213682462E+08, -1.432553918506473E+07,  7.553301552491660E+06,
2451518.123819444, A.D. 1999-Dec-05 14:58:18.0000, -2.017036599922370E+08, -1.609840912952027E+07,  7.346027796174165E+06,
2451519.123819444, A.D. 1999-Dec-06 14:58:18.0000, -2.018754264547055E+08, -1.786935863873473E+07,  7.137877298575466E+06,
2451520.123819444, A.D. 1999-Dec-07 14:58:18.0000, -2.020232112983337E+08, -1.963818617265157E+07,  6.928878829315220E+06,
2451521.123819444, A.D. 1999-Dec-08 14:58:18.0000, -2.021471043144386E+08, -2.140469202362135E+07,  6.719060899765765E+06,
2451522.123819444, A.D. 1999-Dec-09 14:58:18.0000, -2.022471945475126E+08, -2.316867824386641E+07,  6.508451772110393E+06,
2451523.123819444, A.D. 1999-Dec-10 14:58:18.0000, -2.023235703003658E+08, -2.492994857444494E+07,  6.297079468246618E+06,
2451524.123819444, A.D. 1999-Dec-11 14:58:18.0000, -2.023763191398409E+08, -2.668830837565977E+07,  6.084971778539950E+06,
2451525.123819444, A.D. 1999-Dec-12 14:58:18.0000, -2.024055279030771E+08, -2.844356455885635E+07,  5.872156270433757E+06,
2451526.123819444, A.D. 1999-Dec-13 14:58:18.0000, -2.024112827042981E+08, -3.019552551955689E+07,  5.658660296920705E+06,
2451527.123819444, A.D. 1999-Dec-14 14:58:18.0000, -2.023936689421026E+08, -3.194400107187850E+07,  5.444511004881009E+06,
2451528.123819444, A.D. 1999-Dec-15 14:58:18.0000, -2.023527713072360E+08, -3.368880238418428E+07,  5.229735343292904E+06,
2451529.123819444, A.D. 1999-Dec-16 14:58:18.0000, -2.022886737908275E+08, -3.542974191591793E+07,  5.014360071320411E+06,
2451530.123819444, A.D. 1999-Dec-17 14:58:18.0000, -2.022014596930720E+08, -3.716663335557356E+07,  4.798411766283488E+06,
2451531.123819444, A.D. 1999-Dec-18 14:58:18.0000, -2.020912116323451E+08, -3.889929155975279E+07,  4.581916831515709E+06,
2451532.123819444, A.D. 1999-Dec-19 14:58:18.0000, -2.019580115547338E+08, -4.062753249326441E+07,  4.364901504114201E+06,
2451533.123819444, A.D. 1999-Dec-20 14:58:18.0000, -2.018019407439739E+08, -4.235117317021982E+07,  4.147391862586921E+06,
2451534.123819444, A.D. 1999-Dec-21 14:58:18.0000, -2.016230798317799E+08, -4.407003159608242E+07,  3.929413834401850E+06,
2451535.123819444, A.D. 1999-Dec-22 14:58:18.0000, -2.014215088085590E+08, -4.578392671062646E+07,  3.710993203442993E+06,
2451536.123819444, A.D. 1999-Dec-23 14:58:18.0000, -2.011973070345013E+08, -4.749267833176477E+07,  3.492155617377657E+06,
2451537.123819444, A.D. 1999-Dec-24 14:58:18.0000, -2.009505532510355E+08, -4.919610710020422E+07,  3.272926594939662E+06,
2451538.123819444, A.D. 1999-Dec-25 14:58:18.0000, -2.006813255926481E+08, -5.089403442488900E+07,  3.053331533133015E+06,
2451539.123819444, A.D. 1999-Dec-26 14:58:18.0000, -2.003897015990564E+08, -5.258628242919339E+07,  2.833395714360334E+06,
2451540.123819444, A.D. 1999-Dec-27 14:58:18.0000, -2.000757582277338E+08, -5.427267389782581E+07,  2.613144313480567E+06,
2451541.123819444, A.D. 1999-Dec-28 14:58:18.0000, -1.997395718667829E+08, -5.595303222440679E+07,  2.392602404800139E+06,
2451542.123819444, A.D. 1999-Dec-29 14:58:18.0000, -1.993812183481540E+08, -5.762718135968522E+07,  2.171794969001945E+06,
2451543.123819444, A.D. 1999-Dec-30 14:58:18.0000, -1.990007729612078E+08, -5.929494576035689E+07,  1.950746900016282E+06,
