JDTDB,Calendar Date (TDB),X,Y,Z,
2451414.637847222, A.D. 1999-Aug-24 03:18:30.0000, -2.208304106521528E+08, -1.667017288625715E+08,  3.017408738350767E+07,
2451415.637847222, A.D. 1999-Aug-25 03:18:30.0000, -2.197456730950560E+08, -1.680719882009781E+08,  2.947570387141525E+07,
2451416.637847222, A.D. 1999-Aug-26 03:18:30.0000, -2.186508277192369E+08, -1.694345159923518E+08,  2.877596440458252E+07,
2451417.637847222, A.D. 1999-Aug-27 03:18:30.0000, -2.175459130083725E+08, -1.707892403590451E+08,  2.807489960985631E+07,
2451418.637847222, A.D. 1999-Aug-28 03:18:30.0000, -2.164309680000718E+08, -1.721360896110015E+08,  2.737254024753308E+07,
2451419.637847222, A.D. 1999-Aug-29 03:18:30.0000, -2.153060322868153E+08, -1.734749922502474E+08,  2.666891721050584E+07,
2451420.637847222, A.D. 1999-Aug-30 03:18:30.0000, -2.141711460168243E+08, -1.748058769754513E+08,  2.596406152338752E+07,
2451421.637847222, A.D. 1999-Aug-31 03:18:30.0000, -2.130263498948541E+08, -1.761286726865372E+08,  2.525800434161085E+07,
2451422.637847222, A.D. 1999-Sep-01 03:18:30.0000, -2.118716851829074E+08, -1.774433084893347E+08,  2.455077695050581E+07,
2451423.637847222, A.D. 1999-Sep-02 03:18:30.0000, -2.107071937008713E+08, -1.787497137002526E+08,  2.384241076435595E+07,
2451424.637847222, A.D. 1999-Sep-03 03:18:30.0000, -2.095329178270841E+08, -1.800478178509682E+08,  2.313293732543480E+07,
2451425.637847222, A.D. 1999-Sep-04 03:18:30.0000, -2.083489004988385E+08, -1.813375506931234E+08,  2.242238830302318E+07,
2451426.637847222, A.D. 1999-Sep-05 03:18:30.0000, -2.071551852128284E+08, -1.826188422030220E+08,  2.171079549240927E+07,
2451427.637847222, A.D. 1999-Sep-06 03:18:30.0000, -2.059518160255494E+08, -1.838916225863299E+08,  2.099819081387123E+07,
2451428.637847222, A.D. 1999-Sep-07 03:18:30.0000, -2.047388375536561E+08, -1.851558222827775E+08,  2.028460631164300E+07,
2451429.637847222, A.D. 1999-Sep-08 03:18:30.0000, -2.035162949742841E+08, -1.864113719708664E+08,  1.957007415286402E+07,
2451430.637847222, A.D. 1999-Sep-09 03:18:30.0000, -2.022842340253375E+08, -1.876582025725828E+08,  1.885462662651208E+07,
2451431.637847222, A.D. 1999-Sep-10 03:18:30.0000, -2.010427010057458E+08, -1.888962452581227E+08,  1.813829614231966E+07,
2451432.637847222, A.D. 1999-Sep-11 03:18:30.0000, -1.997917427756902E+08, -1.901254314506285E+08,  1.742111522967339E+07,
2451433.637847222, A.D. 1999-Sep-12 03:18:30.0000, -1.985314067568007E+08, -1.913456928309432E+08,  1.670311653649630E+07,
2451434.637847222, A.D. 1999-Sep-13 03:18:30.0000, -1.972617409323219E+08, -1.925569613423812E+08,  1.598433282811257E+07,
2451435.637847222, A.D. 1999-Sep-14 03:18:30.0000, -1.959827938472480E+08, -1.937591691955201E+08,  1.526479698609454E+07,
2451436.637847222, A.D. 1999-Sep-15 03:18:30.0000, -1.946946146084255E+08, -1.949522488730130E+08,  1.454454200709154E+07,
2451437.637847222, A.D. 1999-Sep-16 03:18:30.0000, -1.933972528846221E+08, -1.961361331344234E+08,  1.382360100164047E+07,
2451438.637847222, A.D. 1999-Sep-17 03:18:30.0000, -1.920907589065609E+08, -1.973107550210827E+08,  1.310200719295759E+07,
2451439.637847222, A.D. 1999-Sep-18 03:18:30.0000, -1.907751834669175E+08, -1.984760478609711E+08,  1.237979391571170E+07,
2451440.637847222, A.D. 1999-Sep-19 03:18:30.0000, -1.894505779202814E+08, -1.996319452736213E+08,  1.165699461477789E+07,
2451441.637847222, A.D. 1999-Sep-20 03:18:30.0000, -1.881169941830765E+08, -2.007783811750467E+08,  1.093364284397248E+07,
2451442.637847222, A.D. 1999-Sep-21 03:18:30.0000, -1.867744847334437E+08, -2.019152897826914E+08,  1.020977226476818E+07,
2451443.637847222, A.D. 1999-Sep-22 03:18:30.0000, -1.854231026110810E+08, -2.030426056204035E+08,  9.485416644989721E+06,
2451444.637847222, A.D. 1999-Sep-23 03:18:30.0000, -1.840629014170426E+08, -2.041602635234323E+08,  8.760609857490107E+06,
2451445.637847222, A.D. 1999-Sep-24 03:18:30.0000, -1.826939353134947E+08, -2.052681986434450E+08,  8.035385878806621E+06,
2451446.637847222, A.D. 1999-Sep-25 03:18:30.0000, -1.813162590234281E+08, -2.063663464535681E+08,  7.309778787797019E+06,
2451447.637847222, A.D. 1999-Sep-26 03:18:30.0000, -1.799299278303249E+08, -2.074546427534473E+08,  6.583822764255911E+06,
2451448.637847222, A.D. 1999-Sep-27 03:18:30.0000, -1.785349975777810E+08, -2.085330236743305E+08,  5.857552087510645E+06,
2451449.637847222, A.D. 1999-Sep-28 03:18:30.0000, -1.771315246690816E+08, -2.096014256841696E+08,  5.131001134997055E+06,
2451450.637847222, A.D. 1999-Sep-29 03:18:30.0000, -1.757195660667306E+08, -2.106597855927422E+08,  4.404204380815208E+06,
2451451.637847222, A.D. 1999-Sep-30 03:18:30.0000, -1.742991792919306E+08, -2.117080405567937E+08,  3.677196394264266E+06,
2451452.637847222, A.D. 1999-Oct-01 03:18:30.0000, -1.728704224240175E+08, -2.127461280851960E+08,  2.950011838357195E+06,
2451453.637847222, A.D. 1999-Oct-02 03:18:30.0000, -1.714333540998431E+08, -2.137739860441270E+08,  2.222685468315005E+06,
2451454.637847222, A.D. 1999-Oct-03 03:18:30.0000, -1.699880335131095E+08, -2.147915526622654E+08,  1.495252130040064E+06,
2451455.637847222, A.D. 1999-Oct-04 03:18:30.0000, -1.685345204136543E+08, -2.157987665360041E+08,  7.677467585691810E+05,
2451456.637847222, A.D. 1999-Oct-05 03:18:30.0000, -1.670728751066823E+08, -2.167955666346797E+08,  4.020437650567293E+04,
2451457.637847222, A.D. 1999-Oct-06 03:18:30.0000, -1.656031584519491E+08, -2.177818923058181E+08, -6.873399075690508E+05,
2451458.637847222, A.D. 1999-Oct-07 03:18:30.0000, -1.641254318628898E+08, -2.187576832803954E+08, -1.414850900705054E+06,
2451459.637847222, A.D. 1999-Oct-08 03:18:30.0000, -1.626397573056969E+08, -2.197228796781144E+08, -2.142293327213943E+06,
2451460.637847222, A.D. 1999-Oct-09 03:18:30.0000, -1.611461972983450E+08, -2.206774220126945E+08, -2.869631830319837E+06,
2451461.637847222, A.D. 1999-Oct-10 03:18:30.0000, -1.596448149095612E+08, -2.216212511971768E+08, -3.596830973831415E+06,
2451462.637847222, A.D. 1999-Oct-11 03:18:30.0000, -1.581356737577416E+08, -2.225543085492411E+08, -4.323855243834913E+06,
2451463.637847222, A.D. 1999-Oct-12 03:18:30.0000, -1.566188380098138E+08, -2.234765357965361E+08, -5.050669050407723E+06,
2451464.637847222, A.D. 1999-Oct-13 03:18:30.0000, -1.550943723800429E+08, -2.243878750820228E+08, -5.777236729353577E+06,
2451465.637847222, A.D. 1999-Oct-14 03:18:30.0000, -1.535623421287829E+08, -2.252882689693272E+08, -6.503522543958277E+06,
2451466.637847222, A.D. 1999-Oct-15 03:18:30.0000, -1.520228130611710E+08, -2.261776604481063E+08, -7.229490686766431E+06,
2451467.637847222, A.D. 1999-Oct-16 03:18:30.0000, -1.504758515257655E+08, -2.270559929394228E+08, -7.955105281379819E+06,
2451468.637847222, A.D. 1999-Oct-17 03:18:30.0000, -1.489215244131262E+08, -2.279232103011309E+08, -8.680330384276032E+06,
2451469.637847222, A.D. 1999-Oct-18 03:18:30.0000, -1.473598991543365E+08, -2.287792568332699E+08, -9.405129986648858E+06,
2451470.637847222, A.D. 1999-Oct-19 03:18:30.0000, -1.457910437194679E+08, -2.296240772834677E+08, -1.012946801626922E+07,
2451471.637847222, A.D. 1999-Oct-20 03:18:30.0000, -1.442150266159841E+08, -2.304576168523520E+08, -1.085330833936769E+07,
2451472.637847222, A.D. 1999-Oct-21 03:18:30.0000, -1.426319168870868E+08, -2.312798211989683E+08, -1.157661476253773E+07,
2451473.637847222, A.D. 1999-Oct-22 03:18:30.0000, -1.410417841100003E+08, -2.320906364462056E+08, -1.229935103466019E+07,
2451474.637847222, A.D. 1999-Oct-23 03:18:30.0000, -1.394446983941953E+08, -2.328900091862283E+08, -1.302148084884886E+07,
2451475.637847222, A.D. 1999-Oct-24 03:18:30.0000, -1.378407303795520E+08, -2.336778864859134E+08, -1.374296784441723E+07,
2451476.637847222, A.D. 1999-Oct-25 03:18:30.0000, -1.362299512344593E+08, -2.344542158922929E+08, -1.446377560886617E+07,
2451477.637847222, A.D. 1999-Oct-26 03:18:30.0000, -1.346124326538524E+08, -2.352189454380015E+08, -1.518386767989285E+07,
2451478.637847222, A.D. 1999-Oct-27 03:18:30.0000, -1.329882468571858E+08, -2.359720236467271E+08, -1.590320754742077E+07,
2451479.637847222, A.D. 1999-Oct-28 03:18:30.0000, -1.313574665863411E+08, -2.367133995386648E+08, -1.662175865565091E+07,
2451480.637847222, A.D. 1999-Oct-29 03:18:30.0000, -1.297201651034703E+08, -2.374430226359745E+08, -1.733948440513386E+07,
2451481.637847222, A.D. 1999-Oct-30 03:18:30.0000, -1.280764161887702E+08, -2.381608429682385E+08, -1.805634815486319E+07,
2451482.637847222, A.D. 1999-Oct-31 03:18:30.0000, -1.264262941381904E+08, -2.388668110779209E+08, -1.877231322439006E+07,
2451483.637847222, A.D. 1999-Nov-01 03:18:30.0000, -1.247698737610706E+08, -2.395608780258268E+08, -1.948734289595863E+07,
2451484.637847222, A.D. 1999-Nov-02 03:18:30.0000, -1.231072303777076E+08, -2.402429953965589E+08, -2.020140041666274E+07,
2451485.637847222, A.D. 1999-Nov-03 03:18:30.0000, -1.214384398168488E+08, -2.409131153039719E+08, -2.091444900062375E+07,
2451486.637847222, A.D. 1999-Nov-04 03:18:30.0000, -1.197635784131132E+08, -2.415711903966209E+08, -2.162645183118917E+07,
2451487.637847222, A.D. 1999-Nov-05 03:18:30.0000, -1.180827230043348E+08, -2.422171738632022E+08, -2.233737206315222E+07,
2451488.637847222, A.D. 1999-Nov-06 03:18:30.0000, -1.163959509288306E+08, -2.428510194379838E+08, -2.304717282499205E+07,
2451489.637847222, A.D. 1999-Nov-07 03:18:30.0000, -1.147033400225890E+08, -2.434726814062208E+08, -2.375581722113439E+07,
2451490.637847222, A.D. 1999-Nov-08 03:18:30.0000, -1.130049686163801E+08, -2.440821146095534E+08, -2.446326833423254E+07,
2451491.637847222, A.D. 1999-Nov-09 03:18:30.0000, -1.113009155327889E+08, -2.446792744513796E+08, -2.516948922746715E+07,
2451492.637847222, A.D. 1999-Nov-10 03:18:30.0000, -1.095912600831687E+08, -2.452641169022010E+08, -2.587444294686592E+07,
2451493.637847222, A.D. 1999-Nov-11 03:18:30.0000, -1.078760820645229E+08, -2.458365985049332E+08, -2.657809252364048E+07,
2451494.637847222, A.D. 1999-Nov-12 03:18:30.0000, -1.061554617563187E+08, -2.463966763801785E+08, -2.728040097654134E+07,
2451495.637847222, A.D. 1999-Nov-13 03:18:30.0000, -1.044294799172353E+08, -2.469443082314528E+08, -2.798133131422780E+07,
2451496.637847222, A.D. 1999-Nov-14 03:18:30.0000, -1.026982177818613E+08, -2.474794523503714E+08, -2.868084653765409E+07,
2451497.637847222, A.D. 1999-Nov-15 03:18:30.0000, -1.009617570573467E+08, -2.480020676217870E+08, -2.937890964246909E+07,
2451498.637847222, A.D. 1999-Nov-16 03:18:30.0000, -9.922017992002223E+07, -2.485121135288907E+08, -3.007548362142958E+07,
2451499.637847222, A.D. 1999-Nov-17 03:18:30.0000, -9.747356901199397E+07, -2.490095501582802E+08, -3.077053146682692E+07,
2451500.637847222, A.D. 1999-Nov-18 03:18:30.0000, -9.572200743771677E+07, -2.494943382050103E+08, -3.146401617292695E+07,
2451501.637847222, A.D. 1999-Nov-19 03:18:30.0000, -9.396557876055236E+07, -2.499664389776368E+08, -3.215590073842499E+07,
2451502.637847222, A.D. 1999-Nov-20 03:18:30.0000, -9.220436699930498E+07, -2.504258144032733E+08, -3.284614816891629E+07,
2451503.637847222, A.D. 1999-Nov-21 03:18:30.0000, -9.043845662472668E+07, -2.508724270326712E+08, -3.353472147938466E+07,
2451504.637847222, A.D. 1999-Nov-22 03:18:30.0000, -8.866793255597553E+07, -2.513062400453342E+08, -3.422158369671085E+07,
2451505.637847222, A.D. 1999-Nov-23 03:18:30.0000, -8.689288015700875E+07, -2.517272172546705E+08, -3.490669786220300E+07,
2451506.637847222, A.D. 1999-Nov-24 03:18:30.0000, -8.511338523289654E+07, -2.521353231131799E+08, -3.559002703414963E+07,
2451507.637847222, A.D. 1999-Nov-25 03:18:30.0000, -8.332953402603403E+07, -2.525305227176685E+08, -3.627153429039676E+07,
2451508.637847222, A.D. 1999-Nov-26 03:18:30.0000, -8.154141321224436E+07, -2.529127818144757E+08, -3.695118273094836E+07,
2451509.637847222, A.D. 1999-Nov-27 03:18:30.0000, -7.974910989676341E+07, -2.532820668046985E+08, -3.762893548058957E+07,
2451510.637847222, A.D. 1999-Nov-28 03:18:30.0000, -7.795271161010560E+07, -2.536383447493991E+08, -3.830475569153148E+07,
2451511.637847222, A.D. 1999-Nov-29 03:18:30.0000, -7.615230630381332E+07, -2.539815833747784E+08, -3.897860654607588E+07,
2451512.637847222, A.D. 1999-Nov-30 03:18:30.0000, -7.434798234609663E+07, -2.543117510773068E+08, -3.965045125929767E+07,
2451513.637847222, A.D. 1999-Dec-01 03:18:30.0000, -7.253982851737115E+07, -2.546288169288034E+08, -4.032025308174451E+07,
2451514.637847222, A.D. 1999-Dec-02 03:18:30.0000, -7.072793400570227E+07, -2.549327506814579E+08, -4.098797530215146E+07,
2451515.637847222, A.D. 1999-Dec-03 03:18:30.0000, -6.891238840216425E+07, -2.552235227727956E+08, -4.165358125016995E+07,
2451516.637847222, A.D. 1999-Dec-04 03:18:30.0000, -6.709328169612038E+07, -2.555011043305825E+08, -4.231703429910985E+07,
2451517.637847222, A.D. 1999-Dec-05 03:18:30.0000, -6.527070427043036E+07, -2.557654671776737E+08, -4.297829786869483E+07,
2451518.637847222, A.D. 1999-Dec-06 03:18:30.0000, -6.344474689658838E+07, -2.560165838368066E+08, -4.363733542782952E+07,
