JDTDB,Calendar Date (TDB),X,Y,Z,
2451483.093750000, A.D. 1999-Oct-31 14:15:00.0000,  1.253103508154001E+08, -4.513915590370636E+07, -2.828568990032760E+07,
2451484.093750000, A.D. 1999-Nov-01 14:15:00.0000,  1.253509797406229E+08, -4.264253747979817E+07, -2.990032892617422E+07,
2451485.093750000, A.D. 1999-Nov-02 14:15:00.0000,  1.253419576908128E+08, -4.012902966968191E+07, -3.150312344917696E+07,
2451486.093750000, A.D. 1999-Nov-03 14:15:00.0000,  1.252828326459953E+08, -3.759948218080585E+07, -3.309332410355113E+07,
2451487.093750000, A.D. 1999-Nov-04 14:15:00.0000,  1.251731790805775E+08, -3.505477132864613E+07, -3.467017659522787E+07,
2451488.093750000, A.D. 1999-Nov-05 14:15:00.0000,  1.250125992969701E+08, -3.249579965254843E+07, -3.623292255565286E+07,
2451489.093750000, A.D. 1999-Nov-06 14:15:00.0000,  1.248007247452790E+08, -2.992349545477305E+07, -3.778080043831044E+07,
2451490.093750000, A.D. 1999-Nov-07 14:15:00.0000,  1.245372173235156E+08, -2.733881226084957E+07, -3.931304645664944E+07,
2451491.093750000, A.D. 1999-Nov-08 14:15:00.0000,  1.242217706525740E+08, -2.474272819966702E+07, -4.082889556179193E+07,
2451492.093750000, A.D. 1999-Nov-09 14:15:00.0000,  1.238541113200534E+08, -2.213624530208040E+07, -4.232758245810387E+07,
2451493.093750000, A.D. 1999-Nov-10 14:15:00.0000,  1.234340000868663E+08, -1.952038871719522E+07, -4.380834265440015E+07,
2451494.093750000, A.D. 1999-Nov-11 14:15:00.0000,  1.229612330504697E+08, -1.689620584590466E+07, -4.527041354824732E+07,
2451495.093750000, A.D. 1999-Nov-12 14:15:00.0000,  1.224356427585014E+08, -1.426476539169318E+07, -4.671303554052142E+07,
2451496.093750000, A.D. 1999-Nov-13 14:15:00.0000,  1.218570992665859E+08, -1.162715632918370E+07, -4.813545317707533E+07,
2451497.093750000, A.D. 1999-Nov-14 14:15:00.0000,  1.212255111341059E+08, -8.984486791390754E+06, -4.953691631407669E+07,
2451498.093750000, A.D. 1999-Nov-15 14:15:00.0000,  1.205408263518197E+08, -6.337882877145823E+06, -5.091668130329464E+07,
2451499.093750000, A.D. 1999-Nov-16 14:15:00.0000,  1.198030331953387E+08, -3.688487380678842E+06, -5.227401219334685E+07,
2451500.093750000, A.D. 1999-Nov-17 14:15:00.0000,  1.190121609986695E+08, -1.037458445865810E+06, -5.360818194267016E+07,
2451501.093750000, A.D. 1999-Nov-18 14:15:00.0000,  1.181682808422707E+08,  1.614031851817772E+06, -5.491847363975188E+07,
2451502.093750000, A.D. 1999-Nov-19 14:15:00.0000,  1.172715061503703E+08,  4.264798992071480E+06, -5.620418172595783E+07,
2451503.093750000, A.D. 1999-Nov-20 14:15:00.0000,  1.163219931926480E+08,  6.913647561188288E+06, -5.746461321612121E+07,
2451504.093750000, A.D. 1999-Nov-21 14:15:00.0000,  1.153199414857879E+08,  9.559372863529414E+06, -5.869908891191585E+07,
2451505.093750000, A.D. 1999-Nov-22 14:15:00.0000,  1.142655940908660E+08,  1.220076258798668E+07, -5.990694460293081E+07,
2451506.093750000, A.D. 1999-Nov-23 14:15:00.0000,  1.131592378030285E+08,  1.483659852390665E+07, -6.108753225029311E+07,
2451507.093750000, A.D. 1999-Nov-24 14:15:00.0000,  1.120012032304626E+08,  1.746565832052181E+07, -6.224022114765465E+07,
2451508.093750000, A.D. 1999-Nov-25 14:15:00.0000,  1.107918647602373E+08,  2.008671728354504E+07, -6.336439905436881E+07,
2451509.093750000, A.D. 1999-Nov-26 14:15:00.0000,  1.095316404091989E+08,  2.269855020222717E+07, -6.445947329573281E+07,
2451510.093750000, A.D. 1999-Nov-27 14:15:00.0000,  1.082209915587479E+08,  2.529993319986717E+07, -6.552487182526647E+07,
2451511.093750000, A.D. 1999-Nov-28 14:15:00.0000,  1.068604225729849E+08,  2.788964560050341E+07, -6.656004424413402E+07,
2451512.093750000, A.D. 1999-Nov-29 14:15:00.0000,  1.054504803003912E+08,  3.046647180430334E+07, -6.756446277299470E+07,
2451513.093750000, A.D. 1999-Nov-30 14:15:00.0000,  1.039917534599055E+08,  3.302920316401489E+07, -6.853762317178741E+07,
2451514.093750000, A.D. 1999-Dec-01 14:15:00.0000,  1.024848719129480E+08,  3.557663985474852E+07, -6.947904560321552E+07,
2451515.093750000, A.D. 1999-Dec-02 14:15:00.0000,  1.009305058236391E+08,  3.810759272932689E+07, -7.038827543599305E+07,
2451516.093750000, A.D. 1999-Dec-03 14:15:00.0000,  9.932936471013789E+07,  4.062088515147017E+07, -7.126488398424676E+07,
2451517.093750000, A.D. 1999-Dec-04 14:15:00.0000,  9.768219639068873E+07,  4.311535479917872E+07, -7.210846917983024E+07,
2451518.093750000, A.D. 1999-Dec-05 14:15:00.0000,  9.598978582859913E+07,  4.558985543083234E+07, -7.291865617469701E+07,
2451519.093750000, A.D. 1999-Dec-06 14:15:00.0000,  9.425295388097356E+07,  4.804325860674356E+07, -7.369509787089403E+07,
2451520.093750000, A.D. 1999-Dec-07 14:15:00.0000,  9.247255595659192E+07,  5.047445535918015E+07, -7.443747537616989E+07,
2451521.093750000, A.D. 1999-Dec-08 14:15:00.0000,  9.064948058883643E+07,  5.288235780420574E+07, -7.514549838364044E+07,
2451522.093750000, A.D. 1999-Dec-09 14:15:00.0000,  8.878464793003815E+07,  5.526590068906964E+07, -7.581890547441244E+07,
2451523.093750000, A.D. 1999-Dec-10 14:15:00.0000,  8.687900817402476E+07,  5.762404286931163E+07, -7.645746434252885E+07,
2451524.093750000, A.D. 1999-Dec-11 14:15:00.0000,  8.493353991400301E+07,  5.995576871022010E+07, -7.706097194206250E+07,
2451525.093750000, A.D. 1999-Dec-12 14:15:00.0000,  8.294924844320014E+07,  6.226008940779296E+07, -7.762925455664359E+07,
2451526.093750000, A.D. 1999-Dec-13 14:15:00.0000,  8.092716400591482E+07,  6.453604422489143E+07, -7.816216779215549E+07,
2451527.093750000, A.D. 1999-Dec-14 14:15:00.0000,  7.886834000679031E+07,  6.678270163884401E+07, -7.865959649376851E+07,
2451528.093750000, A.D. 1999-Dec-15 14:15:00.0000,  7.677385118621908E+07,  6.899916039734015E+07, -7.912145458889902E+07,
2451529.093750000, A.D. 1999-Dec-16 14:15:00.0000,  7.464479176982068E+07,  7.118455048005015E+07, -7.954768485807616E+07,
2451530.093750000, A.D. 1999-Dec-17 14:15:00.0000,  7.248227359990434E+07,  7.333803396400775E+07, -7.993825863606906E+07,
2451531.093750000, A.D. 1999-Dec-18 14:15:00.0000,  7.028742425673537E+07,  7.545880579139273E+07, -8.029317544596893E+07,
2451532.093750000, A.D. 1999-Dec-19 14:15:00.0000,  6.806138517727610E+07,  7.754609443894207E+07, -8.061246256923100E+07,
2451533.093750000, A.D. 1999-Dec-20 14:15:00.0000,  6.580530977886730E+07,  7.959916248880072E+07, -8.089617455495974E+07,
2451534.093750000, A.D. 1999-Dec-21 14:15:00.0000,  6.352036159506195E+07,  8.161730710118230E+07, -8.114439267196357E+07,
2451535.093750000, A.D. 1999-Dec-22 14:15:00.0000,  6.120771243052319E+07,  8.359986038975148E+07, -8.135722430731270E+07,
2451536.093750000, A.D. 1999-Dec-23 14:15:00.0000,  5.886854054155677E+07,  8.554618970114917E+07, -8.153480231530631E+07,
2451537.093750000, A.D. 1999-Dec-24 14:15:00.0000,  5.650402884847125E+07,  8.745569780056429E+07, -8.167728432088891E+07,
2451538.093750000, A.D. 1999-Dec-25 14:15:00.0000,  5.411536318555218E+07,  8.932782296569949E+07, -8.178485198165646E+07,
2451539.093750000, A.D. 1999-Dec-26 14:15:00.0000,  5.170373059400302E+07,  9.116203899188906E+07, -8.185771021265563E+07,
2451540.093750000, A.D. 1999-Dec-27 14:15:00.0000,  4.927031766275446E+07,  9.295785511149515E+07, -8.189608637821075E+07,
2451541.093750000, A.D. 1999-Dec-28 14:15:00.0000,  4.681630892157669E+07,  9.471481583103895E+07, -8.190022945501018E+07,
2451542.093750000, A.D. 1999-Dec-29 14:15:00.0000,  4.434288529045396E+07,  9.643250068980972E+07, -8.187040917065057E+07,
2451543.093750000, A.D. 1999-Dec-30 14:15:00.0000,  4.185122258870184E+07,  9.811052394394098E+07, -8.180691512177692E+07,
