JDTDB,Calendar Date (TDB),X,Y,Z,
2451504.126250000, A.D. 1999-Nov-21 15:01:48.0000,  7.579426063479961E+07, -1.809141405576425E+07,  9.483213814234169E+06,
2451505.126250000, A.D. 1999-Nov-22 15:01:48.0000,  7.738297430287714E+07, -1.444658535726019E+07,  9.985747407586779E+06,
2451506.126250000, A.D. 1999-Nov-23 15:01:48.0000,  7.881829041685785E+07, -1.077307598912699E+07,  1.046848923443452E+07,
2451507.126250000, A.D. 1999-Nov-24 15:01:48.0000,  8.010247903249724E+07, -7.078868276745292E+06,  1.093116166051459E+07,
2451508.126250000, A.D. 1999-Nov-25 15:01:48.0000,  8.123822256120151E+07, -3.371501402499855E+06,  1.137357952562849E+07,
2451509.126250000, A.D. 1999-Nov-26 15:01:48.0000,  8.222855408930752E+07,  3.419396889131237E+05,  1.179564215247277E+07,
2451510.126250000, A.D. 1999-Nov-27 15:01:48.0000,  8.307679928174913E+07,  4.054828032130323E+06,  1.219732531345979E+07,
2451511.126250000, A.D. 1999-Nov-28 15:01:48.0000,  8.378652243645962E+07,  7.760992137097079E+06,  1.257867332018502E+07,
2451512.126250000, A.D. 1999-Nov-29 15:01:48.0000,  8.436147703589906E+07,  1.145470830879750E+07,  1.293979136584920E+07,
2451513.126250000, A.D. 1999-Nov-30 15:01:48.0000,  8.480556095701787E+07,  1.513068879192046E+07,  1.328083821930171E+07,
2451514.126250000, A.D. 1999-Dec-01 15:01:48.0000,  8.512277635074632E+07,  1.878406665354652E+07,  1.360201934121941E+07,
2451515.126250000, A.D. 1999-Dec-02 15:01:48.0000,  8.531719408477929E+07,  2.241037821772815E+07,  1.390358046865378E+07,
2451516.126250000, A.D. 1999-Dec-03 15:01:48.0000,  8.539292255581765E+07,  2.600554376247228E+07,  1.418580169383607E+07,
2451517.126250000, A.D. 1999-Dec-04 15:01:48.0000,  8.535408061567147E+07,  2.956584708739021E+07,  1.444899204657296E+07,
2451518.126250000, A.D. 1999-Dec-05 15:01:48.0000,  8.520477431564623E+07,  3.308791446291388E+07,  1.469348457649153E+07,
2451519.126250000, A.D. 1999-Dec-06 15:01:48.0000,  8.494907715141518E+07,  3.656869338196482E+07,  1.491963192141720E+07,
2451520.126250000, A.D. 1999-Dec-07 15:01:48.0000,  8.459101348242143E+07,  4.000543145374383E+07,  1.512780234086936E+07,
2451521.126250000, A.D. 1999-Dec-08 15:01:48.0000,  8.413454480244496E+07,  4.339565570752504E+07,  1.531837618861161E+07,
2451522.126250000, A.D. 1999-Dec-09 15:01:48.0000,  8.358355854847464E+07,  4.673715251203264E+07,  1.549174279499293E+07,
2451523.126250000, A.D. 1999-Dec-10 15:01:48.0000,  8.294185915105999E+07,  5.002794826279855E+07,  1.564829772809811E+07,
2451524.126250000, A.D. 1999-Dec-11 15:01:48.0000,  8.221316104896013E+07,  5.326629094520208E+07,  1.578844040216202E+07,
2451525.126250000, A.D. 1999-Dec-12 15:01:48.0000,  8.140108341261968E+07,  5.645063264389870E+07,  1.591257200201821E+07,
2451526.126250000, A.D. 1999-Dec-13 15:01:48.0000,  8.050914634360927E+07,  5.957961303919426E+07,  1.602109369331215E+07,
2451527.126250000, A.D. 1999-Dec-14 15:01:48.0000,  7.954076833978844E+07,  6.265204390674461E+07,  1.611440508962230E+07,
2451528.126250000, A.D. 1999-Dec-15 15:01:48.0000,  7.849926483794352E+07,  6.566689461792172E+07,  1.619290294934295E+07,
2451529.126250000, A.D. 1999-Dec-16 15:01:48.0000,  7.738784766658750E+07,  6.862327862350303E+07,  1.625698007707122E+07,
2451530.126250000, A.D. 1999-Dec-17 15:01:48.0000,  7.620962526119652E+07,  7.152044089230505E+07,  1.630702440621097E+07,
2451531.126250000, A.D. 1999-Dec-18 15:01:48.0000,  7.496760351224333E+07,  7.435774626836066E+07,  1.634341824148969E+07,
2451532.126250000, A.D. 1999-Dec-19 15:01:48.0000,  7.366468713289613E+07,  7.713466870468172E+07,  1.636653764202772E+07,
2451533.126250000, A.D. 1999-Dec-20 15:01:48.0000,  7.230368144818060E+07,  7.985078132807995E+07,  1.637675192746694E+07,
2451534.126250000, A.D. 1999-Dec-21 15:01:48.0000,  7.088729452079746E+07,  8.250574728753152E+07,  1.637442329143289E+07,
2451535.126250000, A.D. 1999-Dec-22 15:01:48.0000,  6.941813954072022E+07,  8.509931133782725E+07,  1.635990650825660E+07,
2451536.126250000, A.D. 1999-Dec-23 15:01:48.0000,  6.789873741626464E+07,  8.763129211046281E+07,  1.633354872041057E+07,
2451537.126250000, A.D. 1999-Dec-24 15:01:48.0000,  6.633151951362866E+07,  9.010157502466194E+07,  1.629568929551648E+07,
2451538.126250000, A.D. 1999-Dec-25 15:01:48.0000,  6.471883050005855E+07,  9.251010579289567E+07,  1.624665974306092E+07,
2451539.126250000, A.D. 1999-Dec-26 15:01:48.0000,  6.306293125291532E+07,  9.485688447710878E+07,  1.618678368211384E+07,
2451540.126250000, A.D. 1999-Dec-27 15:01:48.0000,  6.136600180310216E+07,  9.714196005396873E+07,  1.611637685238826E+07,
2451541.126250000, A.D. 1999-Dec-28 15:01:48.0000,  5.963014428666843E+07,  9.936542544971074E+07,  1.603574716191752E+07,
2451542.126250000, A.D. 1999-Dec-29 15:01:48.0000,  5.785738588302598E+07,  1.015274130074922E+08,  1.594519476546395E+07,
2451543.126250000, A.D. 1999-Dec-30 15:01:48.0000,  5.604968172218338E+07,  1.036280903525301E+08,  1.584501216851881E+07,
