JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.546851852, A.D. 1999-Jun-01 01:07:28.0000,  2.082591413493129E+08,  1.976721137773768E+08,  3.440758115347783E+07,
2451331.546851852, A.D. 1999-Jun-02 01:07:28.0000,  2.069774838902482E+08,  1.988664920988590E+08,  3.503195372550683E+07,
2451332.546851852, A.D. 1999-Jun-03 01:07:28.0000,  2.056873479999560E+08,  2.000527217444595E+08,  3.565489050579298E+07,
2451333.546851852, A.D. 1999-Jun-04 01:07:28.0000,  2.043887842380466E+08,  2.012307518870330E+08,  3.627636557025374E+07,
2451334.546851852, A.D. 1999-Jun-05 01:07:28.0000,  2.030818435465623E+08,  2.024005320187656E+08,  3.689635304268311E+07,
2451335.546851852, A.D. 1999-Jun-06 01:07:28.0000,  2.017665772480659E+08,  2.035620119535919E+08,  3.751482709595120E+07,
2451336.546851852, A.D. 1999-Jun-07 01:07:28.0000,  2.004430370437440E+08,  2.047151418296156E+08,  3.813176195320161E+07,
2451337.546851852, A.D. 1999-Jun-08 01:07:28.0000,  1.991112750115204E+08,  2.058598721115369E+08,  3.874713188904691E+07,
2451338.546851852, A.D. 1999-Jun-09 01:07:28.0000,  1.977713436041678E+08,  2.069961535930922E+08,  3.936091123076418E+07,
2451339.546851852, A.D. 1999-Jun-10 01:07:28.0000,  1.964232956474126E+08,  2.081239373995076E+08,  3.997307435949050E+07,
2451340.546851852, A.D. 1999-Jun-11 01:07:28.0000,  1.950671843380236E+08,  2.092431749899645E+08,  4.058359571141973E+07,
2451341.546851852, A.D. 1999-Jun-12 01:07:28.0000,  1.937030632418809E+08,  2.103538181600749E+08,  4.119244977900006E+07,
2451342.546851852, A.D. 1999-Jun-13 01:07:28.0000,  1.923309862920181E+08,  2.114558190443644E+08,  4.179961111213298E+07,
2451343.546851852, A.D. 1999-Jun-14 01:07:28.0000,  1.909510077866390E+08,  2.125491301187564E+08,  4.240505431937328E+07,
2451344.546851852, A.D. 1999-Jun-15 01:07:28.0000,  1.895631823871035E+08,  2.136337042030585E+08,  4.300875406912990E+07,
2451345.546851852, A.D. 1999-Jun-16 01:07:28.0000,  1.881675651158834E+08,  2.147094944634440E+08,  4.361068509086753E+07,
2451346.546851852, A.D. 1999-Jun-17 01:07:28.0000,  1.867642113544883E+08,  2.157764544149274E+08,  4.421082217630866E+07,
2451347.546851852, A.D. 1999-Jun-18 01:07:28.0000,  1.853531768413613E+08,  2.168345379238322E+08,  4.480914018063550E+07,
2451348.546851852, A.D. 1999-Jun-19 01:07:28.0000,  1.839345176697450E+08,  2.178836992102479E+08,  4.540561402369228E+07,
2451349.546851852, A.D. 1999-Jun-20 01:07:28.0000,  1.825082902855193E+08,  2.189238928504753E+08,  4.600021869118646E+07,
2451350.546851852, A.D. 1999-Jun-21 01:07:28.0000,  1.810745514850107E+08,  2.199550737794587E+08,  4.659292923588993E+07,
2451351.546851852, A.D. 1999-Jun-22 01:07:28.0000,  1.796333584127746E+08,  2.209771972932040E+08,  4.718372077883901E+07,
2451352.546851852, A.D. 1999-Jun-23 01:07:28.0000,  1.781847685593515E+08,  2.219902190511822E+08,  4.777256851053379E+07,
2451353.546851852, A.D. 1999-Jun-24 01:07:28.0000,  1.767288397589974E+08,  2.229940950787181E+08,  4.835944769213586E+07,
2451354.546851852, A.D. 1999-Jun-25 01:07:28.0000,  1.752656301873889E+08,  2.239887817693621E+08,  4.894433365666491E+07,
2451355.546851852, A.D. 1999-Jun-26 01:07:28.0000,  1.737951983593045E+08,  2.249742358872474E+08,  4.952720181019413E+07,
2451356.546851852, A.D. 1999-Jun-27 01:07:28.0000,  1.723176031262810E+08,  2.259504145694300E+08,  5.010802763304338E+07,
2451357.546851852, A.D. 1999-Jun-28 01:07:28.0000,  1.708329036742477E+08,  2.269172753282126E+08,  5.068678668097132E+07,
2451358.546851852, A.D. 1999-Jun-29 01:07:28.0000,  1.693411595211366E+08,  2.278747760534517E+08,  5.126345458636534E+07,
2451359.546851852, A.D. 1999-Jun-30 01:07:28.0000,  1.678424305144699E+08,  2.288228750148479E+08,  5.183800705942941E+07,
2451360.546851852, A.D. 1999-Jul-01 01:07:28.0000,  1.663367768289259E+08,  2.297615308642198E+08,  5.241041988937052E+07,
2451361.546851852, A.D. 1999-Jul-02 01:07:28.0000,  1.648242589638816E+08,  2.306907026377597E+08,  5.298066894558232E+07,
2451362.546851852, A.D. 1999-Jul-03 01:07:28.0000,  1.633049377409347E+08,  2.316103497582733E+08,  5.354873017882682E+07,
2451363.546851852, A.D. 1999-Jul-04 01:07:28.0000,  1.617788743014029E+08,  2.325204320374013E+08,  5.411457962241411E+07,
2451364.546851852, A.D. 1999-Jul-05 01:07:28.0000,  1.602461301038019E+08,  2.334209096778242E+08,  5.467819339337917E+07,
2451365.546851852, A.D. 1999-Jul-06 01:07:28.0000,  1.587067669213027E+08,  2.343117432754487E+08,  5.523954769365633E+07,
2451366.546851852, A.D. 1999-Jul-07 01:07:28.0000,  1.571608468391674E+08,  2.351928938215774E+08,  5.579861881125151E+07,
2451367.546851852, A.D. 1999-Jul-08 01:07:28.0000,  1.556084322521634E+08,  2.360643227050596E+08,  5.635538312141155E+07,
2451368.546851852, A.D. 1999-Jul-09 01:07:28.0000,  1.540495858619582E+08,  2.369259917144249E+08,  5.690981708779070E+07,
2451369.546851852, A.D. 1999-Jul-10 01:07:28.0000,  1.524843706744919E+08,  2.377778630399983E+08,  5.746189726361461E+07,
2451370.546851852, A.D. 1999-Jul-11 01:07:28.0000,  1.509128499973308E+08,  2.386198992759968E+08,  5.801160029284118E+07,
2451371.546851852, A.D. 1999-Jul-12 01:07:28.0000,  1.493350874369988E+08,  2.394520634226078E+08,  5.855890291131850E+07,
2451372.546851852, A.D. 1999-Jul-13 01:07:28.0000,  1.477511468962903E+08,  2.402743188880486E+08,  5.910378194793980E+07,
2451373.546851852, A.D. 1999-Jul-14 01:07:28.0000,  1.461610925715616E+08,  2.410866294906074E+08,  5.964621432579513E+07,
2451374.546851852, A.D. 1999-Jul-15 01:07:28.0000,  1.445649889500030E+08,  2.418889594606645E+08,  6.018617706331983E+07,
2451375.546851852, A.D. 1999-Jul-16 01:07:28.0000,  1.429629008068908E+08,  2.426812734426950E+08,  6.072364727543981E+07,
2451376.546851852, A.D. 1999-Jul-17 01:07:28.0000,  1.413548932028196E+08,  2.434635364972516E+08,  6.125860217471325E+07,
2451377.546851852, A.D. 1999-Jul-18 01:07:28.0000,  1.397410314809149E+08,  2.442357141029276E+08,  6.179101907246880E+07,
2451378.546851852, A.D. 1999-Jul-19 01:07:28.0000,  1.381213812640262E+08,  2.449977721583004E+08,  6.232087537994023E+07,
2451379.546851852, A.D. 1999-Jul-20 01:07:28.0000,  1.364960084519015E+08,  2.457496769838548E+08,  6.284814860939761E+07,
2451380.546851852, A.D. 1999-Jul-21 01:07:28.0000,  1.348649792183414E+08,  2.464913953238851E+08,  6.337281637527432E+07,
2451381.546851852, A.D. 1999-Jul-22 01:07:28.0000,  1.332283600083354E+08,  2.472228943483778E+08,  6.389485639529032E+07,
2451382.546851852, A.D. 1999-Jul-23 01:07:28.0000,  1.315862175351789E+08,  2.479441416548721E+08,  6.441424649157193E+07,
2451383.546851852, A.D. 1999-Jul-24 01:07:28.0000,  1.299386187775716E+08,  2.486551052703003E+08,  6.493096459176642E+07,
2451384.546851852, A.D. 1999-Jul-25 01:07:28.0000,  1.282856309766979E+08,  2.493557536528059E+08,  6.544498873015378E+07,
2451385.546851852, A.D. 1999-Jul-26 01:07:28.0000,  1.266273216332891E+08,  2.500460556935402E+08,  6.595629704875328E+07,
2451386.546851852, A.D. 1999-Jul-27 01:07:28.0000,  1.249637585046677E+08,  2.507259807184367E+08,  6.646486779842594E+07,
2451387.546851852, A.D. 1999-Jul-28 01:07:28.0000,  1.232950096017746E+08,  2.513954984899633E+08,  6.697067933997251E+07,
2451388.546851852, A.D. 1999-Jul-29 01:07:28.0000,  1.216211431861789E+08,  2.520545792088515E+08,  6.747371014522672E+07,
2451389.546851852, A.D. 1999-Jul-30 01:07:28.0000,  1.199422277670717E+08,  2.527031935158022E+08,  6.797393879814403E+07,
2451390.546851852, A.D. 1999-Jul-31 01:07:28.0000,  1.182583320982432E+08,  2.533413124931693E+08,  6.847134399588519E+07,
2451391.546851852, A.D. 1999-Aug-01 01:07:28.0000,  1.165695251750449E+08,  2.539689076666179E+08,  6.896590454989505E+07,
2451392.546851852, A.D. 1999-Aug-02 01:07:28.0000,  1.148758762313370E+08,  2.545859510067601E+08,  6.945759938697599E+07,
2451393.546851852, A.D. 1999-Aug-03 01:07:28.0000,  1.131774547364218E+08,  2.551924149307662E+08,  6.994640755035618E+07,
2451394.546851852, A.D. 1999-Aug-04 01:07:28.0000,  1.114743303919642E+08,  2.557882723039514E+08,  7.043230820075275E+07,
2451395.546851852, A.D. 1999-Aug-05 01:07:28.0000,  1.097665731289006E+08,  2.563734964413392E+08,  7.091528061742821E+07,
2451396.546851852, A.D. 1999-Aug-06 01:07:28.0000,  1.080542531043368E+08,  2.569480611092004E+08,  7.139530419924290E+07,
2451397.546851852, A.D. 1999-Aug-07 01:07:28.0000,  1.063374406984369E+08,  2.575119405265701E+08,  7.187235846569999E+07,
2451398.546851852, A.D. 1999-Aug-08 01:07:28.0000,  1.046162065113044E+08,  2.580651093667408E+08,  7.234642305798544E+07,
2451399.546851852, A.D. 1999-Aug-09 01:07:28.0000,  1.028906213598561E+08,  2.586075427587365E+08,  7.281747774000166E+07,
2451400.546851852, A.D. 1999-Aug-10 01:07:28.0000,  1.011607562746904E+08,  2.591392162887666E+08,  7.328550239939509E+07,
2451401.546851852, A.D. 1999-Aug-11 01:07:28.0000,  9.942668249695335E+07,  2.596601060016646E+08,  7.375047704857823E+07,
2451402.546851852, A.D. 1999-Aug-12 01:07:28.0000,  9.768847147519802E+07,  2.601701884023129E+08,  7.421238182574536E+07,
2451403.546851852, A.D. 1999-Aug-13 01:07:28.0000,  9.594619486224097E+07,  2.606694404570578E+08,  7.467119699588324E+07,
2451404.546851852, A.D. 1999-Aug-14 01:07:28.0000,  9.419992451201312E+07,  2.611578395951208E+08,  7.512690295177630E+07,
2451405.546851852, A.D. 1999-Aug-15 01:07:28.0000,  9.244973247640079E+07,  2.616353637100078E+08,  7.557948021500832E+07,
2451406.546851852, A.D. 1999-Aug-16 01:07:28.0000,  9.069569100207493E+07,  2.621019911609210E+08,  7.602890943695879E+07,
2451407.546851852, A.D. 1999-Aug-17 01:07:28.0000,  8.893787252729899E+07,  2.625577007741785E+08,  7.647517139979823E+07,
2451408.546851852, A.D. 1999-Aug-18 01:07:28.0000,  8.717634967870891E+07,  2.630024718446402E+08,  7.691824701748005E+07,
2451409.546851852, A.D. 1999-Aug-19 01:07:28.0000,  8.541119526805493E+07,  2.634362841371397E+08,  7.735811733673151E+07,
2451410.546851852, A.D. 1999-Aug-20 01:07:28.0000,  8.364248228889437E+07,  2.638591178879148E+08,  7.779476353804353E+07,
2451411.546851852, A.D. 1999-Aug-21 01:07:28.0000,  8.187028391322930E+07,  2.642709538060332E+08,  7.822816693665978E+07,
2451412.546851852, A.D. 1999-Aug-22 01:07:28.0000,  8.009467348807696E+07,  2.646717730747925E+08,  7.865830898356411E+07,
2451413.546851852, A.D. 1999-Aug-23 01:07:28.0000,  7.831572453197674E+07,  2.650615573530850E+08,  7.908517126646514E+07,
2451414.546851852, A.D. 1999-Aug-24 01:07:28.0000,  7.653351073143351E+07,  2.654402887767094E+08,  7.950873551077686E+07,
2451415.546851852, A.D. 1999-Aug-25 01:07:28.0000,  7.474810593730736E+07,  2.658079499596118E+08,  7.992898358059214E+07,
2451416.546851852, A.D. 1999-Aug-26 01:07:28.0000,  7.295958416116336E+07,  2.661645239950481E+08,  8.034589747964792E+07,
2451417.546851852, A.D. 1999-Aug-27 01:07:28.0000,  7.116801957159965E+07,  2.665099944566581E+08,  8.075945935227875E+07,
2451418.546851852, A.D. 1999-Aug-28 01:07:28.0000,  6.937348649057284E+07,  2.668443453994572E+08,  8.116965148435810E+07,
2451419.546851852, A.D. 1999-Aug-29 01:07:28.0000,  6.757605938973571E+07,  2.671675613607481E+08,  8.157645630422620E+07,
2451420.546851852, A.D. 1999-Aug-30 01:07:28.0000,  6.577581288680137E+07,  2.674796273609661E+08,  8.197985638360317E+07,
2451421.546851852, A.D. 1999-Aug-31 01:07:28.0000,  6.397282174194025E+07,  2.677805289044728E+08,  8.237983443848988E+07,
2451422.546851852, A.D. 1999-Sep-01 01:07:28.0000,  6.216716085421404E+07,  2.680702519803111E+08,  8.277637333005545E+07,
2451423.546851852, A.D. 1999-Sep-02 01:07:28.0000,  6.035890525804320E+07,  2.683487830629388E+08,  8.316945606551430E+07,
2451424.546851852, A.D. 1999-Sep-03 01:07:28.0000,  5.854813011970186E+07,  2.686161091129473E+08,  8.355906579899329E+07,
2451425.546851852, A.D. 1999-Sep-04 01:07:28.0000,  5.673491073383305E+07,  2.688722175777724E+08,  8.394518583239014E+07,
2451426.546851852, A.D. 1999-Sep-05 01:07:28.0000,  5.491932251997671E+07,  2.691170963924066E+08,  8.432779961622448E+07,
2451427.546851852, A.D. 1999-Sep-06 01:07:28.0000,  5.310144101910137E+07,  2.693507339801071E+08,  8.470689075048268E+07,
2451428.546851852, A.D. 1999-Sep-07 01:07:28.0000,  5.128134189013334E+07,  2.695731192531027E+08,  8.508244298545583E+07,
2451429.546851852, A.D. 1999-Sep-08 01:07:28.0000,  4.945910090647832E+07,  2.697842416132966E+08,  8.545444022257200E+07,
2451430.546851852, A.D. 1999-Sep-09 01:07:28.0000,  4.763479395253114E+07,  2.699840909529610E+08,  8.582286651522292E+07,
2451431.546851852, A.D. 1999-Sep-10 01:07:28.0000,  4.580849702017121E+07,  2.701726576554209E+08,  8.618770606958406E+07,
2451432.546851852, A.D. 1999-Sep-11 01:07:28.0000,  4.398028620524232E+07,  2.703499325957235E+08,  8.654894324542914E+07,
2451433.546851852, A.D. 1999-Sep-12 01:07:28.0000,  4.215023770401596E+07,  2.705159071412902E+08,  8.690656255693768E+07,
2451434.546851852, A.D. 1999-Sep-13 01:07:28.0000,  4.031842780963852E+07,  2.706705731525484E+08,  8.726054867349620E+07,
2451435.546851852, A.D. 1999-Sep-14 01:07:28.0000,  3.848493290856254E+07,  2.708139229835417E+08,  8.761088642049237E+07,
2451436.546851852, A.D. 1999-Sep-15 01:07:28.0000,  3.664982947696301E+07,  2.709459494825152E+08,  8.795756078010201E+07,
2451437.546851852, A.D. 1999-Sep-16 01:07:28.0000,  3.481319407713947E+07,  2.710666459924760E+08,  8.830055689206819E+07,
2451438.546851852, A.D. 1999-Sep-17 01:07:28.0000,  3.297510335390486E+07,  2.711760063517271E+08,  8.863986005447368E+07,
2451439.546851852, A.D. 1999-Sep-18 01:07:28.0000,  3.113563403096238E+07,  2.712740248943737E+08,  8.897545572450428E+07,
2451440.546851852, A.D. 1999-Sep-19 01:07:28.0000,  2.929486290727081E+07,  2.713606964508018E+08,  8.930732951920511E+07,
2451441.546851852, A.D. 1999-Sep-20 01:07:28.0000,  2.745286685339964E+07,  2.714360163481291E+08,  8.963546721622813E+07,
2451442.546851852, A.D. 1999-Sep-21 01:07:28.0000,  2.560972280787449E+07,  2.714999804106261E+08,  8.995985475457186E+07,
2451443.546851852, A.D. 1999-Sep-22 01:07:28.0000,  2.376550777351377E+07,  2.715525849601090E+08,  9.028047823531209E+07,
2451444.546851852, A.D. 1999-Sep-23 01:07:28.0000,  2.192029881375718E+07,  2.715938268163046E+08,  9.059732392232463E+07,
2451445.546851852, A.D. 1999-Sep-24 01:07:28.0000,  2.007417304898660E+07,  2.716237032971842E+08,  9.091037824299909E+07,
2451446.546851852, A.D. 1999-Sep-25 01:07:28.0000,  1.822720765284032E+07,  2.716422122192706E+08,  9.121962778894384E+07,
2451447.546851852, A.D. 1999-Sep-26 01:07:28.0000,  1.637947984852014E+07,  2.716493518979149E+08,  9.152505931668265E+07,
2451448.546851852, A.D. 1999-Sep-27 01:07:28.0000,  1.453106690509324E+07,  2.716451211475444E+08,  9.182665974834226E+07,
2451449.546851852, A.D. 1999-Sep-28 01:07:28.0000,  1.268204613378802E+07,  2.716295192818820E+08,  9.212441617233077E+07,
2451450.546851852, A.D. 1999-Sep-29 01:07:28.0000,  1.083249488428495E+07,  2.716025461141366E+08,  9.241831584400734E+07,
2451451.546851852, A.D. 1999-Sep-30 01:07:28.0000,  8.982490541002583E+06,  2.715642019571636E+08,  9.270834618634301E+07,
2451452.546851852, A.D. 1999-Oct-01 01:07:28.0000,  7.132110519379152E+06,  2.715144876235986E+08,  9.299449479057188E+07,
2451453.546851852, A.D. 1999-Oct-02 01:07:28.0000,  5.281432262150072E+06,  2.714534044259599E+08,  9.327674941683373E+07,
2451454.546851852, A.D. 1999-Oct-03 01:07:28.0000,  3.430533235621709E+06,  2.713809541767238E+08,  9.355509799480708E+07,
2451455.546851852, A.D. 1999-Oct-04 01:07:28.0000,  1.579490925941632E+06,  2.712971391883703E+08,  9.382952862433305E+07,
2451456.546851852, A.D. 1999-Oct-05 01:07:28.0000, -2.716171646343048E+05,  2.712019622734004E+08,  9.410002957603027E+07,
2451457.546851852, A.D. 1999-Oct-06 01:07:28.0000, -2.122713521477668E+06,  2.710954267443243E+08,  9.436658929189974E+07,
2451458.546851852, A.D. 1999-Oct-07 01:07:28.0000, -3.973720621325839E+06,  2.709775364136214E+08,  9.462919638592122E+07,
2451459.546851852, A.D. 1999-Oct-08 01:07:28.0000, -5.824560936022678E+06,  2.708482955936704E+08,  9.488783964463915E+07,
2451460.546851852, A.D. 1999-Oct-09 01:07:28.0000, -7.675156936261185E+06,  2.707077090966516E+08,  9.514250802774024E+07,
2451461.546851852, A.D. 1999-Oct-10 01:07:28.0000, -9.525431095327964E+06,  2.705557822344204E+08,  9.539319066862057E+07,
2451462.546851852, A.D. 1999-Oct-11 01:07:28.0000, -1.137530589284917E+07,  2.703925208183512E+08,  9.563987687494349E+07,
2451463.546851852, A.D. 1999-Oct-12 01:07:28.0000, -1.322470381853759E+07,  2.702179311591530E+08,  9.588255612918833E+07,
2451464.546851852, A.D. 1999-Oct-13 01:07:28.0000, -1.507354737594076E+07,  2.700320200666562E+08,  9.612121808918859E+07,
2451465.546851852, A.D. 1999-Oct-14 01:07:28.0000, -1.692175908618962E+07,  2.698347948495702E+08,  9.635585258866112E+07,
2451466.546851852, A.D. 1999-Oct-15 01:07:28.0000, -1.876926149174763E+07,  2.696262633152123E+08,  9.658644963772550E+07,
2451467.546851852, A.D. 1999-Oct-16 01:07:28.0000, -2.061597716015986E+07,  2.694064337692074E+08,  9.681299942341328E+07,
2451468.546851852, A.D. 1999-Oct-17 01:07:28.0000, -2.246182868780192E+07,  2.691753150151589E+08,  9.703549231016783E+07,
2451469.546851852, A.D. 1999-Oct-18 01:07:28.0000, -2.430673870362834E+07,  2.689329163542899E+08,  9.725391884033388E+07,
2451470.546851852, A.D. 1999-Oct-19 01:07:28.0000, -2.615062987291999E+07,  2.686792475850562E+08,  9.746826973463775E+07,
2451471.546851852, A.D. 1999-Oct-20 01:07:28.0000, -2.799342490103044E+07,  2.684143190027289E+08,  9.767853589265683E+07,
2451472.546851852, A.D. 1999-Oct-21 01:07:28.0000, -2.983504653713061E+07,  2.681381413989487E+08,  9.788470839327981E+07,
2451473.546851852, A.D. 1999-Oct-22 01:07:28.0000, -3.167541757795148E+07,  2.678507260612495E+08,  9.808677849515638E+07,
2451474.546851852, A.D. 1999-Oct-23 01:07:28.0000, -3.351446087152443E+07,  2.675520847725536E+08,  9.828473763713667E+07,
2451475.546851852, A.D. 1999-Oct-24 01:07:28.0000, -3.535209932091869E+07,  2.672422298106363E+08,  9.847857743870117E+07,
2451476.546851852, A.D. 1999-Oct-25 01:07:28.0000, -3.718825588797536E+07,  2.669211739475613E+08,  9.866828970037960E+07,
2451477.546851852, A.D. 1999-Oct-26 01:07:28.0000, -3.902285359703746E+07,  2.665889304490855E+08,  9.885386640415993E+07,
2451478.546851852, A.D. 1999-Oct-27 01:07:28.0000, -4.085581553867544E+07,  2.662455130740342E+08,  9.903529971388681E+07,
2451479.546851852, A.D. 1999-Oct-28 01:07:28.0000, -4.268706487340718E+07,  2.658909360736458E+08,  9.921258197564934E+07,
2451480.546851852, A.D. 1999-Oct-29 01:07:28.0000, -4.451652483541182E+07,  2.655252141908867E+08,  9.938570571815862E+07,
2451481.546851852, A.D. 1999-Oct-30 01:07:28.0000, -4.634411873623652E+07,  2.651483626597358E+08,  9.955466365311415E+07,
2451482.546851852, A.D. 1999-Oct-31 01:07:28.0000, -4.816976996849482E+07,  2.647603972044388E+08,  9.971944867555979E+07,
2451483.546851852, A.D. 1999-Nov-01 01:07:28.0000, -4.999340200955575E+07,  2.643613340387335E+08,  9.988005386422862E+07,
2451484.546851852, A.D. 1999-Nov-02 01:07:28.0000, -5.181493842522205E+07,  2.639511898650450E+08,  1.000364724818765E+08,
2451485.546851852, A.D. 1999-Nov-03 01:07:28.0000, -5.363430287339631E+07,  2.635299818736532E+08,  1.001886979756054E+08,
2451486.546851852, A.D. 1999-Nov-04 01:07:28.0000, -5.545141910773347E+07,  2.630977277418330E+08,  1.003367239771746E+08,
2451487.546851852, A.D. 1999-Nov-05 01:07:28.0000, -5.726621098127820E+07,  2.626544456329682E+08,  1.004805443033009E+08,
2451488.546851852, A.D. 1999-Nov-06 01:07:28.0000, -5.907860245008598E+07,  2.622001541956427E+08,  1.006201529559488E+08,
2451489.546851852, A.D. 1999-Nov-07 01:07:28.0000, -6.088851757682674E+07,  2.617348725627103E+08,  1.007555441226076E+08,
2451490.546851852, A.D. 1999-Nov-08 01:07:28.0000, -6.269588053436971E+07,  2.612586203503475E+08,  1.008867121765597E+08,
2451491.546851852, A.D. 1999-Nov-09 01:07:28.0000, -6.450061560935313E+07,  2.607714176570927E+08,  1.010136516771369E+08,
2451492.546851852, A.D. 1999-Nov-10 01:07:28.0000, -6.630264720573469E+07,  2.602732850628757E+08,  1.011363573699678E+08,
2451493.546851852, A.D. 1999-Nov-11 01:07:28.0000, -6.810189984833051E+07,  2.597642436280437E+08,  1.012548241872149E+08,
2451494.546851852, A.D. 1999-Nov-12 01:07:28.0000, -6.989829818634611E+07,  2.592443148923863E+08,  1.013690472478038E+08,
2451495.546851852, A.D. 1999-Nov-13 01:07:28.0000, -7.169176699690476E+07,  2.587135208741632E+08,  1.014790218576442E+08,
2451496.546851852, A.D. 1999-Nov-14 01:07:28.0000, -7.348223118858239E+07,  2.581718840691366E+08,  1.015847435098443E+08,
2451497.546851852, A.D. 1999-Nov-15 01:07:28.0000, -7.526961580495921E+07,  2.576194274496056E+08,  1.016862078849189E+08,
2451498.546851852, A.D. 1999-Nov-16 01:07:28.0000, -7.705384602819848E+07,  2.570561744634390E+08,  1.017834108509924E+08,
2451499.546851852, A.D. 1999-Nov-17 01:07:28.0000, -7.883484718265994E+07,  2.564821490330958E+08,  1.018763484639956E+08,
2451500.546851852, A.D. 1999-Nov-18 01:07:28.0000, -8.061254473855591E+07,  2.558973755546227E+08,  1.019650169678575E+08,
