JDTDB,Calendar Date (TDB),X,Y,Z,
2451001.806585648, A.D. 1998-Jul-07 07:21:29.0000, -5.394423041432583E+08, -3.290387731510192E+08, -3.751600692476412E+08,
2451002.806585648, A.D. 1998-Jul-08 07:21:29.0000, -5.396206988899610E+08, -3.299474946625069E+08, -3.752806122472686E+08,
2451003.806585648, A.D. 1998-Jul-09 07:21:29.0000, -5.397977511336877E+08, -3.308553940074037E+08, -3.754002204251912E+08,
2451004.806585648, A.D. 1998-Jul-10 07:21:29.0000, -5.399734637128178E+08, -3.317624709393196E+08, -3.755188957628110E+08,
2451005.806585648, A.D. 1998-Jul-11 07:21:29.0000, -5.401478394542063E+08, -3.326687252146655E+08, -3.756366402336122E+08,
2451006.806585648, A.D. 1998-Jul-12 07:21:29.0000, -5.403208811732461E+08, -3.335741565926058E+08, -3.757534558032039E+08,
2451007.806585648, A.D. 1998-Jul-13 07:21:29.0000, -5.404925916739308E+08, -3.344787648350127E+08, -3.758693444293626E+08,
2451008.806585648, A.D. 1998-Jul-14 07:21:29.0000, -5.406629737489176E+08, -3.353825497064216E+08, -3.759843080620744E+08,
2451009.806585648, A.D. 1998-Jul-15 07:21:29.0000, -5.408320301795917E+08, -3.362855109739878E+08, -3.760983486435767E+08,
2451010.806585648, A.D. 1998-Jul-16 07:21:29.0000, -5.409997637361300E+08, -3.371876484074452E+08, -3.762114681083997E+08,
2451011.806585648, A.D. 1998-Jul-17 07:21:29.0000, -5.411661771775662E+08, -3.380889617790655E+08, -3.763236683834081E+08,
2451012.806585648, A.D. 1998-Jul-18 07:21:29.0000, -5.413312732518543E+08, -3.389894508636192E+08, -3.764349513878415E+08,
2451013.806585648, A.D. 1998-Jul-19 07:21:29.0000, -5.414950546959339E+08, -3.398891154383371E+08, -3.765453190333561E+08,
2451014.806585648, A.D. 1998-Jul-20 07:21:29.0000, -5.416575242357943E+08, -3.407879552828735E+08, -3.766547732240639E+08,
2451015.806585648, A.D. 1998-Jul-21 07:21:29.0000, -5.418186845865391E+08, -3.416859701792701E+08, -3.767633158565740E+08,
2451016.806585648, A.D. 1998-Jul-22 07:21:29.0000, -5.419785384524509E+08, -3.425831599119212E+08, -3.768709488200324E+08,
2451017.806585648, A.D. 1998-Jul-23 07:21:29.0000, -5.421370885270544E+08, -3.434795242675391E+08, -3.769776739961616E+08,
2451018.806585648, A.D. 1998-Jul-24 07:21:29.0000, -5.422943374931822E+08, -3.443750630351217E+08, -3.770834932592996E+08,
2451019.806585648, A.D. 1998-Jul-25 07:21:29.0000, -5.424502880230373E+08, -3.452697760059199E+08, -3.771884084764404E+08,
2451020.806585648, A.D. 1998-Jul-26 07:21:29.0000, -5.426049427782577E+08, -3.461636629734064E+08, -3.772924215072716E+08,
2451021.806585648, A.D. 1998-Jul-27 07:21:29.0000, -5.427583044099799E+08, -3.470567237332456E+08, -3.773955342042143E+08,
2451022.806585648, A.D. 1998-Jul-28 07:21:29.0000, -5.429103755589021E+08, -3.479489580832642E+08, -3.774977484124607E+08,
2451023.806585648, A.D. 1998-Jul-29 07:21:29.0000, -5.430611588553478E+08, -3.488403658234226E+08, -3.775990659700132E+08,
2451024.806585648, A.D. 1998-Jul-30 07:21:29.0000, -5.432106569193285E+08, -3.497309467557875E+08, -3.776994887077218E+08,
2451025.806585648, A.D. 1998-Jul-31 07:21:29.0000, -5.433588723606071E+08, -3.506207006845062E+08, -3.777990184493228E+08,
2451026.806585648, A.D. 1998-Aug-01 07:21:29.0000, -5.435058077787603E+08, -3.515096274157801E+08, -3.778976570114753E+08,
2451027.806585648, A.D. 1998-Aug-02 07:21:29.0000, -5.436514657632412E+08, -3.523977267578411E+08, -3.779954062037994E+08,
2451028.806585648, A.D. 1998-Aug-03 07:21:29.0000, -5.437958488934411E+08, -3.532849985209288E+08, -3.780922678289133E+08,
2451029.806585648, A.D. 1998-Aug-04 07:21:29.0000, -5.439389597387518E+08, -3.541714425172685E+08, -3.781882436824709E+08,
2451030.806585648, A.D. 1998-Aug-05 07:21:29.0000, -5.440808008586272E+08, -3.550570585610508E+08, -3.782833355531971E+08,
2451031.806585648, A.D. 1998-Aug-06 07:21:29.0000, -5.442213748026441E+08, -3.559418464684124E+08, -3.783775452229266E+08,
2451032.806585648, A.D. 1998-Aug-07 07:21:29.0000, -5.443606841105630E+08, -3.568258060574194E+08, -3.784708744666387E+08,
2451033.806585648, A.D. 1998-Aug-08 07:21:29.0000, -5.444987313123879E+08, -3.577089371480513E+08, -3.785633250524951E+08,
2451034.806585648, A.D. 1998-Aug-09 07:21:29.0000, -5.446355189284263E+08, -3.585912395621870E+08, -3.786548987418756E+08,
2451035.806585648, A.D. 1998-Aug-10 07:21:29.0000, -5.447710494693455E+08, -3.594727131235934E+08, -3.787455972894149E+08,
2451036.806585648, A.D. 1998-Aug-11 07:21:29.0000, -5.449053254362320E+08, -3.603533576579157E+08, -3.788354224430389E+08,
2451037.806585648, A.D. 1998-Aug-12 07:21:29.0000, -5.450383493206453E+08, -3.612331729926701E+08, -3.789243759440007E+08,
2451038.806585648, A.D. 1998-Aug-13 07:21:29.0000, -5.451701236046722E+08, -3.621121589572384E+08, -3.790124595269178E+08,
2451039.806585648, A.D. 1998-Aug-14 07:21:29.0000, -5.453006507609775E+08, -3.629903153828665E+08, -3.790996749198079E+08,
2451040.806585648, A.D. 1998-Aug-15 07:21:29.0000, -5.454299332528526E+08, -3.638676421026639E+08, -3.791860238441269E+08,
2451041.806585648, A.D. 1998-Aug-16 07:21:29.0000, -5.455579735342596E+08, -3.647441389516068E+08, -3.792715080148047E+08,
2451042.806585648, A.D. 1998-Aug-17 07:21:29.0000, -5.456847740498718E+08, -3.656198057665433E+08, -3.793561291402834E+08,
2451043.806585648, A.D. 1998-Aug-18 07:21:29.0000, -5.458103372351085E+08, -3.664946423862009E+08, -3.794398889225547E+08,
2451044.806585648, A.D. 1998-Aug-19 07:21:29.0000, -5.459346655161630E+08, -3.673686486511961E+08, -3.795227890571989E+08,
2451045.806585648, A.D. 1998-Aug-20 07:21:29.0000, -5.460577613100238E+08, -3.682418244040430E+08, -3.796048312334224E+08,
2451046.806585648, A.D. 1998-Aug-21 07:21:29.0000, -5.461796270244858E+08, -3.691141694891647E+08, -3.796860171340981E+08,
2451047.806585648, A.D. 1998-Aug-22 07:21:29.0000, -5.463002650581536E+08, -3.699856837529002E+08, -3.797663484358042E+08,
2451048.806585648, A.D. 1998-Aug-23 07:21:29.0000, -5.464196778004317E+08, -3.708563670435086E+08, -3.798458268088654E+08,
2451049.806585648, A.D. 1998-Aug-24 07:21:29.0000, -5.465378676315042E+08, -3.717262192111661E+08, -3.799244539173923E+08,
2451050.806585648, A.D. 1998-Aug-25 07:21:29.0000, -5.466548369223024E+08, -3.725952401079532E+08, -3.800022314193219E+08,
2451051.806585648, A.D. 1998-Aug-26 07:21:29.0000, -5.467705880344610E+08, -3.734634295878272E+08, -3.800791609664586E+08,
2451052.806585648, A.D. 1998-Aug-27 07:21:29.0000, -5.468851233202659E+08, -3.743307875065774E+08, -3.801552442045118E+08,
2451053.806585648, A.D. 1998-Aug-28 07:21:29.0000, -5.469984451225945E+08, -3.751973137217557E+08, -3.802304827731343E+08,
2451054.806585648, A.D. 1998-Aug-29 07:21:29.0000, -5.471105557748568E+08, -3.760630080925822E+08, -3.803048783059573E+08,
2451055.806585648, A.D. 1998-Aug-30 07:21:29.0000, -5.472214576009424E+08, -3.769278704798187E+08, -3.803784324306222E+08,
2451056.806585648, A.D. 1998-Aug-31 07:21:29.0000, -5.473311529151818E+08, -3.777919007456134E+08, -3.804511467688075E+08,
2451057.806585648, A.D. 1998-Sep-01 07:21:29.0000, -5.474396440223346E+08, -3.786550987533157E+08, -3.805230229362527E+08,
2451058.806585648, A.D. 1998-Sep-02 07:21:29.0000, -5.475469332176124E+08, -3.795174643672675E+08, -3.805940625427743E+08,
2451059.806585648, A.D. 1998-Sep-03 07:21:29.0000, -5.476530227867457E+08, -3.803789974525801E+08, -3.806642671922786E+08,
2451060.806585648, A.D. 1998-Sep-04 07:21:29.0000, -5.477579150061040E+08, -3.812396978749119E+08, -3.807336384827678E+08,
2451061.806585648, A.D. 1998-Sep-05 07:21:29.0000, -5.478616121428654E+08, -3.820995655002596E+08, -3.808021780063432E+08,
2451062.806585648, A.D. 1998-Sep-06 07:21:29.0000, -5.479641164552380E+08, -3.829586001947789E+08, -3.808698873492054E+08,
2451063.806585648, A.D. 1998-Sep-07 07:21:29.0000, -5.480654301927160E+08, -3.838168018246557E+08, -3.809367680916557E+08,
2451064.806585648, A.D. 1998-Sep-08 07:21:29.0000, -5.481655555963647E+08, -3.846741702560282E+08, -3.810028218080983E+08,
2451065.806585648, A.D. 1998-Sep-09 07:21:29.0000, -5.482644948991091E+08, -3.855307053549740E+08, -3.810680500670480E+08,
2451066.806585648, A.D. 1998-Sep-10 07:21:29.0000, -5.483622503260106E+08, -3.863864069875537E+08, -3.811324544311418E+08,
2451067.806585648, A.D. 1998-Sep-11 07:21:29.0000, -5.484588240945170E+08, -3.872412750199075E+08, -3.811960364571584E+08,
2451068.806585648, A.D. 1998-Sep-12 07:21:29.0000, -5.485542184146725E+08, -3.880953093183908E+08, -3.812587976960446E+08,
2451069.806585648, A.D. 1998-Sep-13 07:21:29.0000, -5.486484354892820E+08, -3.889485097497348E+08, -3.813207396929461E+08,
2451070.806585648, A.D. 1998-Sep-14 07:21:29.0000, -5.487414775140254E+08, -3.898008761812164E+08, -3.813818639872454E+08,
2451071.806585648, A.D. 1998-Sep-15 07:21:29.0000, -5.488333466775301E+08, -3.906524084808247E+08, -3.814421721126010E+08,
2451072.806585648, A.D. 1998-Sep-16 07:21:29.0000, -5.489240451614031E+08, -3.915031065174146E+08, -3.815016655969909E+08,
2451073.806585648, A.D. 1998-Sep-17 07:21:29.0000, -5.490135751402341E+08, -3.923529701608407E+08, -3.815603459627556E+08,
2451074.806585648, A.D. 1998-Sep-18 07:21:29.0000, -5.491019387815771E+08, -3.932019992820661E+08, -3.816182147266417E+08,
2451075.806585648, A.D. 1998-Sep-19 07:21:29.0000, -5.491891382459162E+08, -3.940501937532467E+08, -3.816752733998435E+08,
2451076.806585648, A.D. 1998-Sep-20 07:21:29.0000, -5.492751756866280E+08, -3.948975534477932E+08, -3.817315234880450E+08,
2451077.806585648, A.D. 1998-Sep-21 07:21:29.0000, -5.493600532499390E+08, -3.957440782404100E+08, -3.817869664914580E+08,
2451078.806585648, A.D. 1998-Sep-22 07:21:29.0000, -5.494437730748876E+08, -3.965897680071167E+08, -3.818416039048591E+08,
2451079.806585648, A.D. 1998-Sep-23 07:21:29.0000, -5.495263372932906E+08, -3.974346226252544E+08, -3.818954372176251E+08,
2451080.806585648, A.D. 1998-Sep-24 07:21:29.0000, -5.496077480297158E+08, -3.982786419734807E+08, -3.819484679137669E+08,
2451081.806585648, A.D. 1998-Sep-25 07:21:29.0000, -5.496880074014620E+08, -3.991218259317552E+08, -3.820006974719605E+08,
2451082.806585648, A.D. 1998-Sep-26 07:21:29.0000, -5.497671175185477E+08, -3.999641743813187E+08, -3.820521273655773E+08,
2451083.806585648, A.D. 1998-Sep-27 07:21:29.0000, -5.498450804837050E+08, -4.008056872046683E+08, -3.821027590627143E+08,
2451084.806585648, A.D. 1998-Sep-28 07:21:29.0000, -5.499218983923815E+08, -4.016463642855291E+08, -3.821525940262209E+08,
2451085.806585648, A.D. 1998-Sep-29 07:21:29.0000, -5.499975733327477E+08, -4.024862055088258E+08, -3.822016337137268E+08,
2451086.806585648, A.D. 1998-Sep-30 07:21:29.0000, -5.500721073857092E+08, -4.033252107606521E+08, -3.822498795776687E+08,
2451087.806585648, A.D. 1998-Oct-01 07:21:29.0000, -5.501455026249241E+08, -4.041633799282413E+08, -3.822973330653161E+08,
2451088.806585648, A.D. 1998-Oct-02 07:21:29.0000, -5.502177611168234E+08, -4.050007128999370E+08, -3.823439956187963E+08,
2451089.806585648, A.D. 1998-Oct-03 07:21:29.0000, -5.502888849206357E+08, -4.058372095651666E+08, -3.823898686751202E+08,
2451090.806585648, A.D. 1998-Oct-04 07:21:29.0000, -5.503588760884129E+08, -4.066728698144120E+08, -3.824349536662063E+08,
2451091.806585648, A.D. 1998-Oct-05 07:21:29.0000, -5.504277366650592E+08, -4.075076935391863E+08, -3.824792520189056E+08,
2451092.806585648, A.D. 1998-Oct-06 07:21:29.0000, -5.504954686883619E+08, -4.083416806320088E+08, -3.825227651550257E+08,
2451093.806585648, A.D. 1998-Oct-07 07:21:29.0000, -5.505620741890223E+08, -4.091748309863820E+08, -3.825654944913546E+08,
2451094.806585648, A.D. 1998-Oct-08 07:21:29.0000, -5.506275551906891E+08, -4.100071444967708E+08, -3.826074414396850E+08,
2451095.806585648, A.D. 1998-Oct-09 07:21:29.0000, -5.506919137099918E+08, -4.108386210585818E+08, -3.826486074068373E+08,
2451096.806585648, A.D. 1998-Oct-10 07:21:29.0000, -5.507551517565749E+08, -4.116692605681445E+08, -3.826889937946837E+08,
2451097.806585648, A.D. 1998-Oct-11 07:21:29.0000, -5.508172713331318E+08, -4.124990629226934E+08, -3.827286020001713E+08,
2451098.806585648, A.D. 1998-Oct-12 07:21:29.0000, -5.508782744354409E+08, -4.133280280203512E+08, -3.827674334153455E+08,
2451099.806585648, A.D. 1998-Oct-13 07:21:29.0000, -5.509381630523994E+08, -4.141561557601126E+08, -3.828054894273732E+08,
2451100.806585648, A.D. 1998-Oct-14 07:21:29.0000, -5.509969391660590E+08, -4.149834460418304E+08, -3.828427714185657E+08,
2451101.806585648, A.D. 1998-Oct-15 07:21:29.0000, -5.510546047516613E+08, -4.158098987661999E+08, -3.828792807664020E+08,
2451102.806585648, A.D. 1998-Oct-16 07:21:29.0000, -5.511111617776719E+08, -4.166355138347471E+08, -3.829150188435513E+08,
2451103.806585648, A.D. 1998-Oct-17 07:21:29.0000, -5.511666122058163E+08, -4.174602911498148E+08, -3.829499870178959E+08,
2451104.806585648, A.D. 1998-Oct-18 07:21:29.0000, -5.512209579911145E+08, -4.182842306145518E+08, -3.829841866525536E+08,
2451105.806585648, A.D. 1998-Oct-19 07:21:29.0000, -5.512742010819154E+08, -4.191073321329009E+08, -3.830176191059009E+08,
2451106.806585648, A.D. 1998-Oct-20 07:21:29.0000, -5.513263434199319E+08, -4.199295956095892E+08, -3.830502857315947E+08,
2451107.806585648, A.D. 1998-Oct-21 07:21:29.0000, -5.513773869402750E+08, -4.207510209501171E+08, -3.830821878785952E+08,
2451108.806585648, A.D. 1998-Oct-22 07:21:29.0000, -5.514273335714883E+08, -4.215716080607500E+08, -3.831133268911877E+08,
2451109.806585648, A.D. 1998-Oct-23 07:21:29.0000, -5.514761852355816E+08, -4.223913568485087E+08, -3.831437041090050E+08,
2451110.806585648, A.D. 1998-Oct-24 07:21:29.0000, -5.515239438480655E+08, -4.232102672211618E+08, -3.831733208670495E+08,
2451111.806585648, A.D. 1998-Oct-25 07:21:29.0000, -5.515706113179846E+08, -4.240283390872182E+08, -3.832021784957150E+08,
2451112.806585648, A.D. 1998-Oct-26 07:21:29.0000, -5.516161895479509E+08, -4.248455723559196E+08, -3.832302783208088E+08,
