JDTDB,Calendar Date (TDB),X,Y,Z,
2451261.030231481, A.D. 1999-Mar-23 12:43:32.0000,  3.152202575244240E+07,  4.853859741812227E+08,  1.067696420544803E+06,
2451262.030231481, A.D. 1999-Mar-24 12:43:32.0000,  3.042766381935174E+07,  4.852528066961163E+08,  1.133241917048663E+06,
2451263.030231481, A.D. 1999-Mar-25 12:43:32.0000,  2.933303956392327E+07,  4.851154553940899E+08,  1.198777638774395E+06,
2451264.030231481, A.D. 1999-Mar-26 12:43:32.0000,  2.823816210702810E+07,  4.849739161905066E+08,  1.264303007724404E+06,
2451265.030231481, A.D. 1999-Mar-27 12:43:32.0000,  2.714304059229326E+07,  4.848281849852750E+08,  1.329817444411010E+06,
2451266.030231481, A.D. 1999-Mar-28 12:43:32.0000,  2.604768418639347E+07,  4.846782576628246E+08,  1.395320367839664E+06,
2451267.030231481, A.D. 1999-Mar-29 12:43:32.0000,  2.495210207934188E+07,  4.845241300920800E+08,  1.460811195491761E+06,
2451268.030231481, A.D. 1999-Mar-30 12:43:32.0000,  2.385630348478013E+07,  4.843657981264330E+08,  1.526289343308359E+06,
2451269.030231481, A.D. 1999-Mar-31 12:43:32.0000,  2.276029764026837E+07,  4.842032576037149E+08,  1.591754225672930E+06,
2451270.030231481, A.D. 1999-Apr-01 12:43:32.0000,  2.166409380757546E+07,  4.840365043461670E+08,  1.657205255394697E+06,
2451271.030231481, A.D. 1999-Apr-02 12:43:32.0000,  2.056770127296980E+07,  4.838655341604104E+08,  1.722641843691528E+06,
2451272.030231481, A.D. 1999-Apr-03 12:43:32.0000,  1.947112934751085E+07,  4.836903428374141E+08,  1.788063400172770E+06,
2451273.030231481, A.D. 1999-Apr-04 12:43:32.0000,  1.837438736734179E+07,  4.835109261524626E+08,  1.853469332822353E+06,
2451274.030231481, A.D. 1999-Apr-05 12:43:32.0000,  1.727748469398332E+07,  4.833272798651227E+08,  1.918859047981024E+06,
2451275.030231481, A.D. 1999-Apr-06 12:43:32.0000,  1.618043071462892E+07,  4.831393997192098E+08,  1.984231950329125E+06,
2451276.030231481, A.D. 1999-Apr-07 12:43:32.0000,  1.508323484244156E+07,  4.829472814427525E+08,  2.049587442868918E+06,
2451277.030231481, A.D. 1999-Apr-08 12:43:32.0000,  1.398590651685209E+07,  4.827509207479573E+08,  2.114924926906645E+06,
2451278.030231481, A.D. 1999-Apr-09 12:43:32.0000,  1.288845520385930E+07,  4.825503133311730E+08,  2.180243802034825E+06,
2451279.030231481, A.D. 1999-Apr-10 12:43:32.0000,  1.179089039633187E+07,  4.823454548728534E+08,  2.245543466113836E+06,
2451280.030231481, A.D. 1999-Apr-11 12:43:32.0000,  1.069322161431215E+07,  4.821363410375209E+08,  2.310823315253854E+06,
2451281.030231481, A.D. 1999-Apr-12 12:43:32.0000,  9.595458405321855E+06,  4.819229674737291E+08,  2.376082743796408E+06,
2451282.030231481, A.D. 1999-Apr-13 12:43:32.0000,  8.497610344669841E+06,  4.817053298140243E+08,  2.441321144295841E+06,
2451283.030231481, A.D. 1999-Apr-14 12:43:32.0000,  7.399687035761850E+06,  4.814834236749081E+08,  2.506537907500178E+06,
2451284.030231481, A.D. 1999-Apr-15 12:43:32.0000,  6.301698110412477E+06,  4.812572446567988E+08,  2.571732422332644E+06,
2451285.030231481, A.D. 1999-Apr-16 12:43:32.0000,  5.203653229159015E+06,  4.810267883439922E+08,  2.636904075872421E+06,
2451286.030231481, A.D. 1999-Apr-17 12:43:32.0000,  4.105562081577771E+06,  4.807920503046230E+08,  2.702052253335238E+06,
2451287.030231481, A.D. 1999-Apr-18 12:43:32.0000,  3.007434386602413E+06,  4.805530260906252E+08,  2.767176338054091E+06,
2451288.030231481, A.D. 1999-Apr-19 12:43:32.0000,  1.909279892844635E+06,  4.803097112376928E+08,  2.832275711459309E+06,
2451289.030231481, A.D. 1999-Apr-20 12:43:32.0000,  8.111083789170954E+05,  4.800621012652394E+08,  2.897349753059357E+06,
2451290.030231481, A.D. 1999-Apr-21 12:43:32.0000, -2.870703462413060E+05,  4.798101916763583E+08,  2.962397840420008E+06,
2451291.030231481, A.D. 1999-Apr-22 12:43:32.0000, -1.385246443037756E+06,  4.795539779577815E+08,  3.027419349144846E+06,
2451292.030231481, A.D. 1999-Apr-23 12:43:32.0000, -2.483410040895452E+06,  4.792934555798389E+08,  3.092413652854264E+06,
2451293.030231481, A.D. 1999-Apr-24 12:43:32.0000, -3.581551237920867E+06,  4.790286199964168E+08,  3.157380123165458E+06,
2451294.030231481, A.D. 1999-Apr-25 12:43:32.0000, -4.679660100568780E+06,  4.787594666449153E+08,  3.222318129670829E+06,
2451295.030231481, A.D. 1999-Apr-26 12:43:32.0000, -5.777726663304265E+06,  4.784859909462060E+08,  3.287227039917529E+06,
2451296.030231481, A.D. 1999-Apr-27 12:43:32.0000, -6.875740928262098E+06,  4.782081883045887E+08,  3.352106219385684E+06,
2451297.030231481, A.D. 1999-Apr-28 12:43:32.0000, -7.973692864903226E+06,  4.779260541077462E+08,  3.416955031466901E+06,
2451298.030231481, A.D. 1999-Apr-29 12:43:32.0000, -9.071572409668161E+06,  4.776395837267005E+08,  3.481772837442130E+06,
2451299.030231481, A.D. 1999-Apr-30 12:43:32.0000, -1.016936946562710E+07,  4.773487725157652E+08,  3.546558996459484E+06,
2451300.030231481, A.D. 1999-May-01 12:43:32.0000, -1.126707390212658E+07,  4.770536158124987E+08,  3.611312865511596E+06,
2451301.030231481, A.D. 1999-May-02 12:43:32.0000, -1.236467555443217E+07,  4.767541089376550E+08,  3.676033799412489E+06,
2451302.030231481, A.D. 1999-May-03 12:43:32.0000, -1.346216422336728E+07,  4.764502471951335E+08,  3.740721150773942E+06,
2451303.030231481, A.D. 1999-May-04 12:43:32.0000, -1.455952967494701E+07,  4.761420258719274E+08,  3.805374269981474E+06,
2451304.030231481, A.D. 1999-May-05 12:43:32.0000, -1.565676164000718E+07,  4.758294402380695E+08,  3.869992505169839E+06,
2451305.030231481, A.D. 1999-May-06 12:43:32.0000, -1.675384981382732E+07,  4.755124855465775E+08,  3.934575202197582E+06,
2451306.030231481, A.D. 1999-May-07 12:43:32.0000, -1.785078385574729E+07,  4.751911570333964E+08,  3.999121704621583E+06,
2451307.030231481, A.D. 1999-May-08 12:43:32.0000, -1.894755338877650E+07,  4.748654499173414E+08,  4.063631353669792E+06,
2451308.030231481, A.D. 1999-May-09 12:43:32.0000, -2.004414799919460E+07,  4.745353594000371E+08,  4.128103488214165E+06,
2451309.030231481, A.D. 1999-May-10 12:43:32.0000, -2.114055723614284E+07,  4.742008806658584E+08,  4.192537444742203E+06,
2451310.030231481, A.D. 1999-May-11 12:43:32.0000, -2.223677061120457E+07,  4.738620088818711E+08,  4.256932557327777E+06,
2451311.030231481, A.D. 1999-May-12 12:43:32.0000, -2.333277759797382E+07,  4.735187391977735E+08,  4.321288157601118E+06,
2451312.030231481, A.D. 1999-May-13 12:43:32.0000, -2.442856763161081E+07,  4.731710667458432E+08,  4.385603574717283E+06,
2451313.030231481, A.D. 1999-May-14 12:43:32.0000, -2.552413010838346E+07,  4.728189866408876E+08,  4.449878135324955E+06,
2451314.030231481, A.D. 1999-May-15 12:43:32.0000, -2.661945438519353E+07,  4.724624939802051E+08,  4.514111163533926E+06,
2451315.030231481, A.D. 1999-May-16 12:43:32.0000, -2.771452977908913E+07,  4.721015838435581E+08,  4.578301980882168E+06,
2451316.030231481, A.D. 1999-May-17 12:43:32.0000, -2.880934556676322E+07,  4.717362512931618E+08,  4.642449906303704E+06,
2451317.030231481, A.D. 1999-May-18 12:43:32.0000, -2.990389098403957E+07,  4.713664913736948E+08,  4.706554256096423E+06,
2451318.030231481, A.D. 1999-May-19 12:43:32.0000, -3.099815522535289E+07,  4.709922991123360E+08,  4.770614343892068E+06,
2451319.030231481, A.D. 1999-May-20 12:43:32.0000, -3.209212744322640E+07,  4.706136695188279E+08,  4.834629480628043E+06,
2451320.030231481, A.D. 1999-May-21 12:43:32.0000, -3.318579674775532E+07,  4.702305975855751E+08,  4.898598974522203E+06,
2451321.030231481, A.D. 1999-May-22 12:43:32.0000, -3.427915220610503E+07,  4.698430782877716E+08,  4.962522131052345E+06,
2451322.030231481, A.D. 1999-May-23 12:43:32.0000, -3.537218284203623E+07,  4.694511065835599E+08,  5.026398252939671E+06,
2451323.030231481, A.D. 1999-May-24 12:43:32.0000, -3.646487763546342E+07,  4.690546774142084E+08,  5.090226640138119E+06,
2451324.030231481, A.D. 1999-May-25 12:43:32.0000, -3.755722552205949E+07,  4.686537857043045E+08,  5.154006589828044E+06,
2451325.030231481, A.D. 1999-May-26 12:43:32.0000, -3.864921539290733E+07,  4.682484263619412E+08,  5.217737396414399E+06,
2451326.030231481, A.D. 1999-May-27 12:43:32.0000, -3.974083609420010E+07,  4.678385942788889E+08,  5.281418351527900E+06,
2451327.030231481, A.D. 1999-May-28 12:43:32.0000, -4.083207642698488E+07,  4.674242843307289E+08,  5.345048744027704E+06,
2451328.030231481, A.D. 1999-May-29 12:43:32.0000, -4.192292514693809E+07,  4.670054913769405E+08,  5.408627860002220E+06,
2451329.030231481, A.D. 1999-May-30 12:43:32.0000, -4.301337096415424E+07,  4.665822102609305E+08,  5.472154982767552E+06,
2451330.030231481, A.D. 1999-May-31 12:43:32.0000, -4.410340254293351E+07,  4.661544358100039E+08,  5.535629392860025E+06,
2451331.030231481, A.D. 1999-Jun-01 12:43:32.0000, -4.519300850154848E+07,  4.657221628352764E+08,  5.599050368023098E+06,
2451332.030231481, A.D. 1999-Jun-02 12:43:32.0000, -4.628217741197444E+07,  4.652853861315420E+08,  5.662417183186710E+06,
2451333.030231481, A.D. 1999-Jun-03 12:43:32.0000, -4.737089779957430E+07,  4.648441004771063E+08,  5.725729110439807E+06,
2451334.030231481, A.D. 1999-Jun-04 12:43:32.0000, -4.845915814273237E+07,  4.643983006336026E+08,  5.788985418996572E+06,
2451335.030231481, A.D. 1999-Jun-05 12:43:32.0000, -4.954694687243720E+07,  4.639479813458010E+08,  5.852185375158370E+06,
2451336.030231481, A.D. 1999-Jun-06 12:43:32.0000, -5.063425237181808E+07,  4.634931373414299E+08,  5.915328242270976E+06,
2451337.030231481, A.D. 1999-Jun-07 12:43:32.0000, -5.172106297564173E+07,  4.630337633310121E+08,  5.978413280681044E+06,
2451338.030231481, A.D. 1999-Jun-08 12:43:32.0000, -5.280736696977806E+07,  4.625698540077243E+08,  6.041439747690201E+06,
2451339.030231481, A.D. 1999-Jun-09 12:43:32.0000, -5.389315259064282E+07,  4.621014040472838E+08,  6.104406897510469E+06,
2451340.030231481, A.D. 1999-Jun-10 12:43:32.0000, -5.497840802462500E+07,  4.616284081078600E+08,  6.167313981219351E+06,
2451341.030231481, A.D. 1999-Jun-11 12:43:32.0000, -5.606312140750548E+07,  4.611508608300122E+08,  6.230160246717066E+06,
2451342.030231481, A.D. 1999-Jun-12 12:43:32.0000, -5.714728082387140E+07,  4.606687568366477E+08,  6.292944938684613E+06,
2451343.030231481, A.D. 1999-Jun-13 12:43:32.0000, -5.823087430653006E+07,  4.601820907330005E+08,  6.355667298543692E+06,
2451344.030231481, A.D. 1999-Jun-14 12:43:32.0000, -5.931388983592423E+07,  4.596908571066236E+08,  6.418326564417839E+06,
2451345.030231481, A.D. 1999-Jun-15 12:43:32.0000, -6.039631533955045E+07,  4.591950505273963E+08,  6.480921971094996E+06,
2451346.030231481, A.D. 1999-Jun-16 12:43:32.0000, -6.147813869138063E+07,  4.586946655475392E+08,  6.543452749991208E+06,
2451347.030231481, A.D. 1999-Jun-17 12:43:32.0000, -6.255934771128654E+07,  4.581896967016375E+08,  6.605918129115224E+06,
2451348.030231481, A.D. 1999-Jun-18 12:43:32.0000, -6.363993016446741E+07,  4.576801385066707E+08,  6.668317333033860E+06,
2451349.030231481, A.D. 1999-Jun-19 12:43:32.0000, -6.471987376087941E+07,  4.571659854620444E+08,  6.730649582837850E+06,
2451350.030231481, A.D. 1999-Jun-20 12:43:32.0000, -6.579916615466660E+07,  4.566472320496277E+08,  6.792914096107930E+06,
2451351.030231481, A.D. 1999-Jun-21 12:43:32.0000, -6.687779494359230E+07,  4.561238727337902E+08,  6.855110086881846E+06,
2451352.030231481, A.D. 1999-Jun-22 12:43:32.0000, -6.795574766847047E+07,  4.555959019614425E+08,  6.917236765620351E+06,
2451353.030231481, A.D. 1999-Jun-23 12:43:32.0000, -6.903301181259598E+07,  4.550633141620765E+08,  6.979293339174569E+06,
2451354.030231481, A.D. 1999-Jun-24 12:43:32.0000, -7.010957480117348E+07,  4.545261037478070E+08,  7.041279010751903E+06,
2451355.030231481, A.D. 1999-Jun-25 12:43:32.0000, -7.118542400074393E+07,  4.539842651134152E+08,  7.103192979882956E+06,
2451356.030231481, A.D. 1999-Jun-26 12:43:32.0000, -7.226054671860860E+07,  4.534377926363902E+08,  7.165034442387879E+06,
2451357.030231481, A.D. 1999-Jun-27 12:43:32.0000, -7.333493020225002E+07,  4.528866806769740E+08,  7.226802590342283E+06,
2451358.030231481, A.D. 1999-Jun-28 12:43:32.0000, -7.440856163874902E+07,  4.523309235782053E+08,  7.288496612043053E+06,
2451359.030231481, A.D. 1999-Jun-29 12:43:32.0000, -7.548142815419836E+07,  4.517705156659651E+08,  7.350115691974163E+06,
2451360.030231481, A.D. 1999-Jun-30 12:43:32.0000, -7.655351681311204E+07,  4.512054512490233E+08,  7.411659010771662E+06,
2451361.030231481, A.D. 1999-Jul-01 12:43:32.0000, -7.762481461783013E+07,  4.506357246190847E+08,  7.473125745188862E+06,
2451362.030231481, A.D. 1999-Jul-02 12:43:32.0000, -7.869530850791901E+07,  4.500613300508386E+08,  7.534515068060637E+06,
2451363.030231481, A.D. 1999-Jul-03 12:43:32.0000, -7.976498535956697E+07,  4.494822618020076E+08,  7.595826148268223E+06,
2451364.030231481, A.D. 1999-Jul-04 12:43:32.0000, -8.083383198497449E+07,  4.488985141133984E+08,  7.657058150702685E+06,
2451365.030231481, A.D. 1999-Jul-05 12:43:32.0000, -8.190183513173991E+07,  4.483100812089540E+08,  7.718210236228794E+06,
2451366.030231481, A.D. 1999-Jul-06 12:43:32.0000, -8.296898148223928E+07,  4.477169572958080E+08,  7.779281561648160E+06,
2451367.030231481, A.D. 1999-Jul-07 12:43:32.0000, -8.403525765300131E+07,  4.471191365643393E+08,  7.840271279662132E+06,
2451368.030231481, A.D. 1999-Jul-08 12:43:32.0000, -8.510065019407672E+07,  4.465166131882293E+08,  7.901178538834423E+06,
2451369.030231481, A.D. 1999-Jul-09 12:43:32.0000, -8.616514558840184E+07,  4.459093813245212E+08,  7.962002483552903E+06,
2451370.030231481, A.D. 1999-Jul-10 12:43:32.0000, -8.722873025115694E+07,  4.452974351136804E+08,  8.022742253991961E+06,
2451371.030231481, A.D. 1999-Jul-11 12:43:32.0000, -8.829139052911851E+07,  4.446807686796563E+08,  8.083396986073464E+06,
2451372.030231481, A.D. 1999-Jul-12 12:43:32.0000, -8.935311270000601E+07,  4.440593761299487E+08,  8.143965811428010E+06,
2451373.030231481, A.D. 1999-Jul-13 12:43:32.0000, -9.041388297182244E+07,  4.434332515556729E+08,  8.204447857355297E+06,
2451374.030231481, A.D. 1999-Jul-14 12:43:32.0000, -9.147368748218940E+07,  4.428023890316293E+08,  8.264842246784776E+06,
2451375.030231481, A.D. 1999-Jul-15 12:43:32.0000, -9.253251229767567E+07,  4.421667826163738E+08,  8.325148098235250E+06,
2451376.030231481, A.D. 1999-Jul-16 12:43:32.0000, -9.359034341312003E+07,  4.415264263522907E+08,  8.385364525774628E+06,
2451377.030231481, A.D. 1999-Jul-17 12:43:32.0000, -9.464716675094777E+07,  4.408813142656692E+08,  8.445490638978511E+06,
2451378.030231481, A.D. 1999-Jul-18 12:43:32.0000, -9.570296816048101E+07,  4.402314403667785E+08,  8.505525542889446E+06,
2451379.030231481, A.D. 1999-Jul-19 12:43:32.0000, -9.675773341724262E+07,  4.395767986499496E+08,  8.565468337974668E+06,
2451380.030231481, A.D. 1999-Jul-20 12:43:32.0000, -9.781144822225377E+07,  4.389173830936562E+08,  8.625318120084167E+06,
2451381.030231481, A.D. 1999-Jul-21 12:43:32.0000, -9.886409820132500E+07,  4.382531876605984E+08,  8.685073980408162E+06,
2451382.030231481, A.D. 1999-Jul-22 12:43:32.0000, -9.991566890434055E+07,  4.375842062977894E+08,  8.744735005433530E+06,
2451383.030231481, A.D. 1999-Jul-23 12:43:32.0000, -1.009661458045359E+08,  4.369104329366437E+08,  8.804300276900738E+06,
2451384.030231481, A.D. 1999-Jul-24 12:43:32.0000, -1.020155142977687E+08,  4.362318614930674E+08,  8.863768871759504E+06,
2451385.030231481, A.D. 1999-Jul-25 12:43:32.0000, -1.030637597017818E+08,  4.355484858675501E+08,  8.923139862124264E+06,
2451386.030231481, A.D. 1999-Jul-26 12:43:32.0000, -1.041108672554604E+08,  4.348602999452602E+08,  8.982412315228999E+06,
2451387.030231481, A.D. 1999-Jul-27 12:43:32.0000, -1.051568221180800E+08,  4.341672975961399E+08,  9.041585293381572E+06,
2451388.030231481, A.D. 1999-Jul-28 12:43:32.0000, -1.062016093685478E+08,  4.334694726750047E+08,  9.100657853917331E+06,
2451389.030231481, A.D. 1999-Jul-29 12:43:32.0000, -1.072452140046350E+08,  4.327668190216416E+08,  9.159629049152166E+06,
2451390.030231481, A.D. 1999-Jul-30 12:43:32.0000, -1.082876209422017E+08,  4.320593304609110E+08,  9.218497926334739E+06,
2451391.030231481, A.D. 1999-Jul-31 12:43:32.0000, -1.093288150144112E+08,  4.313470008028501E+08,  9.277263527598232E+06,
2451392.030231481, A.D. 1999-Aug-01 12:43:32.0000, -1.103687809709359E+08,  4.306298238427764E+08,  9.335924889910668E+06,
2451393.030231481, A.D. 1999-Aug-02 12:43:32.0000, -1.114075034771524E+08,  4.299077933613942E+08,  9.394481045025349E+06,
2451394.030231481, A.D. 1999-Aug-03 12:43:32.0000, -1.124449671133252E+08,  4.291809031249022E+08,  9.452931019429237E+06,
2451395.030231481, A.D. 1999-Aug-04 12:43:32.0000, -1.134811563737787E+08,  4.284491468851035E+08,  9.511273834291339E+06,
2451396.030231481, A.D. 1999-Aug-05 12:43:32.0000, -1.145160556660563E+08,  4.277125183795167E+08,  9.569508505409151E+06,
2451397.030231481, A.D. 1999-Aug-06 12:43:32.0000, -1.155496493100643E+08,  4.269710113314922E+08,  9.627634043154448E+06,
2451398.030231481, A.D. 1999-Aug-07 12:43:32.0000, -1.165819215372011E+08,  4.262246194503303E+08,  9.685649452418149E+06,
2451399.030231481, A.D. 1999-Aug-08 12:43:32.0000, -1.176128564894696E+08,  4.254733364314061E+08,  9.743553732553095E+06,
2451400.030231481, A.D. 1999-Aug-09 12:43:32.0000, -1.186424382185707E+08,  4.247171559563012E+08,  9.801345877316833E+06,
2451401.030231481, A.D. 1999-Aug-10 12:43:32.0000, -1.196706506849786E+08,  4.239560716929455E+08,  9.859024874812365E+06,
2451402.030231481, A.D. 1999-Aug-11 12:43:32.0000, -1.206974777569960E+08,  4.231900772957702E+08,  9.916589707428724E+06,
2451403.030231481, A.D. 1999-Aug-12 12:43:32.0000, -1.217229032097895E+08,  4.224191664058801E+08,  9.974039351780534E+06,
2451404.030231481, A.D. 1999-Aug-13 12:43:32.0000, -1.227469107244063E+08,  4.216433326512436E+08,  1.003137277864778E+07,
2451405.030231481, A.D. 1999-Aug-14 12:43:32.0000, -1.237694838867745E+08,  4.208625696469089E+08,  1.008858895291576E+07,
2451406.030231481, A.D. 1999-Aug-15 12:43:32.0000, -1.247906061866908E+08,  4.200768709952519E+08,  1.014568683351639E+07,
2451407.030231481, A.D. 1999-Aug-16 12:43:32.0000, -1.258102610168017E+08,  4.192862302862536E+08,  1.020266537337139E+07,
2451408.030231481, A.D. 1999-Aug-17 12:43:32.0000, -1.268284316715838E+08,  4.184906410978168E+08,  1.025952351933846E+07,
2451409.030231481, A.D. 1999-Aug-18 12:43:32.0000, -1.278451013463376E+08,  4.176900969961177E+08,  1.031626021216100E+07,
2451410.030231481, A.D. 1999-Aug-19 12:43:32.0000, -1.288602531361979E+08,  4.168845915359905E+08,  1.037287438642266E+07,
2451411.030231481, A.D. 1999-Aug-20 12:43:32.0000, -1.298738700351760E+08,  4.160741182613384E+08,  1.042936497050622E+07,
2451412.030231481, A.D. 1999-Aug-21 12:43:32.0000, -1.308859349352410E+08,  4.152586707055618E+08,  1.048573088655746E+07,
2451413.030231481, A.D. 1999-Aug-22 12:43:32.0000, -1.318964306254440E+08,  4.144382423919847E+08,  1.054197105045301E+07,
2451414.030231481, A.D. 1999-Aug-23 12:43:32.0000, -1.329053397910834E+08,  4.136128268342702E+08,  1.059808437177062E+07,
2451415.030231481, A.D. 1999-Aug-24 12:43:32.0000, -1.339126450129083E+08,  4.127824175368045E+08,  1.065406975376013E+07,
2451416.030231481, A.D. 1999-Aug-25 12:43:32.0000, -1.349183287663469E+08,  4.119470079950369E+08,  1.070992609331310E+07,
2451417.030231481, A.D. 1999-Aug-26 12:43:32.0000, -1.359223734207437E+08,  4.111065916957670E+08,  1.076565228092918E+07,
2451418.030231481, A.D. 1999-Aug-27 12:43:32.0000, -1.369247612385866E+08,  4.102611621173794E+08,  1.082124720067611E+07,
2451419.030231481, A.D. 1999-Aug-28 12:43:32.0000, -1.379254743747069E+08,  4.094107127300252E+08,  1.087670973014402E+07,
2451420.030231481, A.D. 1999-Aug-29 12:43:32.0000, -1.389244948754375E+08,  4.085552369957650E+08,  1.093203874039111E+07,
2451421.030231481, A.D. 1999-Aug-30 12:43:32.0000, -1.399218046777185E+08,  4.076947283686824E+08,  1.098723309588364E+07,
2451422.030231481, A.D. 1999-Aug-31 12:43:32.0000, -1.409173856081456E+08,  4.068291802949854E+08,  1.104229165442759E+07,
2451423.030231481, A.D. 1999-Sep-01 12:43:32.0000, -1.419112193819607E+08,  4.059585862131104E+08,  1.109721326709676E+07,
2451424.030231481, A.D. 1999-Sep-02 12:43:32.0000, -1.429032876019899E+08,  4.050829395538411E+08,  1.115199677815595E+07,
2451425.030231481, A.D. 1999-Sep-03 12:43:32.0000, -1.438935717575365E+08,  4.042022337404483E+08,  1.120664102498195E+07,
2451426.030231481, A.D. 1999-Sep-04 12:43:32.0000, -1.448820532232353E+08,  4.033164621888620E+08,  1.126114483798331E+07,
