JDTDB,Calendar Date (TDB),X,Y,Z,
2451424.330671296, A.D. 1999-Sep-02 19:56:10.0000, -1.385838611832288E+08, -2.596259944749326E+08,  1.753528994679028E+07,
2451425.330671296, A.D. 1999-Sep-03 19:56:10.0000, -1.374259874639868E+08, -2.609843402656784E+08,  1.747709777679309E+07,
2451426.330671296, A.D. 1999-Sep-04 19:56:10.0000, -1.362628368989681E+08, -2.623326631277328E+08,  1.741823440374154E+07,
2451427.330671296, A.D. 1999-Sep-05 19:56:10.0000, -1.350944886059867E+08, -2.636709775931802E+08,  1.735870649175189E+07,
2451428.330671296, A.D. 1999-Sep-06 19:56:10.0000, -1.339210209081340E+08, -2.649992984666579E+08,  1.729852064847612E+07,
2451429.330671296, A.D. 1999-Sep-07 19:56:10.0000, -1.327425113427150E+08, -2.663176408159876E+08,  1.723768342557162E+07,
2451430.330671296, A.D. 1999-Sep-08 19:56:10.0000, -1.315590366701192E+08, -2.676260199630311E+08,  1.717620131917363E+07,
2451431.330671296, A.D. 1999-Sep-09 19:56:10.0000, -1.303706728826284E+08, -2.689244514747651E+08,  1.711408077036990E+07,
2451432.330671296, A.D. 1999-Sep-10 19:56:10.0000, -1.291774952131603E+08, -2.702129511545724E+08,  1.705132816567746E+07,
2451433.330671296, A.D. 1999-Sep-11 19:56:10.0000, -1.279795781439493E+08, -2.714915350337484E+08,  1.698794983752011E+07,
2451434.330671296, A.D. 1999-Sep-12 19:56:10.0000, -1.267769954151642E+08, -2.727602193632199E+08,  1.692395206470808E+07,
2451435.330671296, A.D. 1999-Sep-13 19:56:10.0000, -1.255698200334595E+08, -2.740190206054716E+08,  1.685934107291767E+07,
2451436.330671296, A.D. 1999-Sep-14 19:56:10.0000, -1.243581242804623E+08, -2.752679554266797E+08,  1.679412303517152E+07,
2451437.330671296, A.D. 1999-Sep-15 19:56:10.0000, -1.231419797211899E+08, -2.765070406890464E+08,  1.672830407231870E+07,
2451438.330671296, A.D. 1999-Sep-16 19:56:10.0000, -1.219214572124006E+08, -2.777362934433330E+08,  1.666189025351466E+07,
2451439.330671296, A.D. 1999-Sep-17 19:56:10.0000, -1.206966269108725E+08, -2.789557309215868E+08,  1.659488759670033E+07,
2451440.330671296, A.D. 1999-Sep-18 19:56:10.0000, -1.194675582816123E+08, -2.801653705300584E+08,  1.652730206908047E+07,
2451441.330671296, A.D. 1999-Sep-19 19:56:10.0000, -1.182343201059913E+08, -2.813652298423049E+08,  1.645913958760098E+07,
2451442.330671296, A.D. 1999-Sep-20 19:56:10.0000, -1.169969804898083E+08, -2.825553265924738E+08,  1.639040601942442E+07,
2451443.330671296, A.D. 1999-Sep-21 19:56:10.0000, -1.157556068712784E+08, -2.837356786687654E+08,  1.632110718240450E+07,
2451444.330671296, A.D. 1999-Sep-22 19:56:10.0000, -1.145102660289471E+08, -2.849063041070676E+08,  1.625124884555860E+07,
2451445.330671296, A.D. 1999-Sep-23 19:56:10.0000, -1.132610240895295E+08, -2.860672210847601E+08,  1.618083672953840E+07,
2451446.330671296, A.D. 1999-Sep-24 19:56:10.0000, -1.120079465356736E+08, -2.872184479146833E+08,  1.610987650709853E+07,
2451447.330671296, A.D. 1999-Sep-25 19:56:10.0000, -1.107510982136472E+08, -2.883600030392676E+08,  1.603837380356328E+07,
2451448.330671296, A.D. 1999-Sep-26 19:56:10.0000, -1.094905433409498E+08, -2.894919050248211E+08,  1.596633419729069E+07,
2451449.330671296, A.D. 1999-Sep-27 19:56:10.0000, -1.082263455138469E+08, -2.906141725559682E+08,  1.589376322013468E+07,
2451450.330671296, A.D. 1999-Sep-28 19:56:10.0000, -1.069585677148284E+08, -2.917268244302396E+08,  1.582066635790440E+07,
2451451.330671296, A.D. 1999-Sep-29 19:56:10.0000, -1.056872723199910E+08, -2.928298795528060E+08,  1.574704905082124E+07,
2451452.330671296, A.D. 1999-Sep-30 19:56:10.0000, -1.044125211063433E+08, -2.939233569313553E+08,  1.567291669397314E+07,
2451453.330671296, A.D. 1999-Oct-01 19:56:10.0000, -1.031343752590356E+08, -2.950072756711067E+08,  1.559827463776630E+07,
2451454.330671296, A.D. 1999-Oct-02 19:56:10.0000, -1.018528953785126E+08, -2.960816549699614E+08,  1.552312818837386E+07,
2451455.330671296, A.D. 1999-Oct-03 19:56:10.0000, -1.005681414875911E+08, -2.971465141137837E+08,  1.544748260818222E+07,
2451456.330671296, A.D. 1999-Oct-04 19:56:10.0000, -9.928017303846160E+07, -2.982018724718109E+08,  1.537134311623397E+07,
2451457.330671296, A.D. 1999-Oct-05 19:56:10.0000, -9.798904891961430E+07, -2.992477494921889E+08,  1.529471488866809E+07,
2451458.330671296, A.D. 1999-Oct-06 19:56:10.0000, -9.669482746269077E+07, -3.002841646976292E+08,  1.521760305915745E+07,
2451459.330671296, A.D. 1999-Oct-07 19:56:10.0000, -9.539756644926009E+07, -3.013111376811848E+08,  1.514001271934263E+07,
2451460.330671296, A.D. 1999-Oct-08 19:56:10.0000, -9.409732311752121E+07, -3.023286881021439E+08,  1.506194891926314E+07,
2451461.330671296, A.D. 1999-Oct-09 19:56:10.0000, -9.279415416893116E+07, -3.033368356820355E+08,  1.498341666778561E+07,
2451462.330671296, A.D. 1999-Oct-10 19:56:10.0000, -9.148811577475967E+07, -3.043356002007453E+08,  1.490442093302830E+07,
2451463.330671296, A.D. 1999-Oct-11 19:56:10.0000, -9.017926358257106E+07, -3.053250014927413E+08,  1.482496664278291E+07,
2451464.330671296, A.D. 1999-Oct-12 19:56:10.0000, -8.886765272263312E+07, -3.063050594434026E+08,  1.474505868493295E+07,
2451465.330671296, A.D. 1999-Oct-13 19:56:10.0000, -8.755333781425463E+07, -3.072757939854526E+08,  1.466470190786895E+07,
2451466.330671296, A.D. 1999-Oct-14 19:56:10.0000, -8.623637297204982E+07, -3.082372250954912E+08,  1.458390112090029E+07,
2451467.330671296, A.D. 1999-Oct-15 19:56:10.0000, -8.491681181213330E+07, -3.091893727906258E+08,  1.450266109466377E+07,
2451468.330671296, A.D. 1999-Oct-16 19:56:10.0000, -8.359470745824379E+07, -3.101322571251969E+08,  1.442098656152904E+07,
2451469.330671296, A.D. 1999-Oct-17 19:56:10.0000, -8.227011254779726E+07, -3.110658981875982E+08,  1.433888221600032E+07,
2451470.330671296, A.D. 1999-Oct-18 19:56:10.0000, -8.094307923787130E+07, -3.119903160971862E+08,  1.425635271511510E+07,
2451471.330671296, A.D. 1999-Oct-19 19:56:10.0000, -7.961365921111985E+07, -3.129055310012802E+08,  1.417340267883930E+07,
2451472.330671296, A.D. 1999-Oct-20 19:56:10.0000, -7.828190368161975E+07, -3.138115630722479E+08,  1.409003669045876E+07,
2451473.330671296, A.D. 1999-Oct-21 19:56:10.0000, -7.694786340064886E+07, -3.147084325046770E+08,  1.400625929696800E+07,
2451474.330671296, A.D. 1999-Oct-22 19:56:10.0000, -7.561158866239679E+07, -3.155961595126289E+08,  1.392207500945456E+07,
2451475.330671296, A.D. 1999-Oct-23 19:56:10.0000, -7.427312930960830E+07, -3.164747643269736E+08,  1.383748830348058E+07,
2451476.330671296, A.D. 1999-Oct-24 19:56:10.0000, -7.293253473915990E+07, -3.173442671928043E+08,  1.375250361946055E+07,
2451477.330671296, A.D. 1999-Oct-25 19:56:10.0000, -7.158985390756993E+07, -3.182046883669293E+08,  1.366712536303550E+07,
2451478.330671296, A.D. 1999-Oct-26 19:56:10.0000, -7.024513533644234E+07, -3.190560481154385E+08,  1.358135790544339E+07,
2451479.330671296, A.D. 1999-Oct-27 19:56:10.0000, -6.889842711784455E+07, -3.198983667113457E+08,  1.349520558388641E+07,
2451480.330671296, A.D. 1999-Oct-28 19:56:10.0000, -6.754977691961914E+07, -3.207316644323022E+08,  1.340867270189379E+07,
2451481.330671296, A.D. 1999-Oct-29 19:56:10.0000, -6.619923199062977E+07, -3.215559615583810E+08,  1.332176352968149E+07,
2451482.330671296, A.D. 1999-Oct-30 19:56:10.0000, -6.484683916594070E+07, -3.223712783699299E+08,  1.323448230450769E+07,
2451483.330671296, A.D. 1999-Oct-31 19:56:10.0000, -6.349264487193023E+07, -3.231776351454911E+08,  1.314683323102438E+07,
2451484.330671296, A.D. 1999-Nov-01 19:56:10.0000, -6.213669513133725E+07, -3.239750521597867E+08,  1.305882048162545E+07,
2451485.330671296, A.D. 1999-Nov-02 19:56:10.0000, -6.077903556824046E+07, -3.247635496817657E+08,  1.297044819679041E+07,
2451486.330671296, A.D. 1999-Nov-03 19:56:10.0000, -5.941971141297002E+07, -3.255431479727113E+08,  1.288172048542397E+07,
2451487.330671296, A.D. 1999-Nov-04 19:56:10.0000, -5.805876750695063E+07, -3.263138672844058E+08,  1.279264142519242E+07,
2451488.330671296, A.D. 1999-Nov-05 19:56:10.0000, -5.669624830747598E+07, -3.270757278573487E+08,  1.270321506285514E+07,
2451489.330671296, A.D. 1999-Nov-06 19:56:10.0000, -5.533219789241440E+07, -3.278287499190244E+08,  1.261344541459341E+07,
2451490.330671296, A.D. 1999-Nov-07 19:56:10.0000, -5.396665996484441E+07, -3.285729536822152E+08,  1.252333646633461E+07,
2451491.330671296, A.D. 1999-Nov-08 19:56:10.0000, -5.259967785762522E+07, -3.293083593433546E+08,  1.243289217407440E+07,
2451492.330671296, A.D. 1999-Nov-09 19:56:10.0000, -5.123129453789897E+07, -3.300349870809141E+08,  1.234211646419521E+07,
2451493.330671296, A.D. 1999-Nov-10 19:56:10.0000, -4.986155261153166E+07, -3.307528570538201E+08,  1.225101323378381E+07,
2451494.330671296, A.D. 1999-Nov-11 19:56:10.0000, -4.849049432749781E+07, -3.314619893998920E+08,  1.215958635094653E+07,
2451495.330671296, A.D. 1999-Nov-12 19:56:10.0000, -4.711816158221479E+07, -3.321624042343003E+08,  1.206783965512528E+07,
2451496.330671296, A.D. 1999-Nov-13 19:56:10.0000, -4.574459592383590E+07, -3.328541216480397E+08,  1.197577695741318E+07,
2451497.330671296, A.D. 1999-Nov-14 19:56:10.0000, -4.436983855651321E+07, -3.335371617064181E+08,  1.188340204087251E+07,
2451498.330671296, A.D. 1999-Nov-15 19:56:10.0000, -4.299393034464087E+07, -3.342115444475631E+08,  1.179071866085397E+07,
2451499.330671296, A.D. 1999-Nov-16 19:56:10.0000, -4.161691181708986E+07, -3.348772898809543E+08,  1.169773054531875E+07,
2451500.330671296, A.D. 1999-Nov-17 19:56:10.0000, -4.023882317144074E+07, -3.355344179859928E+08,  1.160444139516255E+07,
2451501.330671296, A.D. 1999-Nov-18 19:56:10.0000, -3.885970427821865E+07, -3.361829487106208E+08,  1.151085488454054E+07,
2451502.330671296, A.D. 1999-Nov-19 19:56:10.0000, -3.747959468512960E+07, -3.368229019700062E+08,  1.141697466119184E+07,
2451503.330671296, A.D. 1999-Nov-20 19:56:10.0000, -3.609853362129115E+07, -3.374542976453077E+08,  1.132280434676209E+07,
2451504.330671296, A.D. 1999-Nov-21 19:56:10.0000, -3.471656000144443E+07, -3.380771555825325E+08,  1.122834753712113E+07,
2451505.330671296, A.D. 1999-Nov-22 19:56:10.0000, -3.333371243012788E+07, -3.386914955914875E+08,  1.113360780267392E+07,
2451506.330671296, A.D. 1999-Nov-23 19:56:10.0000, -3.195002920580292E+07, -3.392973374448319E+08,  1.103858868866363E+07,
2451507.330671296, A.D. 1999-Nov-24 19:56:10.0000, -3.056554832490595E+07, -3.398947008772160E+08,  1.094329371546505E+07,
2451508.330671296, A.D. 1999-Nov-25 19:56:10.0000, -2.918030748581974E+07, -3.404836055844979E+08,  1.084772637886806E+07,
2451509.330671296, A.D. 1999-Nov-26 19:56:10.0000, -2.779434409275405E+07, -3.410640712230244E+08,  1.075189015035228E+07,
2451510.330671296, A.D. 1999-Nov-27 19:56:10.0000, -2.640769525953478E+07, -3.416361174089581E+08,  1.065578847735338E+07,
2451511.330671296, A.D. 1999-Nov-28 19:56:10.0000, -2.502039781330125E+07, -3.421997637176373E+08,  1.055942478352195E+07,
2451512.330671296, A.D. 1999-Nov-29 19:56:10.0000, -2.363248829812020E+07, -3.427550296829554E+08,  1.046280246897742E+07,
2451513.330671296, A.D. 1999-Nov-30 19:56:10.0000, -2.224400297852360E+07, -3.433019347967528E+08,  1.036592491055718E+07,
