JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.441134259, A.D. 1999-May-27 22:35:14.0000,  1.363691964745262E+08,  2.274738683791116E+08,  2.866502168719736E+07,
2451327.441134259, A.D. 1999-May-28 22:35:14.0000,  1.348318486875224E+08,  2.286315910912689E+08,  2.813298940613246E+07,
2451328.441134259, A.D. 1999-May-29 22:35:14.0000,  1.332874778987737E+08,  2.297774021339496E+08,  2.759949124008055E+07,
2451329.441134259, A.D. 1999-May-30 22:35:14.0000,  1.317361764510828E+08,  2.309112623140522E+08,  2.706455744860114E+07,
2451330.441134259, A.D. 1999-May-31 22:35:14.0000,  1.301780368155701E+08,  2.320331333423575E+08,  2.652821827982725E+07,
2451331.441134259, A.D. 1999-Jun-01 22:35:14.0000,  1.286131515821064E+08,  2.331429778313205E+08,  2.599050396775067E+07,
2451332.441134259, A.D. 1999-Jun-02 22:35:14.0000,  1.270416134498537E+08,  2.342407592927064E+08,  2.545144472952916E+07,
2451333.441134259, A.D. 1999-Jun-03 22:35:14.0000,  1.254635152179235E+08,  2.353264421350839E+08,  2.491107076281619E+07,
2451334.441134259, A.D. 1999-Jun-04 22:35:14.0000,  1.238789497761585E+08,  2.363999916611933E+08,  2.436941224311385E+07,
2451335.441134259, A.D. 1999-Jun-05 22:35:14.0000,  1.222880100960350E+08,  2.374613740652078E+08,  2.382649932115121E+07,
2451336.441134259, A.D. 1999-Jun-06 22:35:14.0000,  1.206907892216836E+08,  2.385105564298965E+08,  2.328236212028944E+07,
2451337.441134259, A.D. 1999-Jun-07 22:35:14.0000,  1.190873802610194E+08,  2.395475067237031E+08,  2.273703073395517E+07,
2451338.441134259, A.D. 1999-Jun-08 22:35:14.0000,  1.174778763769769E+08,  2.405721937977430E+08,  2.219053522310373E+07,
2451339.441134259, A.D. 1999-Jun-09 22:35:14.0000,  1.158623707788398E+08,  2.415845873827251E+08,  2.164290561371309E+07,
2451340.441134259, A.D. 1999-Jun-10 22:35:14.0000,  1.142409567136615E+08,  2.425846580857987E+08,  2.109417189430930E+07,
2451341.441134259, A.D. 1999-Jun-11 22:35:14.0000,  1.126137274577709E+08,  2.435723773873241E+08,  2.054436401352441E+07,
2451342.441134259, A.D. 1999-Jun-12 22:35:14.0000,  1.109807763083594E+08,  2.445477176375692E+08,  1.999351187768647E+07,
2451343.441134259, A.D. 1999-Jun-13 22:35:14.0000,  1.093421965751480E+08,  2.455106520533269E+08,  1.944164534844221E+07,
2451344.441134259, A.D. 1999-Jun-14 22:35:14.0000,  1.076980815721332E+08,  2.464611547144546E+08,  1.888879424041267E+07,
2451345.441134259, A.D. 1999-Jun-15 22:35:14.0000,  1.060485246094109E+08,  2.473992005603346E+08,  1.833498831888121E+07,
2451346.441134259, A.D. 1999-Jun-16 22:35:14.0000,  1.043936189850801E+08,  2.483247653862540E+08,  1.778025729751404E+07,
2451347.441134259, A.D. 1999-Jun-17 22:35:14.0000,  1.027334579772259E+08,  2.492378258397041E+08,  1.722463083611366E+07,
2451348.441134259, A.D. 1999-Jun-18 22:35:14.0000,  1.010681348359838E+08,  2.501383594166008E+08,  1.666813853840403E+07,
2451349.441134259, A.D. 1999-Jun-19 22:35:14.0000,  9.939774277568692E+07,  2.510263444574240E+08,  1.611080994984876E+07,
2451350.441134259, A.D. 1999-Jun-20 22:35:14.0000,  9.772237496709643E+07,  2.519017601432805E+08,  1.555267455550103E+07,
2451351.441134259, A.D. 1999-Jun-21 22:35:14.0000,  9.604212452971710E+07,  2.527645864918882E+08,  1.499376177788605E+07,
2451352.441134259, A.D. 1999-Jun-22 22:35:14.0000,  9.435708452419932E+07,  2.536148043534855E+08,  1.443410097491525E+07,
2451353.441134259, A.D. 1999-Jun-23 22:35:14.0000,  9.266734794482842E+07,  2.544523954066662E+08,  1.387372143783288E+07,
2451354.441134259, A.D. 1999-Jun-24 22:35:14.0000,  9.097300771210247E+07,  2.552773421541423E+08,  1.331265238919455E+07,
2451355.441134259, A.D. 1999-Jun-25 22:35:14.0000,  8.927415666539933E+07,  2.560896279184359E+08,  1.275092298087747E+07,
2451356.441134259, A.D. 1999-Jun-26 22:35:14.0000,  8.757088755573398E+07,  2.568892368375031E+08,  1.218856229212317E+07,
2451357.441134259, A.D. 1999-Jun-27 22:35:14.0000,  8.586329303860678E+07,  2.576761538602904E+08,  1.162559932761149E+07,
2451358.441134259, A.D. 1999-Jun-28 22:35:14.0000,  8.415146566694300E+07,  2.584503647422272E+08,  1.106206301556696E+07,
2451359.441134259, A.D. 1999-Jun-29 22:35:14.0000,  8.243549788412477E+07,  2.592118560406550E+08,  1.049798220589678E+07,
2451360.441134259, A.D. 1999-Jun-30 22:35:14.0000,  8.071548201711506E+07,  2.599606151101961E+08,  9.933385668360487E+06,
2451361.441134259, A.D. 1999-Jul-01 22:35:14.0000,  7.899151026967511E+07,  2.606966300980629E+08,  9.368302090771422E+06,
2451362.441134259, A.D. 1999-Jul-02 22:35:14.0000,  7.726367471567443E+07,  2.614198899393115E+08,  8.802760077229872E+06,
2451363.441134259, A.D. 1999-Jul-03 22:35:14.0000,  7.553206729249480E+07,  2.621303843520396E+08,  8.236788146387786E+06,
2451364.441134259, A.D. 1999-Jul-04 22:35:14.0000,  7.379677979452759E+07,  2.628281038325311E+08,  7.670414729744881E+06,
2451365.441134259, A.D. 1999-Jul-05 22:35:14.0000,  7.205790386676501E+07,  2.635130396503506E+08,  7.103668169976234E+06,
2451366.441134259, A.D. 1999-Jul-06 22:35:14.0000,  7.031553099848519E+07,  2.641851838433878E+08,  6.536576719291344E+06,
2451367.441134259, A.D. 1999-Jul-07 22:35:14.0000,  6.856975251703136E+07,  2.648445292128556E+08,  5.969168537824094E+06,
2451368.441134259, A.D. 1999-Jul-08 22:35:14.0000,  6.682065958168475E+07,  2.654910693182414E+08,  5.401471692054182E+06,
2451369.441134259, A.D. 1999-Jul-09 22:35:14.0000,  6.506834317763176E+07,  2.661247984722159E+08,  4.833514153259322E+06,
2451370.441134259, A.D. 1999-Jul-10 22:35:14.0000,  6.331289411002475E+07,  2.667457117354995E+08,  4.265323795998424E+06,
2451371.441134259, A.D. 1999-Jul-11 22:35:14.0000,  6.155440299813671E+07,  2.673538049116886E+08,  3.696928396625444E+06,
2451372.441134259, A.D. 1999-Jul-12 22:35:14.0000,  5.979296026960973E+07,  2.679490745420438E+08,  3.128355631834030E+06,
2451373.441134259, A.D. 1999-Jul-13 22:35:14.0000,  5.802865615479676E+07,  2.685315179002411E+08,  2.559633077232406E+06,
2451374.441134259, A.D. 1999-Jul-14 22:35:14.0000,  5.626158068119687E+07,  2.691011329870884E+08,  1.990788205948710E+06,
2451375.441134259, A.D. 1999-Jul-15 22:35:14.0000,  5.449182366798359E+07,  2.696579185252085E+08,  1.421848387266412E+06,
2451376.441134259, A.D. 1999-Jul-16 22:35:14.0000,  5.271947472062615E+07,  2.702018739536909E+08,  8.528408852898031E+05,
2451377.441134259, A.D. 1999-Jul-17 22:35:14.0000,  5.094462322560330E+07,  2.707329994227126E+08,  2.837928576392680E+05,
2451378.441134259, A.D. 1999-Jul-18 22:35:14.0000,  4.916735834520953E+07,  2.712512957881317E+08, -2.852686458240151E+05,
2451379.441134259, A.D. 1999-Jul-19 22:35:14.0000,  4.738776901245341E+07,  2.717567646060526E+08, -8.543166842434853E+05,
2451380.441134259, A.D. 1999-Jul-20 22:35:14.0000,  4.560594392604753E+07,  2.722494081273673E+08, -1.423324426983953E+06,
2451381.441134259, A.D. 1999-Jul-21 22:35:14.0000,  4.382197154549003E+07,  2.727292292922711E+08, -1.992265154818833E+06,
2451382.441134259, A.D. 1999-Jul-22 22:35:14.0000,  4.203594008623707E+07,  2.731962317247573E+08, -2.561112261088818E+06,
2451383.441134259, A.D. 1999-Jul-23 22:35:14.0000,  4.024793751496624E+07,  2.736504197270898E+08, -3.129839252831876E+06,
2451384.441134259, A.D. 1999-Jul-24 22:35:14.0000,  3.845805154493015E+07,  2.740917982742563E+08, -3.698419751884893E+06,
2451385.441134259, A.D. 1999-Jul-25 22:35:14.0000,  3.666636963140038E+07,  2.745203730084035E+08, -4.266827495957166E+06,
2451386.441134259, A.D. 1999-Jul-26 22:35:14.0000,  3.487297896720093E+07,  2.749361502332541E+08, -4.835036339676052E+06,
2451387.441134259, A.D. 1999-Jul-27 22:35:14.0000,  3.307796647833140E+07,  2.753391369085091E+08, -5.403020255604893E+06,
2451388.441134259, A.D. 1999-Jul-28 22:35:14.0000,  3.128141881967913E+07,  2.757293406442357E+08, -5.970753335233614E+06,
2451389.441134259, A.D. 1999-Jul-29 22:35:14.0000,  2.948342237082053E+07,  2.761067696952407E+08, -6.538209789942354E+06,
2451390.441134259, A.D. 1999-Jul-30 22:35:14.0000,  2.768406323191108E+07,  2.764714329554326E+08, -7.105363951937988E+06,
2451391.441134259, A.D. 1999-Jul-31 22:35:14.0000,  2.588342721966412E+07,  2.768233399521732E+08, -7.672190275164381E+06,
2451392.441134259, A.D. 1999-Aug-01 22:35:14.0000,  2.408159986341826E+07,  2.771625008406188E+08, -8.238663336186364E+06,
2451393.441134259, A.D. 1999-Aug-02 22:35:14.0000,  2.227866640129360E+07,  2.774889263980533E+08, -8.804757835047573E+06,
2451394.441134259, A.D. 1999-Aug-03 22:35:14.0000,  2.047471177643673E+07,  2.778026280182148E+08, -9.370448596103072E+06,
2451395.441134259, A.D. 1999-Aug-04 22:35:14.0000,  1.866982063335524E+07,  2.781036177056160E+08, -9.935710568826362E+06,
2451396.441134259, A.D. 1999-Aug-05 22:35:14.0000,  1.686407731434150E+07,  2.783919080698614E+08, -1.050051882859151E+07,
2451397.441134259, A.D. 1999-Aug-06 22:35:14.0000,  1.505756585598662E+07,  2.786675123199623E+08, -1.106484857743064E+07,
2451398.441134259, A.D. 1999-Aug-07 22:35:14.0000,  1.325036998578519E+07,  2.789304442586519E+08, -1.162867514476712E+07,
2451399.441134259, A.D. 1999-Aug-08 22:35:14.0000,  1.144257311883100E+07,  2.791807182767040E+08, -1.219197398812433E+07,
2451400.441134259, A.D. 1999-Aug-09 22:35:14.0000,  9.634258354604328E+06,  2.794183493472578E+08, -1.275472069381090E+07,
2451401.441134259, A.D. 1999-Aug-10 22:35:14.0000,  7.825508473850875E+06,  2.796433530201514E+08, -1.331689097758178E+07,
2451402.441134259, A.D. 1999-Aug-11 22:35:14.0000,  6.016405935552013E+06,  2.798557454162715E+08, -1.387846068527581E+07,
2451403.441134259, A.D. 1999-Aug-12 22:35:14.0000,  4.207032873985213E+06,  2.800555432219200E+08, -1.443940579342932E+07,
2451404.441134259, A.D. 1999-Aug-13 22:35:14.0000,  2.397471095872245E+06,  2.802427636832069E+08, -1.499970240986568E+07,
2451405.441134259, A.D. 1999-Aug-14 22:35:14.0000,  5.878020776116134E+05,  2.804174246004720E+08, -1.555932677426067E+07,
2451406.441134259, A.D. 1999-Aug-15 22:35:14.0000, -1.221893037411233E+06,  2.805795443227434E+08, -1.611825525868252E+07,
2451407.441134259, A.D. 1999-Aug-16 22:35:14.0000, -3.031533441440127E+06,  2.807291417422326E+08, -1.667646436810684E+07,
2451408.441134259, A.D. 1999-Aug-17 22:35:14.0000, -4.841038664904686E+06,  2.808662362888754E+08, -1.723393074090542E+07,
2451409.441134259, A.D. 1999-Aug-18 22:35:14.0000, -6.650328578924229E+06,  2.809908479249120E+08, -1.779063114930822E+07,
2451410.441134259, A.D. 1999-Aug-19 22:35:14.0000, -8.459323397771889E+06,  2.811029971395056E+08, -1.834654249983846E+07,
2451411.441134259, A.D. 1999-Aug-20 22:35:14.0000, -1.026794368130649E+07,  2.812027049433937E+08, -1.890164183372140E+07,
2451412.441134259, A.D. 1999-Aug-21 22:35:14.0000, -1.207611033738493E+07,  2.812899928635561E+08, -1.945590632726625E+07,
2451413.441134259, A.D. 1999-Aug-22 22:35:14.0000, -1.388374462425395E+07,  2.813648829378881E+08, -2.000931329222383E+07,
2451414.441134259, A.D. 1999-Aug-23 22:35:14.0000, -1.569076815292110E+07,  2.814273977098645E+08, -2.056184017612085E+07,
2451415.441134259, A.D. 1999-Aug-24 22:35:14.0000, -1.749710288949792E+07,  2.814775602231770E+08, -2.111346456257358E+07,
2451416.441134259, A.D. 1999-Aug-25 22:35:14.0000, -1.930267115750255E+07,  2.815153940163347E+08, -2.166416417158307E+07,
2451417.441134259, A.D. 1999-Aug-26 22:35:14.0000, -2.110739564010435E+07,  2.815409231172230E+08, -2.221391685981448E+07,
2451418.441134259, A.D. 1999-Aug-27 22:35:14.0000, -2.291119938229346E+07,  2.815541720376216E+08, -2.276270062086250E+07,
2451419.441134259, A.D. 1999-Aug-28 22:35:14.0000, -2.471400579295963E+07,  2.815551657676880E+08, -2.331049358550376E+07,
2451420.441134259, A.D. 1999-Aug-29 22:35:14.0000, -2.651573864686847E+07,  2.815439297704195E+08, -2.385727402193722E+07,
2451421.441134259, A.D. 1999-Aug-30 22:35:14.0000, -2.831632208652784E+07,  2.815204899761062E+08, -2.440302033601196E+07,
2451422.441134259, A.D. 1999-Aug-31 22:35:14.0000, -3.011568062394198E+07,  2.814848727767945E+08, -2.494771107144219E+07,
2451423.441134259, A.D. 1999-Sep-01 22:35:14.0000, -3.191373914225693E+07,  2.814371050207735E+08, -2.549132491000794E+07,
2451424.441134259, A.D. 1999-Sep-02 22:35:14.0000, -3.371042289730363E+07,  2.813772140070962E+08, -2.603384067174077E+07,
2451425.441134259, A.D. 1999-Sep-03 22:35:14.0000, -3.550565751904870E+07,  2.813052274801406E+08, -2.657523731509310E+07,
2451426.441134259, A.D. 1999-Sep-04 22:35:14.0000, -3.729936901295841E+07,  2.812211736242244E+08, -2.711549393709064E+07,
2451427.441134259, A.D. 1999-Sep-05 22:35:14.0000, -3.909148376128935E+07,  2.811250810582653E+08, -2.765458977346706E+07,
2451428.441134259, A.D. 1999-Sep-06 22:35:14.0000, -4.088192852431066E+07,  2.810169788304935E+08, -2.819250419878083E+07,
2451429.441134259, A.D. 1999-Sep-07 22:35:14.0000, -4.267063044146524E+07,  2.808968964132124E+08, -2.872921672651415E+07,
2451430.441134259, A.D. 1999-Sep-08 22:35:14.0000, -4.445751703247532E+07,  2.807648636976051E+08, -2.926470700915360E+07,
2451431.441134259, A.D. 1999-Sep-09 22:35:14.0000, -4.624251619839530E+07,  2.806209109885846E+08, -2.979895483825393E+07,
2451432.441134259, A.D. 1999-Sep-10 22:35:14.0000, -4.802555622261545E+07,  2.804650689996846E+08, -3.033194014448376E+07,
2451433.441134259, A.D. 1999-Sep-11 22:35:14.0000, -4.980656577181719E+07,  2.802973688479872E+08, -3.086364299765502E+07,
2451434.441134259, A.D. 1999-Sep-12 22:35:14.0000, -5.158547389688181E+07,  2.801178420490889E+08, -3.139404360673621E+07,
2451435.441134259, A.D. 1999-Sep-13 22:35:14.0000, -5.336221003375266E+07,  2.799265205120977E+08, -3.192312231984906E+07,
2451436.441134259, A.D. 1999-Sep-14 22:35:14.0000, -5.513670400425135E+07,  2.797234365346652E+08, -3.245085962425037E+07,
2451437.441134259, A.D. 1999-Sep-15 22:35:14.0000, -5.690888601684810E+07,  2.795086227980500E+08, -3.297723614629890E+07,
2451438.441134259, A.D. 1999-Sep-16 22:35:14.0000, -5.867868666738652E+07,  2.792821123622115E+08, -3.350223265140706E+07,
2451439.441134259, A.D. 1999-Sep-17 22:35:14.0000, -6.044603693976218E+07,  2.790439386609356E+08, -3.402583004397903E+07,
2451440.441134259, A.D. 1999-Sep-18 22:35:14.0000, -6.221086820655607E+07,  2.787941354969900E+08, -3.454800936733478E+07,
2451441.441134259, A.D. 1999-Sep-19 22:35:14.0000, -6.397311222962241E+07,  2.785327370373112E+08, -3.506875180362061E+07,
2451442.441134259, A.D. 1999-Sep-20 22:35:14.0000, -6.573270116063101E+07,  2.782597778082207E+08, -3.558803867370649E+07,
2451443.441134259, A.D. 1999-Sep-21 22:35:14.0000, -6.748956754156522E+07,  2.779752926906731E+08, -3.610585143707082E+07,
2451444.441134259, A.D. 1999-Sep-22 22:35:14.0000, -6.924364430517451E+07,  2.776793169155353E+08, -3.662217169167225E+07,
2451445.441134259, A.D. 1999-Sep-23 22:35:14.0000, -7.099486477538343E+07,  2.773718860588962E+08, -3.713698117380966E+07,
2451446.441134259, A.D. 1999-Sep-24 22:35:14.0000, -7.274316266765675E+07,  2.770530360374088E+08, -3.765026175796971E+07,
2451447.441134259, A.D. 1999-Sep-25 22:35:14.0000, -7.448847208932108E+07,  2.767228031036639E+08, -3.816199545666318E+07,
2451448.441134259, A.D. 1999-Sep-26 22:35:14.0000, -7.623072753984395E+07,  2.763812238415956E+08, -3.867216442024928E+07,
2451449.441134259, A.D. 1999-Sep-27 22:35:14.0000, -7.796986391107111E+07,  2.760283351619208E+08, -3.918075093674950E+07,
2451450.441134259, A.D. 1999-Sep-28 22:35:14.0000, -7.970581648742163E+07,  2.756641742976096E+08, -3.968773743164966E+07,
2451451.441134259, A.D. 1999-Sep-29 22:35:14.0000, -8.143852094604275E+07,  2.752887787993896E+08, -4.019310646769191E+07,
2451452.441134259, A.D. 1999-Sep-30 22:35:14.0000, -8.316791335692433E+07,  2.749021865312844E+08, -4.069684074465612E+07,
2451453.441134259, A.D. 1999-Oct-01 22:35:14.0000, -8.489393018297356E+07,  2.745044356661842E+08, -4.119892309913081E+07,
2451454.441134259, A.D. 1999-Oct-02 22:35:14.0000, -8.661650828005117E+07,  2.740955646814511E+08, -4.169933650427439E+07,
2451455.441134259, A.D. 1999-Oct-03 22:35:14.0000, -8.833558489696901E+07,  2.736756123545582E+08, -4.219806406956638E+07,
2451456.441134259, A.D. 1999-Oct-04 22:35:14.0000, -9.005109767545043E+07,  2.732446177587625E+08, -4.269508904054935E+07,
2451457.441134259, A.D. 1999-Oct-05 22:35:14.0000, -9.176298465005378E+07,  2.728026202588132E+08, -4.319039479856147E+07,
2451458.441134259, A.D. 1999-Oct-06 22:35:14.0000, -9.347118424805972E+07,  2.723496595066929E+08, -4.368396486045981E+07,
2451459.441134259, A.D. 1999-Oct-07 22:35:14.0000, -9.517563528932320E+07,  2.718857754373952E+08, -4.417578287833513E+07,
2451460.441134259, A.D. 1999-Oct-08 22:35:14.0000, -9.687627698609056E+07,  2.714110082647349E+08, -4.466583263921762E+07,
2451461.441134259, A.D. 1999-Oct-09 22:35:14.0000, -9.857304894278274E+07,  2.709253984771956E+08, -4.515409806477469E+07,
2451462.441134259, A.D. 1999-Oct-10 22:35:14.0000, -1.002658911557451E+08,  2.704289868338100E+08, -4.564056321100017E+07,
2451463.441134259, A.D. 1999-Oct-11 22:35:14.0000, -1.019547440129643E+08,  2.699218143600759E+08, -4.612521226789571E+07,
2451464.441134259, A.D. 1999-Oct-12 22:35:14.0000, -1.036395482937536E+08,  2.694039223439075E+08, -4.660802955914440E+07,
2451465.441134259, A.D. 1999-Oct-13 22:35:14.0000, -1.053202451684067E+08,  2.688753523316214E+08, -4.708899954177689E+07,
2451466.441134259, A.D. 1999-Oct-14 22:35:14.0000, -1.069967761978201E+08,  2.683361461239575E+08, -4.756810680582991E+07,
2451467.441134259, A.D. 1999-Oct-15 22:35:14.0000, -1.086690833330870E+08,  2.677863457721347E+08, -4.804533607399815E+07,
2451468.441134259, A.D. 1999-Oct-16 22:35:14.0000, -1.103371089150601E+08,  2.672259935739423E+08, -4.852067220127852E+07,
2451469.441134259, A.D. 1999-Oct-17 22:35:14.0000, -1.120007956738867E+08,  2.666551320698653E+08, -4.899410017460844E+07,
2451470.441134259, A.D. 1999-Oct-18 22:35:14.0000, -1.136600867285149E+08,  2.660738040392450E+08, -4.946560511249716E+07,
2451471.441134259, A.D. 1999-Oct-19 22:35:14.0000, -1.153149255861727E+08,  2.654820524964742E+08, -4.993517226465086E+07,
2451472.441134259, A.D. 1999-Oct-20 22:35:14.0000, -1.169652561418196E+08,  2.648799206872269E+08, -5.040278701159186E+07,
2451473.441134259, A.D. 1999-Oct-21 22:35:14.0000, -1.186110226775717E+08,  2.642674520847223E+08, -5.086843486427160E+07,
2451474.441134259, A.D. 1999-Oct-22 22:35:14.0000, -1.202521698621004E+08,  2.636446903860232E+08, -5.133210146367842E+07,
2451475.441134259, A.D. 1999-Oct-23 22:35:14.0000, -1.218886427500060E+08,  2.630116795083683E+08, -5.179377258043955E+07,
2451476.441134259, A.D. 1999-Oct-24 22:35:14.0000, -1.235203867811653E+08,  2.623684635855386E+08, -5.225343411441802E+07,
2451477.441134259, A.D. 1999-Oct-25 22:35:14.0000, -1.251473477800545E+08,  2.617150869642568E+08, -5.271107209430455E+07,
2451478.441134259, A.D. 1999-Oct-26 22:35:14.0000, -1.267694719550471E+08,  2.610515942006216E+08, -5.316667267720483E+07,
2451479.441134259, A.D. 1999-Oct-27 22:35:14.0000, -1.283867058976869E+08,  2.603780300565732E+08, -5.362022214822175E+07,
2451480.441134259, A.D. 1999-Oct-28 22:35:14.0000, -1.299989965819369E+08,  2.596944394963939E+08, -5.407170692003395E+07,
2451481.441134259, A.D. 1999-Oct-29 22:35:14.0000, -1.316062913634028E+08,  2.590008676832407E+08, -5.452111353246989E+07,
2451482.441134259, A.D. 1999-Oct-30 22:35:14.0000, -1.332085379785316E+08,  2.582973599757109E+08, -5.496842865207820E+07,
2451483.441134259, A.D. 1999-Oct-31 22:35:14.0000, -1.348056845437853E+08,  2.575839619244422E+08, -5.541363907169435E+07,
2451484.441134259, A.D. 1999-Nov-01 22:35:14.0000, -1.363976795547878E+08,  2.568607192687444E+08, -5.585673171000405E+07,
2451485.441134259, A.D. 1999-Nov-02 22:35:14.0000, -1.379844718854464E+08,  2.561276779332671E+08, -5.629769361110325E+07,
2451486.441134259, A.D. 1999-Nov-03 22:35:14.0000, -1.395660107870455E+08,  2.553848840247015E+08, -5.673651194405521E+07,
2451487.441134259, A.D. 1999-Nov-04 22:35:14.0000, -1.411422458873125E+08,  2.546323838285195E+08, -5.717317400244503E+07,
2451488.441134259, A.D. 1999-Nov-05 22:35:14.0000, -1.427131271894556E+08,  2.538702238057502E+08, -5.760766720393056E+07,
2451489.441134259, A.D. 1999-Nov-06 22:35:14.0000, -1.442786050711731E+08,  2.530984505897985E+08, -5.803997908979145E+07,
2451490.441134259, A.D. 1999-Nov-07 22:35:14.0000, -1.458386302836331E+08,  2.523171109833069E+08, -5.847009732447490E+07,
2451491.441134259, A.D. 1999-Nov-08 22:35:14.0000, -1.473931539504279E+08,  2.515262519550657E+08, -5.889800969513803E+07,
2451492.441134259, A.D. 1999-Nov-09 22:35:14.0000, -1.489421275664992E+08,  2.507259206369745E+08, -5.932370411118750E+07,
2451493.441134259, A.D. 1999-Nov-10 22:35:14.0000, -1.504855029970465E+08,  2.499161643210603E+08, -5.974716860381459E+07,
2451494.441134259, A.D. 1999-Nov-11 22:35:14.0000, -1.520232324764140E+08,  2.490970304565557E+08, -6.016839132552584E+07,
2451495.441134259, A.D. 1999-Nov-12 22:35:14.0000, -1.535552686069712E+08,  2.482685666470408E+08, -6.058736054966846E+07,
2451496.441134259, A.D. 1999-Nov-13 22:35:14.0000, -1.550815643579909E+08,  2.474308206476493E+08, -6.100406466994937E+07,
2451497.441134259, A.D. 1999-Nov-14 22:35:14.0000, -1.566020730645377E+08,  2.465838403623380E+08, -6.141849219994785E+07,
2451498.441134259, A.D. 1999-Nov-15 22:35:14.0000, -1.581167484263781E+08,  2.457276738412151E+08, -6.183063177262042E+07,
2451499.441134259, A.D. 1999-Nov-16 22:35:14.0000, -1.596255445069201E+08,  2.448623692779174E+08, -6.224047213979889E+07,
2451500.441134259, A.D. 1999-Nov-17 22:35:14.0000, -1.611284157321909E+08,  2.439879750070251E+08, -6.264800217168131E+07,
2451501.441134259, A.D. 1999-Nov-18 22:35:14.0000, -1.626253168898554E+08,  2.431045395014983E+08, -6.305321085631755E+07,
2451502.441134259, A.D. 1999-Nov-19 22:35:14.0000, -1.641162031282735E+08,  2.422121113701178E+08, -6.345608729909070E+07,
2451503.441134259, A.D. 1999-Nov-20 22:35:14.0000, -1.656010299555888E+08,  2.413107393549168E+08, -6.385662072219657E+07,
2451504.441134259, A.D. 1999-Nov-21 22:35:14.0000, -1.670797532388344E+08,  2.404004723285897E+08, -6.425480046412402E+07,
2451505.441134259, A.D. 1999-Nov-22 22:35:14.0000, -1.685523292030366E+08,  2.394813592918727E+08, -6.465061597913751E+07,
