JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.184548611, A.D. 1999-May-24 16:25:45.0000,  1.113930295724462E+08, -2.011503275587810E+08, -2.954073356885912E+07,
2451324.184548611, A.D. 1999-May-25 16:25:45.0000,  1.133202857026583E+08, -1.998775209847394E+08, -2.967418189932880E+07,
2451325.184548611, A.D. 1999-May-26 16:25:45.0000,  1.152385134083733E+08, -1.985887893428954E+08, -2.980526598021571E+07,
2451326.184548611, A.D. 1999-May-27 16:25:45.0000,  1.171475425819938E+08, -1.972842054994316E+08, -2.993397089547442E+07,
2451327.184548611, A.D. 1999-May-28 16:25:45.0000,  1.190472037885901E+08, -1.959638448366486E+08, -3.006028201082803E+07,
2451328.184548611, A.D. 1999-May-29 16:25:45.0000,  1.209373283147328E+08, -1.946277852472185E+08, -3.018418497926138E+07,
2451329.184548611, A.D. 1999-May-30 16:25:45.0000,  1.228177482173489E+08, -1.932761071272884E+08, -3.030566574642634E+07,
2451330.184548611, A.D. 1999-May-31 16:25:45.0000,  1.246882963725802E+08, -1.919088933684285E+08, -3.042471055595559E+07,
2451331.184548611, A.D. 1999-Jun-01 16:25:45.0000,  1.265488065246286E+08, -1.905262293484165E+08, -3.054130595468199E+07,
2451332.184548611, A.D. 1999-Jun-02 16:25:45.0000,  1.283991133345667E+08, -1.891282029208437E+08, -3.065543879775915E+07,
2451333.184548611, A.D. 1999-Jun-03 16:25:45.0000,  1.302390524290849E+08, -1.877149044035269E+08, -3.076709625367813E+07,
2451334.184548611, A.D. 1999-Jun-04 16:25:45.0000,  1.320684604491442E+08, -1.862864265657113E+08, -3.087626580917539E+07,
2451335.184548611, A.D. 1999-Jun-05 16:25:45.0000,  1.338871750984962E+08, -1.848428646140485E+08, -3.098293527402554E+07,
2451336.184548611, A.D. 1999-Jun-06 16:25:45.0000,  1.356950351920291E+08, -1.833843161773419E+08, -3.108709278571405E+07,
2451337.184548611, A.D. 1999-Jun-07 16:25:45.0000,  1.374918807038941E+08, -1.819108812900508E+08, -3.118872681398326E+07,
2451338.184548611, A.D. 1999-Jun-08 16:25:45.0000,  1.392775528153692E+08, -1.804226623745549E+08, -3.128782616524749E+07,
2451339.184548611, A.D. 1999-Jun-09 16:25:45.0000,  1.410518939624119E+08, -1.789197642221811E+08, -3.138437998687083E+07,
2451340.184548611, A.D. 1999-Jun-10 16:25:45.0000,  1.428147478828590E+08, -1.774022939729999E+08, -3.147837777130432E+07,
2451341.184548611, A.D. 1999-Jun-11 16:25:45.0000,  1.445659596632292E+08, -1.758703610944005E+08, -3.156980936007746E+07,
2451342.184548611, A.D. 1999-Jun-12 16:25:45.0000,  1.463053757850876E+08, -1.743240773584582E+08, -3.165866494764023E+07,
2451343.184548611, A.D. 1999-Jun-13 16:25:45.0000,  1.480328441709322E+08, -1.727635568181083E+08, -3.174493508505239E+07,
2451344.184548611, A.D. 1999-Jun-14 16:25:45.0000,  1.497482142295648E+08, -1.711889157821400E+08, -3.182861068351637E+07,
2451345.184548611, A.D. 1999-Jun-15 16:25:45.0000,  1.514513369009085E+08, -1.696002727890287E+08, -3.190968301775070E+07,
2451346.184548611, A.D. 1999-Jun-16 16:25:45.0000,  1.531420647002368E+08, -1.679977485796236E+08, -3.198814372920120E+07,
2451347.184548611, A.D. 1999-Jun-17 16:25:45.0000,  1.548202517617790E+08, -1.663814660687087E+08, -3.206398482908666E+07,
2451348.184548611, A.D. 1999-Jun-18 16:25:45.0000,  1.564857538816690E+08, -1.647515503154567E+08, -3.213719870127716E+07,
2451349.184548611, A.D. 1999-Jun-19 16:25:45.0000,  1.581384285602029E+08, -1.631081284927951E+08, -3.220777810500192E+07,
2451350.184548611, A.D. 1999-Jun-20 16:25:45.0000,  1.597781350433733E+08, -1.614513298557057E+08, -3.227571617738456E+07,
2451351.184548611, A.D. 1999-Jun-21 16:25:45.0000,  1.614047343636496E+08, -1.597812857084812E+08, -3.234100643580378E+07,
2451352.184548611, A.D. 1999-Jun-22 16:25:45.0000,  1.630180893799717E+08, -1.580981293709573E+08, -3.240364278007721E+07,
2451353.184548611, A.D. 1999-Jun-23 16:25:45.0000,  1.646180648169280E+08, -1.564019961437481E+08, -3.246361949446683E+07,
2451354.184548611, A.D. 1999-Jun-24 16:25:45.0000,  1.662045273030865E+08, -1.546930232725080E+08, -3.252093124950393E+07,
2451355.184548611, A.D. 1999-Jun-25 16:25:45.0000,  1.677773454084519E+08, -1.529713499112446E+08, -3.257557310363267E+07,
2451356.184548611, A.D. 1999-Jun-26 16:25:45.0000,  1.693363896810194E+08, -1.512371170847109E+08, -3.262754050467036E+07,
2451357.184548611, A.D. 1999-Jun-27 16:25:45.0000,  1.708815326823987E+08, -1.494904676499037E+08, -3.267682929108370E+07,
2451358.184548611, A.D. 1999-Jun-28 16:25:45.0000,  1.724126490224811E+08, -1.477315462566958E+08, -3.272343569307986E+07,
2451359.184548611, A.D. 1999-Jun-29 16:25:45.0000,  1.739296153931259E+08, -1.459604993076331E+08, -3.276735633351184E+07,
2451360.184548611, A.D. 1999-Jun-30 16:25:45.0000,  1.754323106008405E+08, -1.441774749169248E+08, -3.280858822859713E+07,
2451361.184548611, A.D. 1999-Jul-01 16:25:45.0000,  1.769206155984314E+08, -1.423826228686596E+08, -3.284712878844997E+07,
2451362.184548611, A.D. 1999-Jul-02 16:25:45.0000,  1.783944135156040E+08, -1.405760945742784E+08, -3.288297581742641E+07,
2451363.184548611, A.D. 1999-Jul-03 16:25:45.0000,  1.798535896884912E+08, -1.387580430293367E+08, -3.291612751428242E+07,
2451364.184548611, A.D. 1999-Jul-04 16:25:45.0000,  1.812980316880881E+08, -1.369286227695898E+08, -3.294658247214559E+07,
2451365.184548611, A.D. 1999-Jul-05 16:25:45.0000,  1.827276293475783E+08, -1.350879898264348E+08, -3.297433967830021E+07,
2451366.184548611, A.D. 1999-Jul-06 16:25:45.0000,  1.841422747885307E+08, -1.332363016817438E+08, -3.299939851378708E+07,
2451367.184548611, A.D. 1999-Jul-07 16:25:45.0000,  1.855418624459522E+08, -1.313737172221234E+08, -3.302175875281814E+07,
2451368.184548611, A.D. 1999-Jul-08 16:25:45.0000,  1.869262890921823E+08, -1.295003966926359E+08, -3.304142056200753E+07,
2451369.184548611, A.D. 1999-Jul-09 16:25:45.0000,  1.882954538596135E+08, -1.276165016500188E+08, -3.305838449941992E+07,
2451370.184548611, A.D. 1999-Jul-10 16:25:45.0000,  1.896492582622279E+08, -1.257221949154382E+08, -3.307265151343762E+07,
2451371.184548611, A.D. 1999-Jul-11 16:25:45.0000,  1.909876062159363E+08, -1.238176405268131E+08, -3.308422294144811E+07,
2451372.184548611, A.D. 1999-Jul-12 16:25:45.0000,  1.923104040577130E+08, -1.219030036907479E+08, -3.309310050835350E+07,
2451373.184548611, A.D. 1999-Jul-13 16:25:45.0000,  1.936175605635149E+08, -1.199784507341097E+08, -3.309928632490426E+07,
2451374.184548611, A.D. 1999-Jul-14 16:25:45.0000,  1.949089869649805E+08, -1.180441490552885E+08, -3.310278288585889E+07,
2451375.184548611, A.D. 1999-Jul-15 16:25:45.0000,  1.961845969649008E+08, -1.161002670751774E+08, -3.310359306797220E+07,
2451376.184548611, A.D. 1999-Jul-16 16:25:45.0000,  1.974443067514596E+08, -1.141469741879102E+08, -3.310172012781435E+07,
2451377.184548611, A.D. 1999-Jul-17 16:25:45.0000,  1.986880350112392E+08, -1.121844407113938E+08, -3.309716769942349E+07,
2451378.184548611, A.D. 1999-Jul-18 16:25:45.0000,  1.999157029409900E+08, -1.102128378376744E+08, -3.308993979179455E+07,
2451379.184548611, A.D. 1999-Jul-19 16:25:45.0000,  2.011272342581627E+08, -1.082323375831726E+08, -3.308004078620745E+07,
2451380.184548611, A.D. 1999-Jul-20 16:25:45.0000,  2.023225552102063E+08, -1.062431127388263E+08, -3.306747543339736E+07,
2451381.184548611, A.D. 1999-Jul-21 16:25:45.0000,  2.035015945826312E+08, -1.042453368201784E+08, -3.305224885057059E+07,
2451382.184548611, A.D. 1999-Jul-22 16:25:45.0000,  2.046642837058435E+08, -1.022391840174448E+08, -3.303436651826925E+07,
2451383.184548611, A.D. 1999-Jul-23 16:25:45.0000,  2.058105564607530E+08, -1.002248291456011E+08, -3.301383427708831E+07,
2451384.184548611, A.D. 1999-Jul-24 16:25:45.0000,  2.069403492831631E+08, -9.820244759452268E+07, -3.299065832424844E+07,
2451385.184548611, A.D. 1999-Jul-25 16:25:45.0000,  2.080536011669475E+08, -9.617221527921423E+07, -3.296484521002877E+07,
2451386.184548611, A.D. 1999-Jul-26 16:25:45.0000,  2.091502536660245E+08, -9.413430859016493E+07, -3.293640183406277E+07,
2451387.184548611, A.D. 1999-Jul-27 16:25:45.0000,  2.102302508951370E+08, -9.208890434386286E+07, -3.290533544150192E+07,
2451388.184548611, A.D. 1999-Jul-28 16:25:45.0000,  2.112935395294491E+08, -9.003617973350374E+07, -3.287165361905063E+07,
2451389.184548611, A.D. 1999-Jul-29 16:25:45.0000,  2.123400688029725E+08, -8.797631227992748E+07, -3.283536429087685E+07,
2451390.184548611, A.D. 1999-Jul-30 16:25:45.0000,  2.133697905058340E+08, -8.590947978281565E+07, -3.279647571440249E+07,
2451391.184548611, A.D. 1999-Jul-31 16:25:45.0000,  2.143826589804002E+08, -8.383586027218223E+07, -3.275499647597790E+07,
2451392.184548611, A.D. 1999-Aug-01 16:25:45.0000,  2.153786311162732E+08, -8.175563196018925E+07, -3.271093548644496E+07,
2451393.184548611, A.D. 1999-Aug-02 16:25:45.0000,  2.163576663441747E+08, -7.966897319331831E+07, -3.266430197659297E+07,
2451394.184548611, A.D. 1999-Aug-03 16:25:45.0000,  2.173197266287354E+08, -7.757606240492766E+07, -3.261510549251195E+07,
2451395.184548611, A.D. 1999-Aug-04 16:25:45.0000,  2.182647764602081E+08, -7.547707806822443E+07, -3.256335589084800E+07,
2451396.184548611, A.D. 1999-Aug-05 16:25:45.0000,  2.191927828451252E+08, -7.337219864967939E+07, -3.250906333396499E+07,
2451397.184548611, A.D. 1999-Aug-06 16:25:45.0000,  2.201037152959186E+08, -7.126160256291153E+07, -3.245223828501742E+07,
2451398.184548611, A.D. 1999-Aug-07 16:25:45.0000,  2.209975458195257E+08, -6.914546812306795E+07, -3.239289150293898E+07,
2451399.184548611, A.D. 1999-Aug-08 16:25:45.0000,  2.218742489050027E+08, -6.702397350172418E+07, -3.233103403735135E+07,
2451400.184548611, A.D. 1999-Aug-09 16:25:45.0000,  2.227338015101672E+08, -6.489729668232642E+07, -3.226667722339791E+07,
2451401.184548611, A.D. 1999-Aug-10 16:25:45.0000,  2.235761830472945E+08, -6.276561541619883E+07, -3.219983267650672E+07,
2451402.184548611, A.D. 1999-Aug-11 16:25:45.0000,  2.244013753678899E+08, -6.062910717913480E+07, -3.213051228708719E+07,
2451403.184548611, A.D. 1999-Aug-12 16:25:45.0000,  2.252093627465614E+08, -5.848794912859106E+07, -3.205872821516511E+07,
2451404.184548611, A.D. 1999-Aug-13 16:25:45.0000,  2.260001318640153E+08, -5.634231806150126E+07, -3.198449288495958E+07,
2451405.184548611, A.D. 1999-Aug-14 16:25:45.0000,  2.267736717891953E+08, -5.419239037272483E+07, -3.190781897940625E+07,
2451406.184548611, A.D. 1999-Aug-15 16:25:45.0000,  2.275299739605877E+08, -5.203834201414651E+07, -3.182871943463067E+07,
2451407.184548611, A.D. 1999-Aug-16 16:25:45.0000,  2.282690321667119E+08, -4.988034845443939E+07, -3.174720743437532E+07,
2451408.184548611, A.D. 1999-Aug-17 16:25:45.0000,  2.289908425258120E+08, -4.771858463950954E+07, -3.166329640438389E+07,
2451409.184548611, A.D. 1999-Aug-18 16:25:45.0000,  2.296954034647676E+08, -4.555322495363577E+07, -3.157700000674662E+07,
2451410.184548611, A.D. 1999-Aug-19 16:25:45.0000,  2.303827156972388E+08, -4.338444318132618E+07, -3.148833213421007E+07,
2451411.184548611, A.D. 1999-Aug-20 16:25:45.0000,  2.310527822010643E+08, -4.121241246991007E+07, -3.139730690445592E+07,
2451412.184548611, A.D. 1999-Aug-21 16:25:45.0000,  2.317056081949267E+08, -3.903730529289252E+07, -3.130393865435265E+07,
2451413.184548611, A.D. 1999-Aug-22 16:25:45.0000,  2.323412011143123E+08, -3.685929341409803E+07, -3.120824193418578E+07,
2451414.184548611, A.D. 1999-Aug-23 16:25:45.0000,  2.329595705867913E+08, -3.467854785262839E+07, -3.111023150187162E+07,
2451415.184548611, A.D. 1999-Aug-24 16:25:45.0000,  2.335607284066528E+08, -3.249523884866291E+07, -3.100992231716108E+07,
2451416.184548611, A.D. 1999-Aug-25 16:25:45.0000,  2.341446885089325E+08, -3.030953583012284E+07, -3.090732953583921E+07,
2451417.184548611, A.D. 1999-Aug-26 16:25:45.0000,  2.347114669428783E+08, -2.812160738021573E+07, -3.080246850392710E+07,
2451418.184548611, A.D. 1999-Aug-27 16:25:45.0000,  2.352610818448988E+08, -2.593162120586789E+07, -3.069535475189121E+07,
2451419.184548611, A.D. 1999-Aug-28 16:25:45.0000,  2.357935534110381E+08, -2.373974410704667E+07, -3.058600398886551E+07,
2451420.184548611, A.D. 1999-Aug-29 16:25:45.0000,  2.363089038690191E+08, -2.154614194696820E+07, -3.047443209689028E+07,
2451421.184548611, A.D. 1999-Aug-30 16:25:45.0000,  2.368071574498889E+08, -1.935097962318143E+07, -3.036065512517105E+07,
2451422.184548611, A.D. 1999-Aug-31 16:25:45.0000,  2.372883403592997E+08, -1.715442103951661E+07, -3.024468928436030E+07,
2451423.184548611, A.D. 1999-Sep-01 16:25:45.0000,  2.377524807484493E+08, -1.495662907888603E+07, -3.012655094086393E+07,
2451424.184548611, A.D. 1999-Sep-02 16:25:45.0000,  2.381996086847013E+08, -1.275776557692749E+07, -3.000625661117443E+07,
2451425.184548611, A.D. 1999-Sep-03 16:25:45.0000,  2.386297561219043E+08, -1.055799129648576E+07, -2.988382295623279E+07,
2451426.184548611, A.D. 1999-Sep-04 16:25:45.0000,  2.390429568704284E+08, -8.357465902921797E+06, -2.975926677582068E+07,
2451427.184548611, A.D. 1999-Sep-05 16:25:45.0000,  2.394392465669335E+08, -6.156347940250844E+06, -2.963260500298538E+07,
2451428.184548611, A.D. 1999-Sep-06 16:25:45.0000,  2.398186626438890E+08, -3.954794808106985E+06, -2.950385469849928E+07,
2451429.184548611, A.D. 1999-Sep-07 16:25:45.0000,  2.401812442988620E+08, -1.752962739533430E+06, -2.937303304535679E+07,
2451430.184548611, A.D. 1999-Sep-08 16:25:45.0000,  2.405270324635954E+08,  4.489932204014286E+05, -2.924015734331078E+07,
2451431.184548611, A.D. 1999-Sep-09 16:25:45.0000,  2.408560697728935E+08,  2.650919235162415E+06, -2.910524500345144E+07,
2451432.184548611, A.D. 1999-Sep-10 16:25:45.0000,  2.411684005333409E+08,  4.852662696481686E+06, -2.896831354282992E+07,
2451433.184548611, A.D. 1999-Sep-11 16:25:45.0000,  2.414640706918717E+08,  7.054072243270202E+06, -2.882938057912939E+07,
2451434.184548611, A.D. 1999-Sep-12 16:25:45.0000,  2.417431278042161E+08,  9.254997779710222E+06, -2.868846382538630E+07,
2451435.184548611, A.D. 1999-Sep-13 16:25:45.0000,  2.420056210032425E+08,  1.145529049253176E+07, -2.854558108476363E+07,
2451436.184548611, A.D. 1999-Sep-14 16:25:45.0000,  2.422516009672208E+08,  1.365480286747878E+07, -2.840075024537905E+07,
2451437.184548611, A.D. 1999-Sep-15 16:25:45.0000,  2.424811198880262E+08,  1.585338870497058E+07, -2.825398927518973E+07,
2451438.184548611, A.D. 1999-Sep-16 16:25:45.0000,  2.426942314393068E+08,  1.805090313496552E+07, -2.810531621693636E+07,
2451439.184548611, A.D. 1999-Sep-17 16:25:45.0000,  2.428909907446344E+08,  2.024720263103429E+07, -2.795474918314765E+07,
2451440.184548611, A.D. 1999-Sep-18 16:25:45.0000,  2.430714543456618E+08,  2.244214502365112E+07, -2.780230635120806E+07,
2451441.184548611, A.D. 1999-Sep-19 16:25:45.0000,  2.432356801703021E+08,  2.463558951271206E+07, -2.764800595848915E+07,
2451442.184548611, A.D. 1999-Sep-20 16:25:45.0000,  2.433837275009543E+08,  2.682739667928936E+07, -2.749186629754772E+07,
2451443.184548611, A.D. 1999-Sep-21 16:25:45.0000,  2.435156569427903E+08,  2.901742849663202E+07, -2.733390571139099E+07,
2451444.184548611, A.D. 1999-Sep-22 16:25:45.0000,  2.436315303921235E+08,  3.120554834042363E+07, -2.717414258881069E+07,
2451445.184548611, A.D. 1999-Sep-23 16:25:45.0000,  2.437314110048752E+08,  3.339162099830720E+07, -2.701259535978739E+07,
2451446.184548611, A.D. 1999-Sep-24 16:25:45.0000,  2.438153631651560E+08,  3.557551267868872E+07, -2.684928249096577E+07,
2451447.184548611, A.D. 1999-Sep-25 16:25:45.0000,  2.438834524539803E+08,  3.775709101883131E+07, -2.668422248120272E+07,
2451448.184548611, A.D. 1999-Sep-26 16:25:45.0000,  2.439357456181259E+08,  3.993622509225117E+07, -2.651743385718829E+07,
2451449.184548611, A.D. 1999-Sep-27 16:25:45.0000,  2.439723105391577E+08,  4.211278541542797E+07, -2.634893516914090E+07,
2451450.184548611, A.D. 1999-Sep-28 16:25:45.0000,  2.439932162026275E+08,  4.428664395384118E+07, -2.617874498657762E+07,
2451451.184548611, A.D. 1999-Sep-29 16:25:45.0000,  2.439985326674639E+08,  4.645767412734625E+07, -2.600688189415990E+07,
2451452.184548611, A.D. 1999-Sep-30 16:25:45.0000,  2.439883310355678E+08,  4.862575081490234E+07, -2.583336448761567E+07,
2451453.184548611, A.D. 1999-Oct-01 16:25:45.0000,  2.439626834216231E+08,  5.079075035866448E+07, -2.565821136973801E+07,
2451454.184548611, A.D. 1999-Oct-02 16:25:45.0000,  2.439216629231373E+08,  5.295255056745425E+07, -2.548144114646120E+07,
2451455.184548611, A.D. 1999-Oct-03 16:25:45.0000,  2.438653435907230E+08,  5.511103071962135E+07, -2.530307242301423E+07,
2451456.184548611, A.D. 1999-Oct-04 16:25:45.0000,  2.437938003986298E+08,  5.726607156530953E+07, -2.512312380015219E+07,
2451457.184548611, A.D. 1999-Oct-05 16:25:45.0000,  2.437071092155399E+08,  5.941755532814083E+07, -2.494161387046574E+07,
2451458.184548611, A.D. 1999-Oct-06 16:25:45.0000,  2.436053467756359E+08,  6.156536570633060E+07, -2.475856121476884E+07,
2451459.184548611, A.D. 1999-Oct-07 16:25:45.0000,  2.434885906499487E+08,  6.370938787324883E+07, -2.457398439856475E+07,
2451460.184548611, A.D. 1999-Oct-08 16:25:45.0000,  2.433569192179986E+08,  6.584950847743900E+07, -2.438790196859046E+07,
2451461.184548611, A.D. 1999-Oct-09 16:25:45.0000,  2.432104116397339E+08,  6.798561564210951E+07, -2.420033244943923E+07,
2451462.184548611, A.D. 1999-Oct-10 16:25:45.0000,  2.430491478277776E+08,  7.011759896411207E+07, -2.401129434026175E+07,
2451463.184548611, A.D. 1999-Oct-11 16:25:45.0000,  2.428732084199889E+08,  7.224534951241858E+07, -2.382080611154490E+07,
2451464.184548611, A.D. 1999-Oct-12 16:25:45.0000,  2.426826747523459E+08,  7.436875982611209E+07, -2.362888620196859E+07,
2451465.184548611, A.D. 1999-Oct-13 16:25:45.0000,  2.424776288321577E+08,  7.648772391190453E+07, -2.343555301534020E+07,
2451466.184548611, A.D. 1999-Oct-14 16:25:45.0000,  2.422581533116100E+08,  7.860213724119502E+07, -2.324082491760631E+07,
2451467.184548611, A.D. 1999-Oct-15 16:25:45.0000,  2.420243314616522E+08,  8.071189674668197E+07, -2.304472023394110E+07,
2451468.184548611, A.D. 1999-Oct-16 16:25:45.0000,  2.417762471462284E+08,  8.281690081854282E+07, -2.284725724591164E+07,
2451469.184548611, A.D. 1999-Oct-17 16:25:45.0000,  2.415139847968609E+08,  8.491704930019441E+07, -2.264845418871897E+07,
2451470.184548611, A.D. 1999-Oct-18 16:25:45.0000,  2.412376293875863E+08,  8.701224348364723E+07, -2.244832924851481E+07,
2451471.184548611, A.D. 1999-Oct-19 16:25:45.0000,  2.409472664102525E+08,  8.910238610446668E+07, -2.224690055979332E+07,
2451472.184548611, A.D. 1999-Oct-20 16:25:45.0000,  2.406429818501769E+08,  9.118738133635430E+07, -2.204418620285729E+07,
2451473.184548611, A.D. 1999-Oct-21 16:25:45.0000,  2.403248621621712E+08,  9.326713478536202E+07, -2.184020420135825E+07,
2451474.184548611, A.D. 1999-Oct-22 16:25:45.0000,  2.399929942469352E+08,  9.534155348375145E+07, -2.163497251990970E+07,
2451475.184548611, A.D. 1999-Oct-23 16:25:45.0000,  2.396474654278216E+08,  9.741054588351163E+07, -2.142850906177287E+07,
2451476.184548611, A.D. 1999-Oct-24 16:25:45.0000,  2.392883634279754E+08,  9.947402184954692E+07, -2.122083166661445E+07,
2451477.184548611, A.D. 1999-Oct-25 16:25:45.0000,  2.389157763478488E+08,  1.015318926525477E+08, -2.101195810833529E+07,
