JDTDB,Calendar Date (TDB),X,Y,Z,
2451402.534282407, A.D. 1999-Aug-12 00:49:22.0000,  3.029801135194927E+08, -7.785095456461893E+07, -3.637545721511571E+07,
2451403.534282407, A.D. 1999-Aug-13 00:49:22.0000,  3.030026472665914E+08, -7.644861110829628E+07, -3.692850248692438E+07,
2451404.534282407, A.D. 1999-Aug-14 00:49:22.0000,  3.030155473381835E+08, -7.504383501341727E+07, -3.748037338730358E+07,
2451405.534282407, A.D. 1999-Aug-15 00:49:22.0000,  3.030187893469403E+08, -7.363666501683842E+07, -3.803104939907444E+07,
2451406.534282407, A.D. 1999-Aug-16 00:49:22.0000,  3.030123488572460E+08, -7.222714006822670E+07, -3.858050991132490E+07,
2451407.534282407, A.D. 1999-Aug-17 00:49:22.0000,  3.029962013853744E+08, -7.081529933351539E+07, -3.912873421803480E+07,
2451408.534282407, A.D. 1999-Aug-18 00:49:22.0000,  3.029703223996773E+08, -6.940118219836967E+07, -3.967570151668628E+07,
2451409.534282407, A.D. 1999-Aug-19 00:49:22.0000,  3.029346873207742E+08, -6.798482827166376E+07, -4.022139090685941E+07,
2451410.534282407, A.D. 1999-Aug-20 00:49:22.0000,  3.028892715217342E+08, -6.656627738897736E+07, -4.076578138881188E+07,
2451411.534282407, A.D. 1999-Aug-21 00:49:22.0000,  3.028340503282434E+08, -6.514556961611624E+07, -4.130885186204271E+07,
2451412.534282407, A.D. 1999-Aug-22 00:49:22.0000,  3.027689990187458E+08, -6.372274525267658E+07, -4.185058112384017E+07,
2451413.534282407, A.D. 1999-Aug-23 00:49:22.0000,  3.026940928245627E+08, -6.229784483566439E+07, -4.239094786781497E+07,
2451414.534282407, A.D. 1999-Aug-24 00:49:22.0000,  3.026093069299911E+08, -6.087090914318833E+07, -4.292993068242022E+07,
2451415.534282407, A.D. 1999-Aug-25 00:49:22.0000,  3.025146164723890E+08, -5.944197919824231E+07, -4.346750804945973E+07,
2451416.534282407, A.D. 1999-Aug-26 00:49:22.0000,  3.024099965422662E+08, -5.801109627259014E+07, -4.400365834258735E+07,
2451417.534282407, A.D. 1999-Aug-27 00:49:22.0000,  3.022954221833951E+08, -5.657830189075769E+07, -4.453835982579887E+07,
2451418.534282407, A.D. 1999-Aug-28 00:49:22.0000,  3.021708683929624E+08, -5.514363783413266E+07, -4.507159065191796E+07,
2451419.534282407, A.D. 1999-Aug-29 00:49:22.0000,  3.020363101217794E+08, -5.370714614516570E+07, -4.560332886107719E+07,
2451420.534282407, A.D. 1999-Aug-30 00:49:22.0000,  3.018917222745619E+08, -5.226886913166292E+07, -4.613355237919412E+07,
2451421.534282407, A.D. 1999-Aug-31 00:49:22.0000,  3.017370797102903E+08, -5.082884937115552E+07, -4.666223901644178E+07,
2451422.534282407, A.D. 1999-Sep-01 00:49:22.0000,  3.015723572426506E+08, -4.938712971533195E+07, -4.718936646571247E+07,
2451423.534282407, A.D. 1999-Sep-02 00:49:22.0000,  3.013975296405585E+08, -4.794375329451954E+07, -4.771491230107334E+07,
2451424.534282407, A.D. 1999-Sep-03 00:49:22.0000,  3.012125716287555E+08, -4.649876352220672E+07, -4.823885397621229E+07,
2451425.534282407, A.D. 1999-Sep-04 00:49:22.0000,  3.010174578884749E+08, -4.505220409960098E+07, -4.876116882287277E+07,
2451426.534282407, A.D. 1999-Sep-05 00:49:22.0000,  3.008121630581689E+08, -4.360411902021343E+07, -4.928183404927604E+07,
2451427.534282407, A.D. 1999-Sep-06 00:49:22.0000,  3.005966617342883E+08, -4.215455257447620E+07, -4.980082673853020E+07,
2451428.534282407, A.D. 1999-Sep-07 00:49:22.0000,  3.003709284721092E+08, -4.070354935439017E+07, -5.031812384702512E+07,
2451429.534282407, A.D. 1999-Sep-08 00:49:22.0000,  3.001349377866033E+08, -3.925115425820720E+07, -5.083370220281276E+07,
2451430.534282407, A.D. 1999-Sep-09 00:49:22.0000,  2.998886641533476E+08, -3.779741249515060E+07, -5.134753850397293E+07,
2451431.534282407, A.D. 1999-Sep-10 00:49:22.0000,  2.996320820094720E+08, -3.634236959017808E+07, -5.185960931696399E+07,
2451432.534282407, A.D. 1999-Sep-11 00:49:22.0000,  2.993651657546439E+08, -3.488607138879082E+07, -5.236989107495891E+07,
2451433.534282407, A.D. 1999-Sep-12 00:49:22.0000,  2.990878897520906E+08, -3.342856406189293E+07, -5.287836007616632E+07,
2451434.534282407, A.D. 1999-Sep-13 00:49:22.0000,  2.988002283296603E+08, -3.196989411070406E+07, -5.338499248213710E+07,
2451435.534282407, A.D. 1999-Sep-14 00:49:22.0000,  2.985021557809229E+08, -3.051010837172868E+07, -5.388976431605619E+07,
2451436.534282407, A.D. 1999-Sep-15 00:49:22.0000,  2.981936463663129E+08, -2.904925402178416E+07, -5.439265146102006E+07,
2451437.534282407, A.D. 1999-Sep-16 00:49:22.0000,  2.978746743143150E+08, -2.758737858309008E+07, -5.489362965829977E+07,
2451438.534282407, A.D. 1999-Sep-17 00:49:22.0000,  2.975452138226968E+08, -2.612452992842058E+07, -5.539267450558963E+07,
2451439.534282407, A.D. 1999-Sep-18 00:49:22.0000,  2.972052390597885E+08, -2.466075628632125E+07, -5.588976145524181E+07,
2451440.534282407, A.D. 1999-Sep-19 00:49:22.0000,  2.968547241658125E+08, -2.319610624639209E+07, -5.638486581248657E+07,
2451441.534282407, A.D. 1999-Sep-20 00:49:22.0000,  2.964936432542647E+08, -2.173062876463789E+07, -5.687796273363843E+07,
2451442.534282407, A.D. 1999-Sep-21 00:49:22.0000,  2.961219704133505E+08, -2.026437316888670E+07, -5.736902722428814E+07,
2451443.534282407, A.D. 1999-Sep-22 00:49:22.0000,  2.957396797074763E+08, -1.879738916427837E+07, -5.785803413748071E+07,
2451444.534282407, A.D. 1999-Sep-23 00:49:22.0000,  2.953467451787987E+08, -1.732972683882281E+07, -5.834495817187918E+07,
2451445.534282407, A.D. 1999-Sep-24 00:49:22.0000,  2.949431408488344E+08, -1.586143666903024E+07, -5.882977386991432E+07,
2451446.534282407, A.D. 1999-Sep-25 00:49:22.0000,  2.945288407201309E+08, -1.439256952561360E+07, -5.931245561592037E+07,
2451447.534282407, A.D. 1999-Sep-26 00:49:22.0000,  2.941038187780018E+08, -1.292317667926417E+07, -5.979297763425666E+07,
2451448.534282407, A.D. 1999-Sep-27 00:49:22.0000,  2.936680489923275E+08, -1.145330980650136E+07, -6.027131398741520E+07,
2451449.534282407, A.D. 1999-Sep-28 00:49:22.0000,  2.932215053194231E+08, -9.983020995597595E+06, -6.074743857411426E+07,
2451450.534282407, A.D. 1999-Sep-29 00:49:22.0000,  2.927641617039763E+08, -8.512362752579231E+06, -6.122132512737793E+07,
2451451.534282407, A.D. 1999-Sep-30 00:49:22.0000,  2.922959920810577E+08, -7.041388007304138E+06, -6.169294721260180E+07,
2451452.534282407, A.D. 1999-Oct-01 00:49:22.0000,  2.918169703782017E+08, -5.570150119617395E+06, -6.216227822560465E+07,
2451453.534282407, A.D. 1999-Oct-02 00:49:22.0000,  2.913270705175671E+08, -4.098702885585636E+06, -6.262929139066635E+07,
2451454.534282407, A.D. 1999-Oct-03 00:49:22.0000,  2.908262664181710E+08, -2.627100543811053E+06, -6.309395975855186E+07,
2451455.534282407, A.D. 1999-Oct-04 00:49:22.0000,  2.903145319982057E+08, -1.155397781826153E+06, -6.355625620452156E+07,
2451456.534282407, A.D. 1999-Oct-05 00:49:22.0000,  2.897918411774356E+08,  3.163502574298382E+05, -6.401615342632784E+07,
2451457.534282407, A.D. 1999-Oct-06 00:49:22.0000,  2.892581678796785E+08,  1.788087969051883E+06, -6.447362394219834E+07,
2451458.534282407, A.D. 1999-Oct-07 00:49:22.0000,  2.887134860353733E+08,  3.259759279526502E+06, -6.492864008880528E+07,
2451459.534282407, A.D. 1999-Oct-08 00:49:22.0000,  2.881577695842358E+08,  4.731307640004382E+06, -6.538117401922193E+07,
2451460.534282407, A.D. 1999-Oct-09 00:49:22.0000,  2.875909924780054E+08,  6.202676019487277E+06, -6.583119770086539E+07,
2451461.534282407, A.D. 1999-Oct-10 00:49:22.0000,  2.870131286832853E+08,  7.673806897928450E+06, -6.627868291342659E+07,
2451462.534282407, A.D. 1999-Oct-11 00:49:22.0000,  2.864241521844779E+08,  9.144642259245105E+06, -6.672360124678717E+07,
2451463.534282407, A.D. 1999-Oct-12 00:49:22.0000,  2.858240369868186E+08,  1.061512358424218E+07, -6.716592409892358E+07,
2451464.534282407, A.D. 1999-Oct-13 00:49:22.0000,  2.852127571195098E+08,  1.208519184344630E+07, -6.760562267379861E+07,
2451465.534282407, A.D. 1999-Oct-14 00:49:22.0000,  2.845902866389593E+08,  1.355478748984880E+07, -6.804266797924048E+07,
2451466.534282407, A.D. 1999-Oct-15 00:49:22.0000,  2.839565996321238E+08,  1.502385045155694E+07, -6.847703082480974E+07,
2451467.534282407, A.D. 1999-Oct-16 00:49:22.0000,  2.833116702199616E+08,  1.649232012435180E+07, -6.890868181965426E+07,
2451468.534282407, A.D. 1999-Oct-17 00:49:22.0000,  2.826554725609967E+08,  1.796013536415239E+07, -6.933759137035228E+07,
2451469.534282407, A.D. 1999-Oct-18 00:49:22.0000,  2.819879808549986E+08,  1.942723447938437E+07, -6.976372967874435E+07,
2451470.534282407, A.D. 1999-Oct-19 00:49:22.0000,  2.813091693467789E+08,  2.089355522325254E+07, -7.018706673975380E+07,
2451471.534282407, A.D. 1999-Oct-20 00:49:22.0000,  2.806190123301087E+08,  2.235903478591594E+07, -7.060757233919656E+07,
2451472.534282407, A.D. 1999-Oct-21 00:49:22.0000,  2.799174841517610E+08,  2.382360978656444E+07, -7.102521605158034E+07,
2451473.534282407, A.D. 1999-Oct-22 00:49:22.0000,  2.792045592156796E+08,  2.528721626539576E+07, -7.143996723789385E+07,
2451474.534282407, A.D. 1999-Oct-23 00:49:22.0000,  2.784802119872801E+08,  2.674978967549188E+07, -7.185179504338598E+07,
2451475.534282407, A.D. 1999-Oct-24 00:49:22.0000,  2.777444169978836E+08,  2.821126487459339E+07, -7.226066839533593E+07,
2451476.534282407, A.D. 1999-Oct-25 00:49:22.0000,  2.769971488492910E+08,  2.967157611677131E+07, -7.266655600081418E+07,
2451477.534282407, A.D. 1999-Oct-26 00:49:22.0000,  2.762383822184977E+08,  3.113065704399469E+07, -7.306942634443538E+07,
2451478.534282407, A.D. 1999-Oct-27 00:49:22.0000,  2.754680918625554E+08,  3.258844067759323E+07, -7.346924768610293E+07,
2451479.534282407, A.D. 1999-Oct-28 00:49:22.0000,  2.746862526235837E+08,  3.404485940961397E+07, -7.386598805874649E+07,
2451480.534282407, A.D. 1999-Oct-29 00:49:22.0000,  2.738928394339374E+08,  3.549984499407102E+07, -7.425961526605259E+07,
2451481.534282407, A.D. 1999-Oct-30 00:49:22.0000,  2.730878273215326E+08,  3.695332853808726E+07, -7.465009688018915E+07,
2451482.534282407, A.D. 1999-Oct-31 00:49:22.0000,  2.722711914153377E+08,  3.840524049292778E+07, -7.503740023952433E+07,
2451483.534282407, A.D. 1999-Nov-01 00:49:22.0000,  2.714429069510334E+08,  3.985551064492401E+07, -7.542149244634074E+07,
2451484.534282407, A.D. 1999-Nov-02 00:49:22.0000,  2.706029492768480E+08,  4.130406810628851E+07, -7.580234036454521E+07,
2451485.534282407, A.D. 1999-Nov-03 00:49:22.0000,  2.697512938595722E+08,  4.275084130582023E+07, -7.617991061737543E+07,
2451486.534282407, A.D. 1999-Nov-04 00:49:22.0000,  2.688879162907605E+08,  4.419575797950065E+07, -7.655416958510369E+07,
2451487.534282407, A.D. 1999-Nov-05 00:49:22.0000,  2.680127922931243E+08,  4.563874516098197E+07, -7.692508340273865E+07,
2451488.534282407, A.D. 1999-Nov-06 00:49:22.0000,  2.671258977271219E+08,  4.707972917196804E+07, -7.729261795772591E+07,
2451489.534282407, A.D. 1999-Nov-07 00:49:22.0000,  2.662272085977516E+08,  4.851863561249080E+07, -7.765673888764781E+07,
2451490.534282407, A.D. 1999-Nov-08 00:49:22.0000,  2.653167010615541E+08,  4.995538935108446E+07, -7.801741157792343E+07,
2451491.534282407, A.D. 1999-Nov-09 00:49:22.0000,  2.643943514338254E+08,  5.138991451486161E+07, -7.837460115950891E+07,
2451492.534282407, A.D. 1999-Nov-10 00:49:22.0000,  2.634601361960472E+08,  5.282213447949380E+07, -7.872827250659829E+07,
2451493.534282407, A.D. 1999-Nov-11 00:49:22.0000,  2.625140320035363E+08,  5.425197185910200E+07, -7.907839023432696E+07,
2451494.534282407, A.D. 1999-Nov-12 00:49:22.0000,  2.615560156933105E+08,  5.567934849606033E+07, -7.942491869647492E+07,
2451495.534282407, A.D. 1999-Nov-13 00:49:22.0000,  2.605860642921731E+08,  5.710418545071568E+07, -7.976782198317277E+07,
2451496.534282407, A.D. 1999-Nov-14 00:49:22.0000,  2.596041550250125E+08,  5.852640299102451E+07, -8.010706391860965E+07,
2451497.534282407, A.D. 1999-Nov-15 00:49:22.0000,  2.586102653233118E+08,  5.994592058210505E+07, -8.044260805874357E+07,
2451498.534282407, A.D. 1999-Nov-16 00:49:22.0000,  2.576043728338646E+08,  6.136265687570039E+07, -8.077441768901494E+07,
2451499.534282407, A.D. 1999-Nov-17 00:49:22.0000,  2.565864554276932E+08,  6.277652969954240E+07, -8.110245582206479E+07,
2451500.534282407, A.D. 1999-Nov-18 00:49:22.0000,  2.555564912091716E+08,  6.418745604660465E+07, -8.142668519545928E+07,
2451501.534282407, A.D. 1999-Nov-19 00:49:22.0000,  2.545144585253544E+08,  6.559535206422876E+07, -8.174706826942351E+07,
2451502.534282407, A.D. 1999-Nov-20 00:49:22.0000,  2.534603359755242E+08,  6.700013304310812E+07, -8.206356722458741E+07,
2451503.534282407, A.D. 1999-Nov-21 00:49:22.0000,  2.523941024209705E+08,  6.840171340611416E+07, -8.237614395974749E+07,
2451504.534282407, A.D. 1999-Nov-22 00:49:22.0000,  2.513157369950238E+08,  6.980000669695418E+07, -8.268476008964860E+07,
2451505.534282407, A.D. 1999-Nov-23 00:49:22.0000,  2.502252191133704E+08,  7.119492556865646E+07, -8.298937694278954E+07,
2451506.534282407, A.D. 1999-Nov-24 00:49:22.0000,  2.491225284846675E+08,  7.258638177188359E+07, -8.328995555925544E+07,
2451507.534282407, A.D. 1999-Nov-25 00:49:22.0000,  2.480076451214913E+08,  7.397428614308116E+07, -8.358645668858045E+07,
2451508.534282407, A.D. 1999-Nov-26 00:49:22.0000,  2.468805493516304E+08,  7.535854859247643E+07, -8.387884078764263E+07,
2451509.534282407, A.D. 1999-Nov-27 00:49:22.0000,  2.457412218297441E+08,  7.673907809194081E+07, -8.416706801859233E+07,
2451510.534282407, A.D. 1999-Nov-28 00:49:22.0000,  2.445896435493939E+08,  7.811578266273215E+07, -8.445109824681583E+07,
2451511.534282407, A.D. 1999-Nov-29 00:49:22.0000,  2.434257958554544E+08,  7.948856936313228E+07, -8.473089103893459E+07,
2451512.534282407, A.D. 1999-Nov-30 00:49:22.0000,  2.422496604569046E+08,  8.085734427599160E+07, -8.500640566084145E+07,
2451513.534282407, A.D. 1999-Dec-01 00:49:22.0000,  2.410612194400018E+08,  8.222201249618913E+07, -8.527760107577482E+07,
2451514.534282407, A.D. 1999-Dec-02 00:49:22.0000,  2.398604552818371E+08,  8.358247811801356E+07, -8.554443594243219E+07,
2451515.534282407, A.D. 1999-Dec-03 00:49:22.0000,  2.386473508642740E+08,  8.493864422246927E+07, -8.580686861312521E+07,
2451516.534282407, A.D. 1999-Dec-04 00:49:22.0000,  2.374218894882726E+08,  8.629041286450768E+07, -8.606485713197827E+07,
2451517.534282407, A.D. 1999-Dec-05 00:49:22.0000,  2.361840548886008E+08,  8.763768506018516E+07, -8.631835923317315E+07,
2451518.534282407, A.D. 1999-Dec-06 00:49:22.0000,  2.349338312489417E+08,  8.898036077374545E+07, -8.656733233924296E+07,
2451519.534282407, A.D. 1999-Dec-07 00:49:22.0000,  2.336712032174017E+08,  9.031833890462658E+07, -8.681173355941868E+07,
2451520.534282407, A.D. 1999-Dec-08 00:49:22.0000,  2.323961559224269E+08,  9.165151727439275E+07, -8.705151968803079E+07,
2451521.534282407, A.D. 1999-Dec-09 00:49:22.0000,  2.311086749891391E+08,  9.297979261359094E+07, -8.728664720297107E+07,
2451522.534282407, A.D. 1999-Dec-10 00:49:22.0000,  2.298087465561013E+08,  9.430306054853161E+07, -8.751707226421720E+07,
2451523.534282407, A.D. 1999-Dec-11 00:49:22.0000,  2.284963572925214E+08,  9.562121558799829E+07, -8.774275071242458E+07,
2451524.534282407, A.D. 1999-Dec-12 00:49:22.0000,  2.271714944159082E+08,  9.693415110988484E+07, -8.796363806758943E+07,
2451525.534282407, A.D. 1999-Dec-13 00:49:22.0000,  2.258341457101888E+08,  9.824175934776558E+07, -8.817968952778728E+07,
2451526.534282407, A.D. 1999-Dec-14 00:49:22.0000,  2.244842995443017E+08,  9.954393137740071E+07, -8.839085996799128E+07,
2451527.534282407, A.D. 1999-Dec-15 00:49:22.0000,  2.231219448912759E+08,  1.008405571031815E+08, -8.859710393897489E+07,
2451528.534282407, A.D. 1999-Dec-16 00:49:22.0000,  2.217470713478084E+08,  1.021315252445194E+08, -8.879837566630347E+07,
2451529.534282407, A.D. 1999-Dec-17 00:49:22.0000,  2.203596691543540E+08,  1.034167233221848E+08, -8.899462904941969E+07,
2451530.534282407, A.D. 1999-Dec-18 00:49:22.0000,  2.189597292157390E+08,  1.046960376446005E+08, -8.918581766082758E+07,
2451531.534282407, A.D. 1999-Dec-19 00:49:22.0000,  2.175472431223099E+08,  1.059693532940958E+08, -8.937189474538070E+07,
2451532.534282407, A.D. 1999-Dec-20 00:49:22.0000,  2.161222031716344E+08,  1.072365541131282E+08, -8.955281321967939E+07,
2451533.534282407, A.D. 1999-Dec-21 00:49:22.0000,  2.146846023907623E+08,  1.084975226904793E+08, -8.972852567158283E+07,
2451534.534282407, A.D. 1999-Dec-22 00:49:22.0000,  2.132344345590639E+08,  1.097521403474323E+08, -8.989898435984161E+07,
2451535.534282407, A.D. 1999-Dec-23 00:49:22.0000,  2.117716942316566E+08,  1.110002871239389E+08, -9.006414121385670E+07,
2451536.534282407, A.D. 1999-Dec-24 00:49:22.0000,  2.102963767634339E+08,  1.122418417647838E+08, -9.022394783357102E+07,
2451537.534282407, A.D. 1999-Dec-25 00:49:22.0000,  2.088084783337116E+08,  1.134766817057557E+08, -9.037835548949987E+07,
2451538.534282407, A.D. 1999-Dec-26 00:49:22.0000,  2.073079959715022E+08,  1.147046830598339E+08, -9.052731512290718E+07,
2451539.534282407, A.D. 1999-Dec-27 00:49:22.0000,  2.057949275814353E+08,  1.159257206034010E+08, -9.067077734613369E+07,
2451540.534282407, A.D. 1999-Dec-28 00:49:22.0000,  2.042692719703336E+08,  1.171396677624900E+08, -9.080869244308504E+07,
2451541.534282407, A.D. 1999-Dec-29 00:49:22.0000,  2.027310288744637E+08,  1.183463965990794E+08, -9.094101036988638E+07,
2451542.534282407, A.D. 1999-Dec-30 00:49:22.0000,  2.011801989874719E+08,  1.195457777974451E+08, -9.106768075571153E+07,
