JDTDB,Calendar Date (TDB),X,Y,Z,
2451375.878564815, A.D. 1999-Jul-16 09:05:08.0000,  2.510080282669578E+08,  1.520915064082065E+08,  8.142763410536483E+07,
2451376.878564815, A.D. 1999-Jul-17 09:05:08.0000,  2.500191958903565E+08,  1.535135439320596E+08,  8.171492913226363E+07,
2451377.878564815, A.D. 1999-Jul-18 09:05:08.0000,  2.490215976683673E+08,  1.549301984469131E+08,  8.199935745552751E+07,
2451378.878564815, A.D. 1999-Jul-19 09:05:08.0000,  2.480152665478553E+08,  1.563414190003729E+08,  8.228090843479015E+07,
2451379.878564815, A.D. 1999-Jul-20 09:05:08.0000,  2.470002357497585E+08,  1.577471547769535E+08,  8.255957151002522E+07,
2451380.878564815, A.D. 1999-Jul-21 09:05:08.0000,  2.459765387687434E+08,  1.591473550991752E+08,  8.283533620182712E+07,
2451381.878564815, A.D. 1999-Jul-22 09:05:08.0000,  2.449442093728601E+08,  1.605419694286655E+08,  8.310819211169252E+07,
2451382.878564815, A.D. 1999-Jul-23 09:05:08.0000,  2.439032816031979E+08,  1.619309473672617E+08,  8.337812892230323E+07,
2451383.878564815, A.D. 1999-Jul-24 09:05:08.0000,  2.428537897735394E+08,  1.633142386581178E+08,  8.364513639780961E+07,
2451384.878564815, A.D. 1999-Jul-25 09:05:08.0000,  2.417957684700148E+08,  1.646917931868140E+08,  8.390920438411540E+07,
2451385.878564815, A.D. 1999-Jul-26 09:05:08.0000,  2.407292525507559E+08,  1.660635609824683E+08,  8.417032280916339E+07,
2451386.878564815, A.D. 1999-Jul-27 09:05:08.0000,  2.396542771455495E+08,  1.674294922188514E+08,  8.442848168322138E+07,
2451387.878564815, A.D. 1999-Jul-28 09:05:08.0000,  2.385708776554916E+08,  1.687895372155048E+08,  8.468367109917074E+07,
2451388.878564815, A.D. 1999-Jul-29 09:05:08.0000,  2.374790897526403E+08,  1.701436464388602E+08,  8.493588123279412E+07,
2451389.878564815, A.D. 1999-Jul-30 09:05:08.0000,  2.363789493796700E+08,  1.714917705033621E+08,  8.518510234306481E+07,
2451390.878564815, A.D. 1999-Jul-31 09:05:08.0000,  2.352704927495260E+08,  1.728338601725926E+08,  8.543132477243727E+07,
2451391.878564815, A.D. 1999-Aug-01 09:05:08.0000,  2.341537563450803E+08,  1.741698663603995E+08,  8.567453894713779E+07,
2451392.878564815, A.D. 1999-Aug-02 09:05:08.0000,  2.330287769187873E+08,  1.754997401320239E+08,  8.591473537745541E+07,
2451393.878564815, A.D. 1999-Aug-03 09:05:08.0000,  2.318955914923452E+08,  1.768234327052351E+08,  8.615190465803638E+07,
2451394.878564815, A.D. 1999-Aug-04 09:05:08.0000,  2.307542373563565E+08,  1.781408954514633E+08,  8.638603746817553E+07,
2451395.878564815, A.D. 1999-Aug-05 09:05:08.0000,  2.296047520699945E+08,  1.794520798969386E+08,  8.661712457211033E+07,
2451396.878564815, A.D. 1999-Aug-06 09:05:08.0000,  2.284471734606734E+08,  1.807569377238318E+08,  8.684515681931525E+07,
2451397.878564815, A.D. 1999-Aug-07 09:05:08.0000,  2.272815396237251E+08,  1.820554207714013E+08,  8.707012514479661E+07,
2451398.878564815, A.D. 1999-Aug-08 09:05:08.0000,  2.261078889220825E+08,  1.833474810371444E+08,  8.729202056938747E+07,
2451399.878564815, A.D. 1999-Aug-09 09:05:08.0000,  2.249262599859712E+08,  1.846330706779576E+08,  8.751083420004392E+07,
2451400.878564815, A.D. 1999-Aug-10 09:05:08.0000,  2.237366917126088E+08,  1.859121420113062E+08,  8.772655723014157E+07,
2451401.878564815, A.D. 1999-Aug-11 09:05:08.0000,  2.225392232659160E+08,  1.871846475164061E+08,  8.793918093977273E+07,
2451402.878564815, A.D. 1999-Aug-12 09:05:08.0000,  2.213338940762347E+08,  1.884505398354232E+08,  8.814869669604522E+07,
2451403.878564815, A.D. 1999-Aug-13 09:05:08.0000,  2.201207438400563E+08,  1.897097717746928E+08,  8.835509595338227E+07,
2451404.878564815, A.D. 1999-Aug-14 09:05:08.0000,  2.188998125197554E+08,  1.909622963059629E+08,  8.855837025382477E+07,
2451405.878564815, A.D. 1999-Aug-15 09:05:08.0000,  2.176711403433255E+08,  1.922080665676689E+08,  8.875851122733641E+07,
2451406.878564815, A.D. 1999-Aug-16 09:05:08.0000,  2.164347678041125E+08,  1.934470358662395E+08,  8.895551059211189E+07,
2451407.878564815, A.D. 1999-Aug-17 09:05:08.0000,  2.151907356605368E+08,  1.946791576774394E+08,  8.914936015489043E+07,
2451408.878564815, A.D. 1999-Aug-18 09:05:08.0000,  2.139390849357945E+08,  1.959043856477491E+08,  8.934005181127360E+07,
2451409.878564815, A.D. 1999-Aug-19 09:05:08.0000,  2.126798569175288E+08,  1.971226735957767E+08,  8.952757754604992E+07,
2451410.878564815, A.D. 1999-Aug-20 09:05:08.0000,  2.114130931574608E+08,  1.983339755136985E+08,  8.971192943352552E+07,
2451411.878564815, A.D. 1999-Aug-21 09:05:08.0000,  2.101388354709698E+08,  1.995382455687181E+08,  8.989309963786139E+07,
2451412.878564815, A.D. 1999-Aug-22 09:05:08.0000,  2.088571259366182E+08,  2.007354381045265E+08,  9.007108041341588E+07,
2451413.878564815, A.D. 1999-Aug-23 09:05:08.0000,  2.075680068956211E+08,  2.019255076427523E+08,  9.024586410509248E+07,
2451414.878564815, A.D. 1999-Aug-24 09:05:08.0000,  2.062715209512648E+08,  2.031084088843839E+08,  9.041744314868955E+07,
2451415.878564815, A.D. 1999-Aug-25 09:05:08.0000,  2.049677109682841E+08,  2.042840967111483E+08,  9.058581007125165E+07,
2451416.878564815, A.D. 1999-Aug-26 09:05:08.0000,  2.036566200722151E+08,  2.054525261868397E+08,  9.075095749141830E+07,
2451417.878564815, A.D. 1999-Aug-27 09:05:08.0000,  2.023382916487411E+08,  2.066136525585921E+08,  9.091287811977047E+07,
2451418.878564815, A.D. 1999-Aug-28 09:05:08.0000,  2.010127693430493E+08,  2.077674312581012E+08,  9.107156475917146E+07,
2451419.878564815, A.D. 1999-Aug-29 09:05:08.0000,  1.996800970592144E+08,  2.089138179028025E+08,  9.122701030510277E+07,
2451420.878564815, A.D. 1999-Aug-30 09:05:08.0000,  1.983403189596179E+08,  2.100527682970199E+08,  9.137920774599439E+07,
2451421.878564815, A.D. 1999-Aug-31 09:05:08.0000,  1.969934794644104E+08,  2.111842384330977E+08,  9.152815016355084E+07,
2451422.878564815, A.D. 1999-Sep-01 09:05:08.0000,  1.956396232510185E+08,  2.123081844925328E+08,  9.167383073307277E+07,
2451423.878564815, A.D. 1999-Sep-02 09:05:08.0000,  1.942787952536885E+08,  2.134245628471201E+08,  9.181624272377744E+07,
2451424.878564815, A.D. 1999-Sep-03 09:05:08.0000,  1.929110406630636E+08,  2.145333300601165E+08,  9.195537949911755E+07,
2451425.878564815, A.D. 1999-Sep-04 09:05:08.0000,  1.915364049257834E+08,  2.156344428874344E+08,  9.209123451710099E+07,
2451426.878564815, A.D. 1999-Sep-05 09:05:08.0000,  1.901549337441003E+08,  2.167278582788656E+08,  9.222380133061187E+07,
2451427.878564815, A.D. 1999-Sep-06 09:05:08.0000,  1.887666730755014E+08,  2.178135333793362E+08,  9.235307358773358E+07,
2451428.878564815, A.D. 1999-Sep-07 09:05:08.0000,  1.873716691323316E+08,  2.188914255301914E+08,  9.247904503207494E+07,
2451429.878564815, A.D. 1999-Sep-08 09:05:08.0000,  1.859699683814120E+08,  2.199614922705069E+08,  9.260170950309892E+07,
2451430.878564815, A.D. 1999-Sep-09 09:05:08.0000,  1.845616175436495E+08,  2.210236913384259E+08,  9.272106093645430E+07,
2451431.878564815, A.D. 1999-Sep-10 09:05:08.0000,  1.831466635936356E+08,  2.220779806725154E+08,  9.283709336431044E+07,
2451432.878564815, A.D. 1999-Sep-11 09:05:08.0000,  1.817251537592323E+08,  2.231243184131415E+08,  9.294980091569479E+07,
2451433.878564815, A.D. 1999-Sep-12 09:05:08.0000,  1.802971355211448E+08,  2.241626629038591E+08,  9.305917781683284E+07,
2451434.878564815, A.D. 1999-Sep-13 09:05:08.0000,  1.788626566124811E+08,  2.251929726928137E+08,  9.316521839149059E+07,
2451435.878564815, A.D. 1999-Sep-14 09:05:08.0000,  1.774217650182976E+08,  2.262152065341554E+08,  9.326791706131941E+07,
2451436.878564815, A.D. 1999-Sep-15 09:05:08.0000,  1.759745089751329E+08,  2.272293233894607E+08,  9.336726834620237E+07,
2451437.878564815, A.D. 1999-Sep-16 09:05:08.0000,  1.745209369705287E+08,  2.282352824291621E+08,  9.346326686460303E+07,
2451438.878564815, A.D. 1999-Sep-17 09:05:08.0000,  1.730610977425391E+08,  2.292330430339862E+08,  9.355590733391543E+07,
2451439.878564815, A.D. 1999-Sep-18 09:05:08.0000,  1.715950402792293E+08,  2.302225647963967E+08,  9.364518457081594E+07,
2451440.878564815, A.D. 1999-Sep-19 09:05:08.0000,  1.701228138181639E+08,  2.312038075220445E+08,  9.373109349161643E+07,
2451441.878564815, A.D. 1999-Sep-20 09:05:08.0000,  1.686444678458844E+08,  2.321767312312222E+08,  9.381362911261903E+07,
2451442.878564815, A.D. 1999-Sep-21 09:05:08.0000,  1.671600520973782E+08,  2.331412961603256E+08,  9.389278655047178E+07,
2451443.878564815, A.D. 1999-Sep-22 09:05:08.0000,  1.656696165555376E+08,  2.340974627633200E+08,  9.396856102252574E+07,
2451444.878564815, A.D. 1999-Sep-23 09:05:08.0000,  1.641732114506107E+08,  2.350451917132112E+08,  9.404094784719341E+07,
2451445.878564815, A.D. 1999-Sep-24 09:05:08.0000,  1.626708872596425E+08,  2.359844439035231E+08,  9.410994244430806E+07,
2451446.878564815, A.D. 1999-Sep-25 09:05:08.0000,  1.611626947059085E+08,  2.369151804497801E+08,  9.417554033548434E+07,
2451447.878564815, A.D. 1999-Sep-26 09:05:08.0000,  1.596486847583393E+08,  2.378373626909950E+08,  9.423773714447978E+07,
2451448.878564815, A.D. 1999-Sep-27 09:05:08.0000,  1.581289086309371E+08,  2.387509521911627E+08,  9.429652859755744E+07,
2451449.878564815, A.D. 1999-Sep-28 09:05:08.0000,  1.566034177821833E+08,  2.396559107407595E+08,  9.435191052384943E+07,
2451450.878564815, A.D. 1999-Sep-29 09:05:08.0000,  1.550722639144390E+08,  2.405522003582481E+08,  9.440387885572180E+07,
2451451.878564815, A.D. 1999-Sep-30 09:05:08.0000,  1.535354989733357E+08,  2.414397832915882E+08,  9.445242962913980E+07,
2451452.878564815, A.D. 1999-Oct-01 09:05:08.0000,  1.519931751471590E+08,  2.423186220197535E+08,  9.449755898403470E+07,
2451453.878564815, A.D. 1999-Oct-02 09:05:08.0000,  1.504453448662226E+08,  2.431886792542534E+08,  9.453926316467102E+07,
2451454.878564815, A.D. 1999-Oct-03 09:05:08.0000,  1.488920608022346E+08,  2.440499179406623E+08,  9.457753852001485E+07,
2451455.878564815, A.D. 1999-Oct-04 09:05:08.0000,  1.473333758676552E+08,  2.449023012601535E+08,  9.461238150410320E+07,
2451456.878564815, A.D. 1999-Oct-05 09:05:08.0000,  1.457693432150448E+08,  2.457457926310397E+08,  9.464378867641374E+07,
2451457.878564815, A.D. 1999-Oct-06 09:05:08.0000,  1.442000162364048E+08,  2.465803557103190E+08,  9.467175670223583E+07,
2451458.878564815, A.D. 1999-Oct-07 09:05:08.0000,  1.426254485625077E+08,  2.474059543952277E+08,  9.469628235304208E+07,
2451459.878564815, A.D. 1999-Oct-08 09:05:08.0000,  1.410456940622192E+08,  2.482225528247985E+08,  9.471736250686033E+07,
2451460.878564815, A.D. 1999-Oct-09 09:05:08.0000,  1.394608068418113E+08,  2.490301153814242E+08,  9.473499414864717E+07,
2451461.878564815, A.D. 1999-Oct-10 09:05:08.0000,  1.378708412442650E+08,  2.498286066924289E+08,  9.474917437066109E+07,
2451462.878564815, A.D. 1999-Oct-11 09:05:08.0000,  1.362758518485643E+08,  2.506179916316430E+08,  9.475990037283717E+07,
2451463.878564815, A.D. 1999-Oct-12 09:05:08.0000,  1.346758934689806E+08,  2.513982353209861E+08,  9.476716946316151E+07,
2451464.878564815, A.D. 1999-Oct-13 09:05:08.0000,  1.330710211543466E+08,  2.521693031320540E+08,  9.477097905804713E+07,
2451465.878564815, A.D. 1999-Oct-14 09:05:08.0000,  1.314612901873209E+08,  2.529311606877124E+08,  9.477132668270884E+07,
2451466.878564815, A.D. 1999-Oct-15 09:05:08.0000,  1.298467560836426E+08,  2.536837738636962E+08,  9.476820997154079E+07,
2451467.878564815, A.D. 1999-Oct-16 09:05:08.0000,  1.282274745913749E+08,  2.544271087902138E+08,  9.476162666849239E+07,
2451468.878564815, A.D. 1999-Oct-17 09:05:08.0000,  1.266035016901395E+08,  2.551611318535573E+08,  9.475157462744544E+07,
2451469.878564815, A.D. 1999-Oct-18 09:05:08.0000,  1.249748935903392E+08,  2.558858096977178E+08,  9.473805181259118E+07,
2451470.878564815, A.D. 1999-Oct-19 09:05:08.0000,  1.233417067323711E+08,  2.566011092260059E+08,  9.472105629880816E+07,
2451471.878564815, A.D. 1999-Oct-20 09:05:08.0000,  1.217039977858282E+08,  2.573069976026775E+08,  9.470058627203974E+07,
2451472.878564815, A.D. 1999-Oct-21 09:05:08.0000,  1.200618236486910E+08,  2.580034422545643E+08,  9.467664002967195E+07,
2451473.878564815, A.D. 1999-Oct-22 09:05:08.0000,  1.184152414465074E+08,  2.586904108727088E+08,  9.464921598091096E+07,
2451474.878564815, A.D. 1999-Oct-23 09:05:08.0000,  1.167643085315628E+08,  2.593678714140044E+08,  9.461831264716142E+07,
2451475.878564815, A.D. 1999-Oct-24 09:05:08.0000,  1.151090824820386E+08,  2.600357921028394E+08,  9.458392866240402E+07,
2451476.878564815, A.D. 1999-Oct-25 09:05:08.0000,  1.134496211011603E+08,  2.606941414327452E+08,  9.454606277357279E+07,
2451477.878564815, A.D. 1999-Oct-26 09:05:08.0000,  1.117859824163346E+08,  2.613428881680490E+08,  9.450471384093270E+07,
2451478.878564815, A.D. 1999-Oct-27 09:05:08.0000,  1.101182246782772E+08,  2.619820013455297E+08,  9.445988083845681E+07,
2451479.878564815, A.D. 1999-Oct-28 09:05:08.0000,  1.084464063601293E+08,  2.626114502760780E+08,  9.441156285420278E+07,
2451480.878564815, A.D. 1999-Oct-29 09:05:08.0000,  1.067705861565654E+08,  2.632312045463598E+08,  9.435975909068939E+07,
2451481.878564815, A.D. 1999-Oct-30 09:05:08.0000,  1.050908229828914E+08,  2.638412340204833E+08,  9.430446886527185E+07,
2451482.878564815, A.D. 1999-Oct-31 09:05:08.0000,  1.034071759741351E+08,  2.644415088416702E+08,  9.424569161051716E+07,
2451483.878564815, A.D. 1999-Nov-01 09:05:08.0000,  1.017197044841279E+08,  2.650319994339300E+08,  9.418342687457842E+07,
2451484.878564815, A.D. 1999-Nov-02 09:05:08.0000,  1.000284680845809E+08,  2.656126765037405E+08,  9.411767432156834E+07,
2451485.878564815, A.D. 1999-Nov-03 09:05:08.0000,  9.833352656415437E+07,  2.661835110417318E+08,  9.404843373193207E+07,
2451486.878564815, A.D. 1999-Nov-04 09:05:08.0000,  9.663493992752358E+07,  2.667444743243781E+08,  9.397570500281920E+07,
2451487.878564815, A.D. 1999-Nov-05 09:05:08.0000,  9.493276839443961E+07,  2.672955379156972E+08,  9.389948814845443E+07,
2451488.878564815, A.D. 1999-Nov-06 09:05:08.0000,  9.322707239878838E+07,  2.678366736689614E+08,  9.381978330050835E+07,
2451489.878564815, A.D. 1999-Nov-07 09:05:08.0000,  9.151791258764695E+07,  2.683678537284203E+08,  9.373659070846677E+07,
2451490.878564815, A.D. 1999-Nov-08 09:05:08.0000,  8.980534982033731E+07,  2.688890505310411E+08,  9.364991074000002E+07,
2451491.878564815, A.D. 1999-Nov-09 09:05:08.0000,  8.808944516747570E+07,  2.694002368082711E+08,  9.355974388133271E+07,
2451492.878564815, A.D. 1999-Nov-10 09:05:08.0000,  8.637025991001742E+07,  2.699013855878226E+08,  9.346609073761372E+07,
2451493.878564815, A.D. 1999-Nov-11 09:05:08.0000,  8.464785553829154E+07,  2.703924701954895E+08,  9.336895203328711E+07,
2451494.878564815, A.D. 1999-Nov-12 09:05:08.0000,  8.292229375101866E+07,  2.708734642569971E+08,  9.326832861246596E+07,
2451495.878564815, A.D. 1999-Nov-13 09:05:08.0000,  8.119363645430677E+07,  2.713443416998871E+08,  9.316422143930864E+07,
2451496.878564815, A.D. 1999-Nov-14 09:05:08.0000,  7.946194576061457E+07,  2.718050767554388E+08,  9.305663159839912E+07,
2451497.878564815, A.D. 1999-Nov-15 09:05:08.0000,  7.772728398767166E+07,  2.722556439606247E+08,  9.294556029513128E+07,
2451498.878564815, A.D. 1999-Nov-16 09:05:08.0000,  7.598971365734512E+07,  2.726960181600914E+08,  9.283100885609865E+07,
2451499.878564815, A.D. 1999-Nov-17 09:05:08.0000,  7.424929749444473E+07,  2.731261745081588E+08,  9.271297872948872E+07,
2451500.878564815, A.D. 1999-Nov-18 09:05:08.0000,  7.250609842546032E+07,  2.735460884708198E+08,  9.259147148548029E+07,
2451501.878564815, A.D. 1999-Nov-19 09:05:08.0000,  7.076017957723261E+07,  2.739557358277274E+08,  9.246648881664461E+07,
2451502.878564815, A.D. 1999-Nov-20 09:05:08.0000,  6.901160427555975E+07,  2.743550926741518E+08,  9.233803253834641E+07,
2451503.878564815, A.D. 1999-Nov-21 09:05:08.0000,  6.726043604375130E+07,  2.747441354228929E+08,  9.220610458914363E+07,
