JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.948229167, A.D. 1999-Jun-16 10:45:27.0000, -2.393916395592607E+08, -8.950664834582971E+07, -5.104960231181704E+07,
2451346.948229167, A.D. 1999-Jun-17 10:45:27.0000, -2.389614489590285E+08, -9.137283205203663E+07, -5.055705400307530E+07,
2451347.948229167, A.D. 1999-Jun-18 10:45:27.0000, -2.385179103852327E+08, -9.323391168404612E+07, -5.006168146073519E+07,
2451348.948229167, A.D. 1999-Jun-19 10:45:27.0000, -2.380610726680221E+08, -9.508979267302829E+07, -4.956351740395255E+07,
2451349.948229167, A.D. 1999-Jun-20 10:45:27.0000, -2.375909852787926E+08, -9.694038111122400E+07, -4.906259460535070E+07,
2451350.948229167, A.D. 1999-Jun-21 10:45:27.0000, -2.371076983218581E+08, -9.878558375469922E+07, -4.855894588808820E+07,
2451351.948229167, A.D. 1999-Jun-22 10:45:27.0000, -2.366112625261422E+08, -1.006253080259839E+08, -4.805260412295452E+07,
2451352.948229167, A.D. 1999-Jun-23 10:45:27.0000, -2.361017292368940E+08, -1.024594620165969E+08, -4.754360222549340E+07,
2451353.948229167, A.D. 1999-Jun-24 10:45:27.0000, -2.355791504074276E+08, -1.042879544894583E+08, -4.703197315315485E+07,
2451354.948229167, A.D. 1999-Jun-25 10:45:27.0000, -2.350435785908868E+08, -1.061106948811913E+08, -4.651774990247528E+07,
2451355.948229167, A.D. 1999-Jun-26 10:45:27.0000, -2.344950669320337E+08, -1.079275933043142E+08, -4.600096550628591E+07,
2451356.948229167, A.D. 1999-Jun-27 10:45:27.0000, -2.339336691590675E+08, -1.097385605493243E+08, -4.548165303095079E+07,
2451357.948229167, A.D. 1999-Jun-28 10:45:27.0000, -2.333594395754674E+08, -1.115435080866749E+08, -4.495984557363304E+07,
2451358.948229167, A.D. 1999-Jun-29 10:45:27.0000, -2.327724330518664E+08, -1.133423480686472E+08, -4.443557625959044E+07,
2451359.948229167, A.D. 1999-Jun-30 10:45:27.0000, -2.321727050179544E+08, -1.151349933311166E+08, -4.390887823950013E+07,
2451360.948229167, A.D. 1999-Jul-01 10:45:27.0000, -2.315603114544117E+08, -1.169213573952176E+08, -4.337978468681266E+07,
2451361.948229167, A.D. 1999-Jul-02 10:45:27.0000, -2.309353088848749E+08, -1.187013544689057E+08, -4.284832879513559E+07,
2451362.948229167, A.D. 1999-Jul-03 10:45:27.0000, -2.302977543679354E+08, -1.204748994484190E+08, -4.231454377564593E+07,
2451363.948229167, A.D. 1999-Jul-04 10:45:27.0000, -2.296477054891716E+08, -1.222419079196413E+08, -4.177846285453295E+07,
2451364.948229167, A.D. 1999-Jul-05 10:45:27.0000, -2.289852203532173E+08, -1.240022961593661E+08, -4.124011927046984E+07,
2451365.948229167, A.D. 1999-Jul-06 10:45:27.0000, -2.283103575758644E+08, -1.257559811364652E+08, -4.069954627211522E+07,
2451366.948229167, A.D. 1999-Jul-07 10:45:27.0000, -2.276231762762036E+08, -1.275028805129610E+08, -4.015677711564450E+07,
2451367.948229167, A.D. 1999-Jul-08 10:45:27.0000, -2.269237360688035E+08, -1.292429126450049E+08, -3.961184506231035E+07,
2451368.948229167, A.D. 1999-Jul-09 10:45:27.0000, -2.262120970559274E+08, -1.309759965837641E+08, -3.906478337603328E+07,
2451369.948229167, A.D. 1999-Jul-10 10:45:27.0000, -2.254883198197912E+08, -1.327020520762153E+08, -3.851562532102166E+07,
2451370.948229167, A.D. 1999-Jul-11 10:45:27.0000, -2.247524654148612E+08, -1.344209995658497E+08, -3.796440415942107E+07,
2451371.948229167, A.D. 1999-Jul-12 10:45:27.0000, -2.240045953601941E+08, -1.361327601932893E+08, -3.741115314899383E+07,
2451372.948229167, A.D. 1999-Jul-13 10:45:27.0000, -2.232447716318194E+08, -1.378372557968151E+08, -3.685590554082754E+07,
2451373.948229167, A.D. 1999-Jul-14 10:45:27.0000, -2.224730566551647E+08, -1.395344089128099E+08, -3.629869457707333E+07,
2451374.948229167, A.D. 1999-Jul-15 10:45:27.0000, -2.216895132975261E+08, -1.412241427761170E+08, -3.573955348871365E+07,
2451375.948229167, A.D. 1999-Jul-16 10:45:27.0000, -2.208942048605823E+08, -1.429063813203150E+08, -3.517851549335936E+07,
2451376.948229167, A.D. 1999-Jul-17 10:45:27.0000, -2.200871950729552E+08, -1.445810491779113E+08, -3.461561379307612E+07,
2451377.948229167, A.D. 1999-Jul-18 10:45:27.0000, -2.192685480828168E+08, -1.462480716804553E+08, -3.405088157224025E+07,
2451378.948229167, A.D. 1999-Jul-19 10:45:27.0000, -2.184383284505426E+08, -1.479073748585724E+08, -3.348435199542361E+07,
2451379.948229167, A.D. 1999-Jul-20 10:45:27.0000, -2.175966011414132E+08, -1.495588854419207E+08, -3.291605820530783E+07,
2451380.948229167, A.D. 1999-Jul-21 10:45:27.0000, -2.167434315183638E+08, -1.512025308590722E+08, -3.234603332062734E+07,
2451381.948229167, A.D. 1999-Jul-22 10:45:27.0000, -2.158788853347831E+08, -1.528382392373181E+08, -3.177431043414164E+07,
2451382.948229167, A.D. 1999-Jul-23 10:45:27.0000, -2.150030287273608E+08, -1.544659394024022E+08, -3.120092261063620E+07,
2451383.948229167, A.D. 1999-Jul-24 10:45:27.0000, -2.141159282089854E+08, -1.560855608781820E+08, -3.062590288495254E+07,
2451384.948229167, A.D. 1999-Jul-25 10:45:27.0000, -2.132176506616929E+08, -1.576970338862197E+08, -3.004928426004650E+07,
2451385.948229167, A.D. 1999-Jul-26 10:45:27.0000, -2.123082633296647E+08, -1.593002893453044E+08, -2.947109970507565E+07,
2451386.948229167, A.D. 1999-Jul-27 10:45:27.0000, -2.113878338122782E+08, -1.608952588709071E+08, -2.889138215351486E+07,
2451387.948229167, A.D. 1999-Jul-28 10:45:27.0000, -2.104564300572075E+08, -1.624818747745698E+08, -2.831016450130033E+07,
2451388.948229167, A.D. 1999-Jul-29 10:45:27.0000, -2.095141203535763E+08, -1.640600700632302E+08, -2.772747960500217E+07,
2451389.948229167, A.D. 1999-Jul-30 10:45:27.0000, -2.085609733251618E+08, -1.656297784384837E+08, -2.714336028002501E+07,
2451390.948229167, A.D. 1999-Jul-31 10:45:27.0000, -2.075970579236507E+08, -1.671909342957842E+08, -2.655783929883668E+07,
2451391.948229167, A.D. 1999-Aug-01 10:45:27.0000, -2.066224434219459E+08, -1.687434727235836E+08, -2.597094938922515E+07,
2451392.948229167, A.D. 1999-Aug-02 10:45:27.0000, -2.056371994075257E+08, -1.702873295024149E+08, -2.538272323258331E+07,
2451393.948229167, A.D. 1999-Aug-03 10:45:27.0000, -2.046413957758521E+08, -1.718224411039149E+08, -2.479319346222138E+07,
2451394.948229167, A.D. 1999-Aug-04 10:45:27.0000, -2.036351027238311E+08, -1.733487446897935E+08, -2.420239266170753E+07,
2451395.948229167, A.D. 1999-Aug-05 10:45:27.0000, -2.026183907433214E+08, -1.748661781107451E+08, -2.361035336323565E+07,
2451396.948229167, A.D. 1999-Aug-06 10:45:27.0000, -2.015913306146923E+08, -1.763746799053069E+08, -2.301710804602102E+07,
2451397.948229167, A.D. 1999-Aug-07 10:45:27.0000, -2.005539934004300E+08, -1.778741892986620E+08, -2.242268913472304E+07,
2451398.948229167, A.D. 1999-Aug-08 10:45:27.0000, -1.995064504387900E+08, -1.793646462013884E+08, -2.182712899789547E+07,
2451399.948229167, A.D. 1999-Aug-09 10:45:27.0000, -1.984487733374961E+08, -1.808459912081533E+08, -2.123045994646349E+07,
2451400.948229167, A.D. 1999-Aug-10 10:45:27.0000, -1.973810339674845E+08, -1.823181655963508E+08, -2.063271423222756E+07,
2451401.948229167, A.D. 1999-Aug-11 10:45:27.0000, -1.963033044566926E+08, -1.837811113246826E+08, -2.003392404639338E+07,
2451402.948229167, A.D. 1999-Aug-12 10:45:27.0000, -1.952156571838929E+08, -1.852347710316778E+08, -1.943412151812804E+07,
2451403.948229167, A.D. 1999-Aug-13 10:45:27.0000, -1.941181647725725E+08, -1.866790880341511E+08, -1.883333871314126E+07,
2451404.948229167, A.D. 1999-Aug-14 10:45:27.0000, -1.930109000848619E+08, -1.881140063255935E+08, -1.823160763229089E+07,
2451405.948229167, A.D. 1999-Aug-15 10:45:27.0000, -1.918939362155155E+08, -1.895394705744942E+08, -1.762896021021231E+07,
2451406.948229167, A.D. 1999-Aug-16 10:45:27.0000, -1.907673464859505E+08, -1.909554261225898E+08, -1.702542831397010E+07,
2451407.948229167, A.D. 1999-Aug-17 10:45:27.0000, -1.896312044383515E+08, -1.923618189830411E+08, -1.642104374173114E+07,
2451408.948229167, A.D. 1999-Aug-18 10:45:27.0000, -1.884855838298497E+08, -1.937585958385359E+08, -1.581583822145817E+07,
2451409.948229167, A.D. 1999-Aug-19 10:45:27.0000, -1.873305586267892E+08, -1.951457040393243E+08, -1.520984340962246E+07,
2451410.948229167, A.D. 1999-Aug-20 10:45:27.0000, -1.861662029990863E+08, -1.965230916011920E+08, -1.460309088993561E+07,
2451411.948229167, A.D. 1999-Aug-21 10:45:27.0000, -1.849925913146942E+08, -1.978907072033835E+08, -1.399561217209974E+07,
2451412.948229167, A.D. 1999-Aug-22 10:45:27.0000, -1.838097981341776E+08, -1.992485001864939E+08, -1.338743869057690E+07,
2451413.948229167, A.D. 1999-Aug-23 10:45:27.0000, -1.826178982053948E+08, -2.005964205503394E+08, -1.277860180337857E+07,
2451414.948229167, A.D. 1999-Aug-24 10:45:27.0000, -1.814169664582843E+08, -2.019344189518295E+08, -1.216913279087713E+07,
2451415.948229167, A.D. 1999-Aug-25 10:45:27.0000, -1.802070779997435E+08, -2.032624467028533E+08, -1.155906285464062E+07,
2451416.948229167, A.D. 1999-Aug-26 10:45:27.0000, -1.789883081085865E+08, -2.045804557681921E+08, -1.094842311629367E+07,
2451417.948229167, A.D. 1999-Aug-27 10:45:27.0000, -1.777607322305570E+08, -2.058883987634589E+08, -1.033724461640531E+07,
2451418.948229167, A.D. 1999-Aug-28 10:45:27.0000, -1.765244259733836E+08, -2.071862289530649E+08, -9.725558313405797E+06,
2451419.948229167, A.D. 1999-Aug-29 10:45:27.0000, -1.752794651018602E+08, -2.084739002482048E+08, -9.113395082531855E+06,
2451420.948229167, A.D. 1999-Aug-30 10:45:27.0000, -1.740259255329413E+08, -2.097513672048481E+08, -8.500785714800715E+06,
2451421.948229167, A.D. 1999-Aug-31 10:45:27.0000, -1.727638833308467E+08, -2.110185850217233E+08, -7.887760916011691E+06,
2451422.948229167, A.D. 1999-Sep-01 10:45:27.0000, -1.714934147021751E+08, -2.122755095382819E+08, -7.274351305774510E+06,
2451423.948229167, A.D. 1999-Sep-02 10:45:27.0000, -1.702145959910293E+08, -2.135220972326249E+08, -6.660587416561097E+06,
2451424.948229167, A.D. 1999-Sep-03 10:45:27.0000, -1.689275036741641E+08, -2.147583052193956E+08, -6.046499692781374E+06,
2451425.948229167, A.D. 1999-Sep-04 10:45:27.0000, -1.676322143561608E+08, -2.159840912476221E+08, -5.432118489880070E+06,
2451426.948229167, A.D. 1999-Sep-05 10:45:27.0000, -1.663288047646367E+08, -2.171994136985120E+08, -4.817474073453888E+06,
2451427.948229167, A.D. 1999-Sep-06 10:45:27.0000, -1.650173517455007E+08, -2.184042315832017E+08, -4.202596618387833E+06,
2451428.948229167, A.D. 1999-Sep-07 10:45:27.0000, -1.636979322582573E+08, -2.195985045404592E+08, -3.587516208010122E+06,
2451429.948229167, A.D. 1999-Sep-08 10:45:27.0000, -1.623706233713662E+08, -2.207821928343464E+08, -2.972262833265066E+06,
2451430.948229167, A.D. 1999-Sep-09 10:45:27.0000, -1.610355022576590E+08, -2.219552573518437E+08, -2.356866391904190E+06,
2451431.948229167, A.D. 1999-Sep-10 10:45:27.0000, -1.596926461898176E+08, -2.231176596004416E+08, -1.741356687694147E+06,
2451432.948229167, A.D. 1999-Sep-11 10:45:27.0000, -1.583421325359127E+08, -2.242693617057028E+08, -1.125763429642797E+06,
2451433.948229167, A.D. 1999-Sep-12 10:45:27.0000, -1.569840387550042E+08, -2.254103264087982E+08, -5.101162312423438E+05,
2451434.948229167, A.D. 1999-Sep-13 10:45:27.0000, -1.556184423928030E+08, -2.265405170640221E+08,  1.055553902700245E+05,
2451435.948229167, A.D. 1999-Sep-14 10:45:27.0000, -1.542454210773934E+08, -2.276598976362857E+08,  7.212220146343112E+05,
2451436.948229167, A.D. 1999-Sep-15 10:45:27.0000, -1.528650525150154E+08, -2.287684326985939E+08,  1.336854319272324E+06,
2451437.948229167, A.D. 1999-Sep-16 10:45:27.0000, -1.514774144859053E+08, -2.298660874295076E+08,  1.952423079975471E+06,
2451438.948229167, A.D. 1999-Sep-17 10:45:27.0000, -1.500825848401949E+08, -2.309528276105908E+08,  2.567899171575218E+06,
2451439.948229167, A.D. 1999-Sep-18 10:45:27.0000, -1.486806414938667E+08, -2.320286196238460E+08,  3.183253568596676E+06,
2451440.948229167, A.D. 1999-Sep-19 10:45:27.0000, -1.472716624247652E+08, -2.330934304491382E+08,  3.798457345895156E+06,
2451441.948229167, A.D. 1999-Sep-20 10:45:27.0000, -1.458557256686633E+08, -2.341472276616088E+08,  4.413481679276481E+06,
2451442.948229167, A.D. 1999-Sep-21 10:45:27.0000, -1.444329093153819E+08, -2.351899794290804E+08,  5.028297846100271E+06,
2451443.948229167, A.D. 1999-Sep-22 10:45:27.0000, -1.430032915049639E+08, -2.362216545094520E+08,  5.642877225867301E+06,
2451444.948229167, A.D. 1999-Sep-23 10:45:27.0000, -1.415669504238997E+08, -2.372422222480879E+08,  6.257191300790504E+06,
2451445.948229167, A.D. 1999-Sep-24 10:45:27.0000, -1.401239643014046E+08, -2.382516525751982E+08,  6.871211656350106E+06,
2451446.948229167, A.D. 1999-Sep-25 10:45:27.0000, -1.386744114057477E+08, -2.392499160032136E+08,  7.484909981833011E+06,
2451447.948229167, A.D. 1999-Sep-26 10:45:27.0000, -1.372183700406316E+08, -2.402369836241531E+08,  8.098258070856869E+06,
2451448.948229167, A.D. 1999-Sep-27 10:45:27.0000, -1.357559185416210E+08, -2.412128271069881E+08,  8.711227821878389E+06,
2451449.948229167, A.D. 1999-Sep-28 10:45:27.0000, -1.342871352726219E+08, -2.421774186950001E+08,  9.323791238687009E+06,
2451450.948229167, A.D. 1999-Sep-29 10:45:27.0000, -1.328120986224091E+08, -2.431307312031348E+08,  9.935920430883572E+06,
2451451.948229167, A.D. 1999-Sep-30 10:45:27.0000, -1.313308870012022E+08, -2.440727380153515E+08,  1.054758761434400E+07,
2451452.948229167, A.D. 1999-Oct-01 10:45:27.0000, -1.298435788372905E+08, -2.450034130819718E+08,  1.115876511166915E+07,
2451453.948229167, A.D. 1999-Oct-02 10:45:27.0000, -1.283502525737038E+08, -2.459227309170228E+08,  1.176942535261996E+07,
2451454.948229167, A.D. 1999-Oct-03 10:45:27.0000, -1.268509866649319E+08, -2.468306665955794E+08,  1.237954087453869E+07,
2451455.948229167, A.D. 1999-Oct-04 10:45:27.0000, -1.253458595736892E+08, -2.477271957511050E+08,  1.298908432275626E+07,
2451456.948229167, A.D. 1999-Oct-05 10:45:27.0000, -1.238349497677275E+08, -2.486122945727914E+08,  1.359802845098659E+07,
2451457.948229167, A.D. 1999-Oct-06 10:45:27.0000, -1.223183357166930E+08, -2.494859398028974E+08,  1.420634612170675E+07,
2451458.948229167, A.D. 1999-Oct-07 10:45:27.0000, -1.207960958890288E+08, -2.503481087340881E+08,  1.481401030652440E+07,
2451459.948229167, A.D. 1999-Oct-08 10:45:27.0000, -1.192683087489237E+08, -2.511987792067741E+08,  1.542099408653237E+07,
2451460.948229167, A.D. 1999-Oct-09 10:45:27.0000, -1.177350527533041E+08, -2.520379296064522E+08,  1.602727065265024E+07,
2451461.948229167, A.D. 1999-Oct-10 10:45:27.0000, -1.161964063488711E+08, -2.528655388610480E+08,  1.663281330595373E+07,
2451462.948229167, A.D. 1999-Oct-11 10:45:27.0000, -1.146524479691808E+08, -2.536815864382592E+08,  1.723759545799142E+07,
2451463.948229167, A.D. 1999-Oct-12 10:45:27.0000, -1.131032560317683E+08, -2.544860523429034E+08,  1.784159063108978E+07,
2451464.948229167, A.D. 1999-Oct-13 10:45:27.0000, -1.115489089353148E+08, -2.552789171142674E+08,  1.844477245864590E+07,
2451465.948229167, A.D. 1999-Oct-14 10:45:27.0000, -1.099894850568567E+08, -2.560601618234609E+08,  1.904711468540892E+07,
2451466.948229167, A.D. 1999-Oct-15 10:45:27.0000, -1.084250627490378E+08, -2.568297680707746E+08,  1.964859116774985E+07,
2451467.948229167, A.D. 1999-Oct-16 10:45:27.0000, -1.068557203374020E+08, -2.575877179830420E+08,  2.024917587391996E+07,
2451468.948229167, A.D. 1999-Oct-17 10:45:27.0000, -1.052815361177288E+08, -2.583339942110074E+08,  2.084884288429838E+07,
2451469.948229167, A.D. 1999-Oct-18 10:45:27.0000, -1.037025883534082E+08, -2.590685799266986E+08,  2.144756639162861E+07,
2451470.948229167, A.D. 1999-Oct-19 10:45:27.0000, -1.021189552728568E+08, -2.597914588208070E+08,  2.204532070124440E+07,
2451471.948229167, A.D. 1999-Oct-20 10:45:27.0000, -1.005307150669741E+08, -2.605026151000732E+08,  2.264208023128529E+07,
2451472.948229167, A.D. 1999-Oct-21 10:45:27.0000, -9.893794588663711E+07, -2.612020334846803E+08,  2.323781951290140E+07,
2451473.948229167, A.D. 1999-Oct-22 10:45:27.0000, -9.734072584023470E+07, -2.618896992056550E+08,  2.383251319044851E+07,
2451474.948229167, A.D. 1999-Oct-23 10:45:27.0000, -9.573913299124022E+07, -2.625655980022773E+08,  2.442613602167316E+07,
2451475.948229167, A.D. 1999-Oct-24 10:45:27.0000, -9.413324535582118E+07, -2.632297161194977E+08,  2.501866287788731E+07,
2451476.948229167, A.D. 1999-Oct-25 10:45:27.0000, -9.252314090048651E+07, -2.638820403053657E+08,  2.561006874413420E+07,
2451477.948229167, A.D. 1999-Oct-26 10:45:27.0000, -9.090889753976963E+07, -2.645225578084659E+08,  2.620032871934402E+07,
2451478.948229167, A.D. 1999-Oct-27 10:45:27.0000, -8.929059313394719E+07, -2.651512563753662E+08,  2.678941801648059E+07,
2451479.948229167, A.D. 1999-Oct-28 10:45:27.0000, -8.766830548679216E+07, -2.657681242480757E+08,  2.737731196267863E+07,
2451480.948229167, A.D. 1999-Oct-29 10:45:27.0000, -8.604211234336047E+07, -2.663731501615135E+08,  2.796398599937177E+07,
2451481.948229167, A.D. 1999-Oct-30 10:45:27.0000, -8.441209138780983E+07, -2.669663233409898E+08,  2.854941568241197E+07,
2451482.948229167, A.D. 1999-Oct-31 10:45:27.0000, -8.277832024124993E+07, -2.675476334996974E+08,  2.913357668217960E+07,
2451483.948229167, A.D. 1999-Nov-01 10:45:27.0000, -8.114087645962207E+07, -2.681170708362158E+08,  2.971644478368509E+07,
2451484.948229167, A.D. 1999-Nov-02 10:45:27.0000, -7.949983753160702E+07, -2.686746260320250E+08,  3.029799588666174E+07,
2451485.948229167, A.D. 1999-Nov-03 10:45:27.0000, -7.785528087655972E+07, -2.692202902490317E+08,  3.087820600565012E+07,
2451486.948229167, A.D. 1999-Nov-04 10:45:27.0000, -7.620728384246869E+07, -2.697540551271031E+08,  3.145705127007405E+07,
2451487.948229167, A.D. 1999-Nov-05 10:45:27.0000, -7.455592370393911E+07, -2.702759127816106E+08,  3.203450792430863E+07,
2451488.948229167, A.D. 1999-Nov-06 10:45:27.0000, -7.290127766019782E+07, -2.707858558009784E+08,  3.261055232774016E+07,
2451489.948229167, A.D. 1999-Nov-07 10:45:27.0000, -7.124342283311936E+07, -2.712838772442360E+08,  3.318516095481886E+07,
2451490.948229167, A.D. 1999-Nov-08 10:45:27.0000, -6.958243626527280E+07, -2.717699706385708E+08,  3.375831039510432E+07,
2451491.948229167, A.D. 1999-Nov-09 10:45:27.0000, -6.791839491799052E+07, -2.722441299768766E+08,  3.432997735330455E+07,
2451492.948229167, A.D. 1999-Nov-10 10:45:27.0000, -6.625137566945839E+07, -2.727063497152944E+08,  3.490013864930946E+07,
2451493.948229167, A.D. 1999-Nov-11 10:45:27.0000, -6.458145531283472E+07, -2.731566247707417E+08,  3.546877121821949E+07,
2451494.948229167, A.D. 1999-Nov-12 10:45:27.0000, -6.290871055439987E+07, -2.735949505184240E+08,  3.603585211037001E+07,
2451495.948229167, A.D. 1999-Nov-13 10:45:27.0000, -6.123321801174571E+07, -2.740213227893307E+08,  3.660135849135362E+07,
2451496.948229167, A.D. 1999-Nov-14 10:45:27.0000, -5.955505421201263E+07, -2.744357378677122E+08,  3.716526764204013E+07,
2451497.948229167, A.D. 1999-Nov-15 10:45:27.0000, -5.787429559018494E+07, -2.748381924885417E+08,  3.772755695859605E+07,
2451498.948229167, A.D. 1999-Nov-16 10:45:27.0000, -5.619101848745439E+07, -2.752286838349693E+08,  3.828820395250334E+07,
2451499.948229167, A.D. 1999-Nov-17 10:45:27.0000, -5.450529914965900E+07, -2.756072095357792E+08,  3.884718625057819E+07,
2451500.948229167, A.D. 1999-Nov-18 10:45:27.0000, -5.281721372580191E+07, -2.759737676628644E+08,  3.940448159498894E+07,
2451501.948229167, A.D. 1999-Nov-19 10:45:27.0000, -5.112683826665090E+07, -2.763283567287313E+08,  3.996006784327140E+07,
2451502.948229167, A.D. 1999-Nov-20 10:45:27.0000, -4.943424872341028E+07, -2.766709756840600E+08,  4.051392296834154E+07,
2451503.948229167, A.D. 1999-Nov-21 10:45:27.0000, -4.773952094645786E+07, -2.770016239153219E+08,  4.106602505850155E+07,
2451504.948229167, A.D. 1999-Nov-22 10:45:27.0000, -4.604273068412489E+07, -2.773203012424730E+08,  4.161635231743848E+07,
2451505.948229167, A.D. 1999-Nov-23 10:45:27.0000, -4.434395358150479E+07, -2.776270079167210E+08,  4.216488306421340E+07,
2451506.948229167, A.D. 1999-Nov-24 10:45:27.0000, -4.264326517927155E+07, -2.779217446183659E+08,  4.271159573323972E+07,
2451507.948229167, A.D. 1999-Nov-25 10:45:27.0000, -4.094074091249078E+07, -2.782045124547030E+08,  4.325646887425053E+07,
2451508.948229167, A.D. 1999-Nov-26 10:45:27.0000, -3.923645610941442E+07, -2.784753129579746E+08,  4.379948115225467E+07,
2451509.948229167, A.D. 1999-Nov-27 10:45:27.0000, -3.753048599025284E+07, -2.787341480833585E+08,  4.434061134748301E+07,
2451510.948229167, A.D. 1999-Nov-28 10:45:27.0000, -3.582290566592418E+07, -2.789810202069762E+08,  4.487983835532597E+07,
2451511.948229167, A.D. 1999-Nov-29 10:45:27.0000, -3.411379013678461E+07, -2.792159321239105E+08,  4.541714118626367E+07,
2451512.948229167, A.D. 1999-Nov-30 10:45:27.0000, -3.240321429134648E+07, -2.794388870462211E+08,  4.595249896579051E+07,
2451513.948229167, A.D. 1999-Dec-01 10:45:27.0000, -3.069125290499201E+07, -2.796498886009561E+08,  4.648589093433566E+07,
2451514.948229167, A.D. 1999-Dec-02 10:45:27.0000, -2.897798063869077E+07, -2.798489408281533E+08,  4.701729644717996E+07,
2451515.948229167, A.D. 1999-Dec-03 10:45:27.0000, -2.726347203772798E+07, -2.800360481788332E+08,  4.754669497437088E+07,
2451516.948229167, A.D. 1999-Dec-04 10:45:27.0000, -2.554780153045009E+07, -2.802112155129839E+08,  4.807406610063548E+07,
2451517.948229167, A.D. 1999-Dec-05 10:45:27.0000, -2.383104342703188E+07, -2.803744480975422E+08,  4.859938952529237E+07,
2451518.948229167, A.D. 1999-Dec-06 10:45:27.0000, -2.211327191826844E+07, -2.805257516043726E+08,  4.912264506216198E+07,
2451519.948229167, A.D. 1999-Dec-07 10:45:27.0000, -2.039456107439357E+07, -2.806651321082494E+08,  4.964381263947633E+07,
2451520.948229167, A.D. 1999-Dec-08 10:45:27.0000, -1.867498484392623E+07, -2.807925960848430E+08,  5.016287229978705E+07,
2451521.948229167, A.D. 1999-Dec-09 10:45:27.0000, -1.695461705254460E+07, -2.809081504087144E+08,  5.067980419987276E+07,
2451522.948229167, A.D. 1999-Dec-10 10:45:27.0000, -1.523353140198745E+07, -2.810118023513212E+08,  5.119458861064471E+07,
2451523.948229167, A.D. 1999-Dec-11 10:45:27.0000, -1.351180146898238E+07, -2.811035595790348E+08,  5.170720591705158E+07,
2451524.948229167, A.D. 1999-Dec-12 10:45:27.0000, -1.178950070419976E+07, -2.811834301511727E+08,  5.221763661798239E+07,
2451525.948229167, A.D. 1999-Dec-13 10:45:27.0000, -1.006670243123131E+07, -2.812514225180454E+08,  5.272586132616832E+07,
2451526.948229167, A.D. 1999-Dec-14 10:45:27.0000, -8.343479845592264E+06, -2.813075455190200E+08,  5.323186076808272E+07,
2451527.948229167, A.D. 1999-Dec-15 10:45:27.0000, -6.619906013746143E+06, -2.813518083806007E+08,  5.373561578383997E+07,
2451528.948229167, A.D. 1999-Dec-16 10:45:27.0000, -4.896053872151032E+06, -2.813842207145264E+08,  5.423710732709259E+07,
