JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.006319445, A.D. 1999-May-10 12:09:06.0000,  2.827411160781392E+08,  1.301977072061615E+07,  3.440139245550586E+06,
2451310.006319445, A.D. 1999-May-11 12:09:06.0000,  2.821968008557592E+08,  1.490980425348558E+07,  3.382062248142194E+06,
2451311.006319445, A.D. 1999-May-12 12:09:06.0000,  2.816401024005885E+08,  1.679918460499048E+07,  3.323836652184696E+06,
2451312.006319445, A.D. 1999-May-13 12:09:06.0000,  2.810709858600203E+08,  1.868782530601723E+07,  3.265464313963869E+06,
2451313.006319445, A.D. 1999-May-14 12:09:06.0000,  2.804894168695713E+08,  2.057563910449284E+07,  3.206947117310911E+06,
2451314.006319445, A.D. 1999-May-15 12:09:06.0000,  2.798953615657739E+08,  2.246253796386383E+07,  3.148286973806499E+06,
2451315.006319445, A.D. 1999-May-16 12:09:06.0000,  2.792887865992483E+08,  2.434843306175280E+07,  3.089485822982682E+06,
2451316.006319445, A.D. 1999-May-17 12:09:06.0000,  2.786696591479508E+08,  2.623323478880003E+07,  3.030545632522542E+06,
2451317.006319445, A.D. 1999-May-18 12:09:06.0000,  2.780379469305993E+08,  2.811685274770135E+07,  2.971468398458216E+06,
2451318.006319445, A.D. 1999-May-19 12:09:06.0000,  2.773936182202656E+08,  2.999919575245173E+07,  2.912256145367920E+06,
2451319.006319445, A.D. 1999-May-20 12:09:06.0000,  2.767366418581324E+08,  3.188017182780353E+07,  2.852910926572610E+06,
2451320.006319445, A.D. 1999-May-21 12:09:06.0000,  2.760669872674053E+08,  3.375968820894739E+07,  2.793434824332938E+06,
2451321.006319445, A.D. 1999-May-22 12:09:06.0000,  2.753846244673690E+08,  3.563765134142184E+07,  2.733829950047322E+06,
2451322.006319445, A.D. 1999-May-23 12:09:06.0000,  2.746895240875759E+08,  3.751396688125397E+07,  2.674098444451669E+06,
2451323.006319445, A.D. 1999-May-24 12:09:06.0000,  2.739816573821563E+08,  3.938853969533067E+07,  2.614242477821048E+06,
2451324.006319445, A.D. 1999-May-25 12:09:06.0000,  2.732609962442403E+08,  4.126127386199467E+07,  2.554264250172867E+06,
2451325.006319445, A.D. 1999-May-26 12:09:06.0000,  2.725275132204846E+08,  4.313207267185793E+07,  2.494165991470812E+06,
2451326.006319445, A.D. 1999-May-27 12:09:06.0000,  2.717811815257030E+08,  4.500083862882177E+07,  2.433949961828018E+06,
2451327.006319445, A.D. 1999-May-28 12:09:06.0000,  2.710219750576031E+08,  4.686747345129348E+07,  2.373618451707590E+06,
2451328.006319445, A.D. 1999-May-29 12:09:06.0000,  2.702498684116384E+08,  4.873187807359171E+07,  2.313173782117963E+06,
2451329.006319445, A.D. 1999-May-30 12:09:06.0000,  2.694648368959916E+08,  5.059395264753724E+07,  2.252618304800663E+06,
2451330.006319445, A.D. 1999-May-31 12:09:06.0000,  2.686668565467024E+08,  5.245359654423320E+07,  2.191954402408656E+06,
2451331.006319445, A.D. 1999-Jun-01 12:09:06.0000,  2.678559041429545E+08,  5.431070835604271E+07,  2.131184488673430E+06,
2451332.006319445, A.D. 1999-Jun-02 12:09:06.0000,  2.670319572225368E+08,  5.616518589878060E+07,  2.070311008560143E+06,
2451333.006319445, A.D. 1999-Jun-03 12:09:06.0000,  2.661949940974839E+08,  5.801692621413869E+07,  2.009336438410737E+06,
2451334.006319445, A.D. 1999-Jun-04 12:09:06.0000,  2.653449938698976E+08,  5.986582557236440E+07,  1.948263286075480E+06,
2451335.006319445, A.D. 1999-Jun-05 12:09:06.0000,  2.644819364479486E+08,  6.171177947521378E+07,  1.887094091034006E+06,
2451336.006319445, A.D. 1999-Jun-06 12:09:06.0000,  2.636058025620466E+08,  6.355468265919883E+07,  1.825831424506981E+06,
2451337.006319445, A.D. 1999-Jun-07 12:09:06.0000,  2.627165737811712E+08,  6.539442909914215E+07,  1.764477889559526E+06,
2451338.006319445, A.D. 1999-Jun-08 12:09:06.0000,  2.618142325293508E+08,  6.723091201205307E+07,  1.703036121197551E+06,
2451339.006319445, A.D. 1999-Jun-09 12:09:06.0000,  2.608987621022750E+08,  6.906402386133301E+07,  1.641508786457699E+06,
2451340.006319445, A.D. 1999-Jun-10 12:09:06.0000,  2.599701466840307E+08,  7.089365636131670E+07,  1.579898584491238E+06,
2451341.006319445, A.D. 1999-Jun-11 12:09:06.0000,  2.590283713639495E+08,  7.271970048215503E+07,  1.518208246642523E+06,
2451342.006319445, A.D. 1999-Jun-12 12:09:06.0000,  2.580734221535584E+08,  7.454204645504194E+07,  1.456440536521744E+06,
2451343.006319445, A.D. 1999-Jun-13 12:09:06.0000,  2.571052860036218E+08,  7.636058377778845E+07,  1.394598250071764E+06,
2451344.006319445, A.D. 1999-Jun-14 12:09:06.0000,  2.561239508212721E+08,  7.817520122074704E+07,  1.332684215628944E+06,
2451345.006319445, A.D. 1999-Jun-15 12:09:06.0000,  2.551294054872178E+08,  7.998578683308989E+07,  1.270701293977510E+06,
2451346.006319445, A.D. 1999-Jun-16 12:09:06.0000,  2.541216398730254E+08,  8.179222794944327E+07,  1.208652378396980E+06,
2451347.006319445, A.D. 1999-Jun-17 12:09:06.0000,  2.531006448584687E+08,  8.359441119688222E+07,  1.146540394702215E+06,
2451348.006319445, A.D. 1999-Jun-18 12:09:06.0000,  2.520664123489393E+08,  8.539222250229014E+07,  1.084368301275846E+06,
2451349.006319445, A.D. 1999-Jun-19 12:09:06.0000,  2.510189352929132E+08,  8.718554710008678E+07,  1.022139089092363E+06,
2451350.006319445, A.D. 1999-Jun-20 12:09:06.0000,  2.499582076994660E+08,  8.897426954033025E+07,  9.598557817336842E+05,
2451351.006319445, A.D. 1999-Jun-21 12:09:06.0000,  2.488842246558344E+08,  9.075827369719699E+07,  8.975214353957474E+05,
2451352.006319445, A.D. 1999-Jun-22 12:09:06.0000,  2.477969823450121E+08,  9.253744277784577E+07,  8.351391388857439E+05,
2451353.006319445, A.D. 1999-Jun-23 12:09:06.0000,  2.466964780633782E+08,  9.431165933167060E+07,  7.727120136095583E+05,
2451354.006319445, A.D. 1999-Jun-24 12:09:06.0000,  2.455827102383485E+08,  9.608080525994727E+07,  7.102432135494128E+05,
2451355.006319445, A.D. 1999-Jun-25 12:09:06.0000,  2.444556784460440E+08,  9.784476182587945E+07,  6.477359252308533E+05,
2451356.006319445, A.D. 1999-Jun-26 12:09:06.0000,  2.433153834289671E+08,  9.960340966504967E+07,  5.851933676794320E+05,
2451357.006319445, A.D. 1999-Jun-27 12:09:06.0000,  2.421618271136792E+08,  1.013566287962794E+08,  5.226187923661843E+05,
2451358.006319445, A.D. 1999-Jun-28 12:09:06.0000,  2.409950126284715E+08,  1.031042986329044E+08,  4.600154831420034E+05,
2451359.006319445, A.D. 1999-Jun-29 12:09:06.0000,  2.398149443210184E+08,  1.048462979944701E+08,  3.973867561606020E+05,
2451360.006319445, A.D. 1999-Jun-30 12:09:06.0000,  2.386216277760073E+08,  1.065825051188507E+08,  3.347359597894996E+05,
2451361.006319445, A.D. 1999-Jul-01 12:09:06.0000,  2.374150698327343E+08,  1.083127976747988E+08,  2.720664745092317E+05,
2451362.006319445, A.D. 1999-Jul-02 12:09:06.0000,  2.361952786026560E+08,  1.100370527749275E+08,  2.093817128001377E+05,
2451363.006319445, A.D. 1999-Jul-03 12:09:06.0000,  2.349622634868884E+08,  1.117551469891320E+08,  1.466851190166399E+05,
2451364.006319445, A.D. 1999-Jul-04 12:09:06.0000,  2.337160351936433E+08,  1.134669563584525E+08,  8.398016924877465E+04,
2451365.006319445, A.D. 1999-Jul-05 12:09:06.0000,  2.324566057555904E+08,  1.151723564093835E+08,  2.127037117072940E+04,
2451366.006319445, A.D. 1999-Jul-06 12:09:06.0000,  2.311839885471366E+08,  1.168712221686337E+08, -4.144073612403125E+04,
2451367.006319445, A.D. 1999-Jul-07 12:09:06.0000,  2.298981983016095E+08,  1.185634281783384E+08, -1.041495823008567E+05,
2451368.006319445, A.D. 1999-Jul-08 12:09:06.0000,  2.285992511283364E+08,  1.202488485117289E+08, -1.668525659760982E+05,
2451369.006319445, A.D. 1999-Jul-09 12:09:06.0000,  2.272871645296058E+08,  1.219273567892621E+08, -2.295460549229831E+05,
2451370.006319445, A.D. 1999-Jul-10 12:09:06.0000,  2.259619574175006E+08,  1.235988261952112E+08, -2.922263862917498E+05,
2451371.006319445, A.D. 1999-Jul-11 12:09:06.0000,  2.246236501305908E+08,  1.252631294947229E+08, -3.548898668443635E+05,
2451372.006319445, A.D. 1999-Jul-12 12:09:06.0000,  2.232722644504744E+08,  1.269201390513395E+08, -4.175327732035816E+05,
2451373.006319445, A.D. 1999-Jul-13 12:09:06.0000,  2.219078236181543E+08,  1.285697268449923E+08, -4.801513521170318E+05,
2451374.006319445, A.D. 1999-Jul-14 12:09:06.0000,  2.205303523502372E+08,  1.302117644904627E+08, -5.427418207364976E+05,
2451375.006319445, A.D. 1999-Jul-15 12:09:06.0000,  2.191398768549445E+08,  1.318461232563174E+08, -6.053003669120073E+05,
2451376.006319445, A.D. 1999-Jul-16 12:09:06.0000,  2.177364248479199E+08,  1.334726740843143E+08, -6.678231495019644E+05,
2451377.006319445, A.D. 1999-Jul-17 12:09:06.0000,  2.163200255678221E+08,  1.350912876092823E+08, -7.303062986984849E+05,
2451378.006319445, A.D. 1999-Jul-18 12:09:06.0000,  2.148907097916892E+08,  1.367018341794745E+08, -7.927459163686633E+05,
2451379.006319445, A.D. 1999-Jul-19 12:09:06.0000,  2.134485098500611E+08,  1.383041838773937E+08, -8.551380764120892E+05,
2451380.006319445, A.D. 1999-Jul-20 12:09:06.0000,  2.119934596418459E+08,  1.398982065410917E+08, -9.174788251343518E+05,
2451381.006319445, A.D. 1999-Jul-21 12:09:06.0000,  2.105255946489182E+08,  1.414837717859384E+08, -9.797641816368252E+05,
2451382.006319445, A.D. 1999-Jul-22 12:09:06.0000,  2.090449519504338E+08,  1.430607490268634E+08, -1.041990138223238E+06,
2451383.006319445, A.D. 1999-Jul-23 12:09:06.0000,  2.075515702368473E+08,  1.446290075010642E+08, -1.104152660822779E+06,
2451384.006319445, A.D. 1999-Jul-24 12:09:06.0000,  2.060454898236187E+08,  1.461884162911816E+08, -1.166247689430036E+06,
2451385.006319445, A.D. 1999-Jul-25 12:09:06.0000,  2.045267526645957E+08,  1.477388443489389E+08, -1.228271138561882E+06,
2451386.006319445, A.D. 1999-Jul-26 12:09:06.0000,  2.029954023650547E+08,  1.492801605192413E+08, -1.290218897731639E+06,
2451387.006319445, A.D. 1999-Jul-27 12:09:06.0000,  2.014514841943899E+08,  1.508122335647330E+08, -1.352086831940226E+06,
2451388.006319445, A.D. 1999-Jul-28 12:09:06.0000,  1.998950450984327E+08,  1.523349321908071E+08, -1.413870782184951E+06,
2451389.006319445, A.D. 1999-Jul-29 12:09:06.0000,  1.983261337113892E+08,  1.538481250710645E+08, -1.475566565985501E+06,
2451390.006319445, A.D. 1999-Jul-30 12:09:06.0000,  1.967448003673811E+08,  1.553516808732168E+08, -1.537169977927767E+06,
2451391.006319445, A.D. 1999-Jul-31 12:09:06.0000,  1.951510971115741E+08,  1.568454682854272E+08, -1.598676790225238E+06,
2451392.006319445, A.D. 1999-Aug-01 12:09:06.0000,  1.935450777108823E+08,  1.583293560430852E+08, -1.660082753298223E+06,
2451393.006319445, A.D. 1999-Aug-02 12:09:06.0000,  1.919267976642317E+08,  1.598032129560071E+08, -1.721383596370980E+06,
2451394.006319445, A.D. 1999-Aug-03 12:09:06.0000,  1.902963142123703E+08,  1.612669079360569E+08, -1.782575028086647E+06,
2451395.006319445, A.D. 1999-Aug-04 12:09:06.0000,  1.886536863472104E+08,  1.627203100251796E+08, -1.843652737140551E+06,
2451396.006319445, A.D. 1999-Aug-05 12:09:06.0000,  1.869989748206901E+08,  1.641632884238409E+08, -1.904612392931178E+06,
2451397.006319445, A.D. 1999-Aug-06 12:09:06.0000,  1.853322421531387E+08,  1.655957125198644E+08, -1.965449646229550E+06,
2451398.006319445, A.D. 1999-Aug-07 12:09:06.0000,  1.836535526411344E+08,  1.670174519176592E+08, -2.026160129866622E+06,
2451399.006319445, A.D. 1999-Aug-08 12:09:06.0000,  1.819629723648405E+08,  1.684283764678301E+08, -2.086739459438615E+06,
2451400.006319445, A.D. 1999-Aug-09 12:09:06.0000,  1.802605691948063E+08,  1.698283562971606E+08, -2.147183234030500E+06,
2451401.006319445, A.D. 1999-Aug-10 12:09:06.0000,  1.785464127982200E+08,  1.712172618389643E+08, -2.207487036957107E+06,
2451402.006319445, A.D. 1999-Aug-11 12:09:06.0000,  1.768205746445996E+08,  1.725949638637931E+08, -2.267646436521798E+06,
2451403.006319445, A.D. 1999-Aug-12 12:09:06.0000,  1.750831280109109E+08,  1.739613335104985E+08, -2.327656986792006E+06,
2451404.006319445, A.D. 1999-Aug-13 12:09:06.0000,  1.733341479860891E+08,  1.753162423176298E+08, -2.387514228391655E+06,
2451405.006319445, A.D. 1999-Aug-14 12:09:06.0000,  1.715737114749614E+08,  1.766595622551741E+08, -2.447213689309120E+06,
2451406.006319445, A.D. 1999-Aug-15 12:09:06.0000,  1.698018972015420E+08,  1.779911657566183E+08, -2.506750885720067E+06,
2451407.006319445, A.D. 1999-Aug-16 12:09:06.0000,  1.680187857116857E+08,  1.793109257513273E+08, -2.566121322824471E+06,
2451408.006319445, A.D. 1999-Aug-17 12:09:06.0000,  1.662244593750796E+08,  1.806187156972281E+08, -2.625320495696157E+06,
2451409.006319445, A.D. 1999-Aug-18 12:09:06.0000,  1.644190023865488E+08,  1.819144096137819E+08, -2.684343890144214E+06,
2451410.006319445, A.D. 1999-Aug-19 12:09:06.0000,  1.626025007666557E+08,  1.831978821152288E+08, -2.743186983585045E+06,
2451411.006319445, A.D. 1999-Aug-20 12:09:06.0000,  1.607750423615701E+08,  1.844690084440810E+08, -2.801845245924711E+06,
2451412.006319445, A.D. 1999-Aug-21 12:09:06.0000,  1.589367168421892E+08,  1.857276645048393E+08, -2.860314140450917E+06,
2451413.006319445, A.D. 1999-Aug-22 12:09:06.0000,  1.570876157024918E+08,  1.869737268978991E+08, -2.918589124735497E+06,
2451414.006319445, A.D. 1999-Aug-23 12:09:06.0000,  1.552278322571175E+08,  1.882070729536171E+08, -2.976665651548065E+06,
2451415.006319445, A.D. 1999-Aug-24 12:09:06.0000,  1.533574616381646E+08,  1.894275807665024E+08, -3.034539169782326E+06,
2451416.006319445, A.D. 1999-Aug-25 12:09:06.0000,  1.514766007912087E+08,  1.906351292295015E+08, -3.092205125397094E+06,
2451417.006319445, A.D. 1999-Aug-26 12:09:06.0000,  1.495853484705487E+08,  1.918295980683497E+08, -3.149658962373421E+06,
2451418.006319445, A.D. 1999-Aug-27 12:09:06.0000,  1.476838052336916E+08,  1.930108678759674E+08, -3.206896123689637E+06,
2451419.006319445, A.D. 1999-Aug-28 12:09:06.0000,  1.457720734350826E+08,  1.941788201468873E+08, -3.263912052315533E+06,
2451420.006319445, A.D. 1999-Aug-29 12:09:06.0000,  1.438502572190911E+08,  1.953333373117003E+08, -3.320702192224741E+06,
2451421.006319445, A.D. 1999-Aug-30 12:09:06.0000,  1.419184625122512E+08,  1.964743027715136E+08, -3.377261989426315E+06,
2451422.006319445, A.D. 1999-Aug-31 12:09:06.0000,  1.399767970147609E+08,  1.976016009324145E+08, -3.433586893013120E+06,
2451423.006319445, A.D. 1999-Sep-01 12:09:06.0000,  1.380253701912286E+08,  1.987151172399352E+08, -3.489672356225625E+06,
2451424.006319445, A.D. 1999-Sep-02 12:09:06.0000,  1.360642932606604E+08,  1.998147382135091E+08, -3.545513837529719E+06,
2451425.006319445, A.D. 1999-Sep-03 12:09:06.0000,  1.340936791856736E+08,  2.009003514809030E+08, -3.601106801705927E+06,
2451426.006319445, A.D. 1999-Sep-04 12:09:06.0000,  1.321136426609271E+08,  2.019718458126117E+08, -3.656446720948890E+06,
2451427.006319445, A.D. 1999-Sep-05 12:09:06.0000,  1.301243001007528E+08,  2.030291111561962E+08, -3.711529075975001E+06,
2451428.006319445, A.D. 1999-Sep-06 12:09:06.0000,  1.281257696259814E+08,  2.040720386705394E+08, -3.766349357137278E+06,
2451429.006319445, A.D. 1999-Sep-07 12:09:06.0000,  1.261181710499500E+08,  2.051005207599984E+08, -3.820903065546438E+06,
2451430.006319445, A.D. 1999-Sep-08 12:09:06.0000,  1.241016258636891E+08,  2.061144511084261E+08, -3.875185714197099E+06,
2451431.006319445, A.D. 1999-Sep-09 12:09:06.0000,  1.220762572202810E+08,  2.071137247130350E+08, -3.929192829098582E+06,
2451432.006319445, A.D. 1999-Sep-10 12:09:06.0000,  1.200421899183911E+08,  2.080982379180790E+08, -3.982919950409785E+06,
2451433.006319445, A.D. 1999-Sep-11 12:09:06.0000,  1.179995503849673E+08,  2.090678884483237E+08, -4.036362633577392E+06,
2451434.006319445, A.D. 1999-Sep-12 12:09:06.0000,  1.159484666571121E+08,  2.100225754422799E+08, -4.089516450477436E+06,
2451435.006319445, A.D. 1999-Sep-13 12:09:06.0000,  1.138890683631286E+08,  2.109621994851752E+08, -4.142376990558967E+06,
2451436.006319445, A.D. 1999-Sep-14 12:09:06.0000,  1.118214867027425E+08,  2.118866626416361E+08, -4.194939861990094E+06,
2451437.006319445, A.D. 1999-Sep-15 12:09:06.0000,  1.097458544265059E+08,  2.127958684880564E+08, -4.247200692805544E+06,
2451438.006319445, A.D. 1999-Sep-16 12:09:06.0000,  1.076623058143885E+08,  2.136897221446265E+08, -4.299155132054880E+06,
2451439.006319445, A.D. 1999-Sep-17 12:09:06.0000,  1.055709766535609E+08,  2.145681303069987E+08, -4.350798850951657E+06,
2451440.006319445, A.D. 1999-Sep-18 12:09:06.0000,  1.034720042153783E+08,  2.154310012775646E+08, -4.402127544021890E+06,
2451441.006319445, A.D. 1999-Sep-19 12:09:06.0000,  1.013655272315717E+08,  2.162782449963195E+08, -4.453136930252075E+06,
2451442.006319445, A.D. 1999-Sep-20 12:09:06.0000,  9.925168586965512E+07,  2.171097730712908E+08, -4.503822754235417E+06,
2451443.006319445, A.D. 1999-Sep-21 12:09:06.0000,  9.713062170755784E+07,  2.179254988085060E+08, -4.554180787315980E+06,
2451444.006319445, A.D. 1999-Sep-22 12:09:06.0000,  9.500247770749208E+07,  2.187253372414775E+08, -4.604206828730151E+06,
2451445.006319445, A.D. 1999-Sep-23 12:09:06.0000,  9.286739818906632E+07,  2.195092051601808E+08, -4.653896706744224E+06,
2451446.006319445, A.D. 1999-Sep-24 12:09:06.0000,  9.072552880165574E+07,  2.202770211395026E+08, -4.703246279787734E+06,
2451447.006319445, A.D. 1999-Sep-25 12:09:06.0000,  8.857701649604221E+07,  2.210287055671380E+08, -4.752251437581792E+06,
2451448.006319445, A.D. 1999-Sep-26 12:09:06.0000,  8.642200949533643E+07,  2.217641806709119E+08, -4.800908102261588E+06,
2451449.006319445, A.D. 1999-Sep-27 12:09:06.0000,  8.426065726519580E+07,  2.224833705455054E+08, -4.849212229492098E+06,
2451450.006319445, A.D. 1999-Sep-28 12:09:06.0000,  8.209311048335268E+07,  2.231862011785641E+08, -4.897159809576854E+06,
2451451.006319445, A.D. 1999-Sep-29 12:09:06.0000,  7.991952100846794E+07,  2.238726004761669E+08, -4.944746868558183E+06,
2451452.006319445, A.D. 1999-Sep-30 12:09:06.0000,  7.774004184832585E+07,  2.245424982876362E+08, -4.991969469308794E+06,
2451453.006319445, A.D. 1999-Oct-01 12:09:06.0000,  7.555482712738635E+07,  2.251958264296671E+08, -5.038823712613717E+06,
2451454.006319445, A.D. 1999-Oct-02 12:09:06.0000,  7.336403205371253E+07,  2.258325187097582E+08, -5.085305738241866E+06,
2451455.006319445, A.D. 1999-Oct-03 12:09:06.0000,  7.116781288529120E+07,  2.264525109489219E+08, -5.131411726006344E+06,
2451456.006319445, A.D. 1999-Oct-04 12:09:06.0000,  6.896632689576471E+07,  2.270557410036583E+08, -5.177137896812886E+06,
2451457.006319445, A.D. 1999-Oct-05 12:09:06.0000,  6.675973233959386E+07,  2.276421487871726E+08, -5.222480513695791E+06,
2451458.006319445, A.D. 1999-Oct-06 12:09:06.0000,  6.454818841667170E+07,  2.282116762898192E+08, -5.267435882840276E+06,
2451459.006319445, A.D. 1999-Oct-07 12:09:06.0000,  6.233185523640851E+07,  2.287642675987554E+08, -5.312000354590908E+06,
2451460.006319445, A.D. 1999-Oct-08 12:09:06.0000,  6.011089378130963E+07,  2.292998689167879E+08, -5.356170324444979E+06,
2451461.006319445, A.D. 1999-Oct-09 12:09:06.0000,  5.788546587006746E+07,  2.298184285803978E+08, -5.399942234030664E+06,
2451462.006319445, A.D. 1999-Oct-10 12:09:06.0000,  5.565573412019028E+07,  2.303198970769275E+08, -5.443312572068706E+06,
2451463.006319445, A.D. 1999-Oct-11 12:09:06.0000,  5.342186191019057E+07,  2.308042270609160E+08, -5.486277875317186E+06,
2451464.006319445, A.D. 1999-Oct-12 12:09:06.0000,  5.118401334135635E+07,  2.312713733695695E+08, -5.528834729499027E+06,
2451465.006319445, A.D. 1999-Oct-13 12:09:06.0000,  4.894235319912932E+07,  2.317212930373541E+08, -5.570979770210877E+06,
2451466.006319445, A.D. 1999-Oct-14 12:09:06.0000,  4.669704691411405E+07,  2.321539453096977E+08, -5.612709683813393E+06,
2451467.006319445, A.D. 1999-Oct-15 12:09:06.0000,  4.444826052274330E+07,  2.325692916557924E+08, -5.654021208302066E+06,
2451468.006319445, A.D. 1999-Oct-16 12:09:06.0000,  4.219616062762419E+07,  2.329672957804841E+08, -5.694911134157866E+06,
2451469.006319445, A.D. 1999-Oct-17 12:09:06.0000,  3.994091435759136E+07,  2.333479236352413E+08, -5.735376305177122E+06,
