JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.742118055, A.D. 1999-May-04 05:48:39.0000, -2.425330285486469E+07, -2.919685223401737E+08,  6.752545324618766E+07,
2451303.742118055, A.D. 1999-May-05 05:48:39.0000, -2.246012066072886E+07, -2.921281176437214E+08,  6.734211904890144E+07,
2451304.742118055, A.D. 1999-May-06 05:48:39.0000, -2.066611999741644E+07, -2.922770610023630E+08,  6.715632930360623E+07,
2451305.742118055, A.D. 1999-May-07 05:48:39.0000, -1.887136608773596E+07, -2.924153442683926E+08,  6.696809016159350E+07,
2451306.742118055, A.D. 1999-May-08 05:48:39.0000, -1.707592421491714E+07, -2.925429596720721E+08,  6.677740786502700E+07,
2451307.742118055, A.D. 1999-May-09 05:48:39.0000, -1.527985972039097E+07, -2.926598998223221E+08,  6.658428874681526E+07,
2451308.742118055, A.D. 1999-May-10 05:48:39.0000, -1.348323800155696E+07, -2.927661577074022E+08,  6.638873923048010E+07,
2451309.742118055, A.D. 1999-May-11 05:48:39.0000, -1.168612450953648E+07, -2.928617266955820E+08,  6.619076583002128E+07,
2451310.742118055, A.D. 1999-May-12 05:48:39.0000, -9.888584746910892E+06, -2.929466005357989E+08,  6.599037514977706E+07,
2451311.742118055, A.D. 1999-May-13 05:48:39.0000, -8.090684265443553E+06, -2.930207733583032E+08,  6.578757388428092E+07,
2451312.742118055, A.D. 1999-May-14 05:48:39.0000, -6.292488663784376E+06, -2.930842396752869E+08,  6.558236881811410E+07,
2451313.742118055, A.D. 1999-May-15 05:48:39.0000, -4.494063585156947E+06, -2.931369943814942E+08,  6.537476682575483E+07,
2451314.742118055, A.D. 1999-May-16 05:48:39.0000, -2.695474715026725E+06, -2.931790327548101E+08,  6.516477487142359E+07,
2451315.742118055, A.D. 1999-May-17 05:48:39.0000, -8.967877787540419E+05, -2.932103504568214E+08,  6.495240000892559E+07,
2451316.742118055, A.D. 1999-May-18 05:48:39.0000,  9.019314607709831E+05, -2.932309435333501E+08,  6.473764938149054E+07,
2451317.742118055, A.D. 1999-May-19 05:48:39.0000,  2.700617205502987E+06, -2.932408084149475E+08,  6.452053022161038E+07,
2451318.742118055, A.D. 1999-May-20 05:48:39.0000,  4.499203624623002E+06, -2.932399419173536E+08,  6.430104985087627E+07,
2451319.742118055, A.D. 1999-May-21 05:48:39.0000,  6.297624856919539E+06, -2.932283412419099E+08,  6.407921567981467E+07,
2451320.742118055, A.D. 1999-May-22 05:48:39.0000,  8.095815013160381E+06, -2.932060039759334E+08,  6.385503520772514E+07,
2451321.742118055, A.D. 1999-May-23 05:48:39.0000,  9.893708178443687E+06, -2.931729280930452E+08,  6.362851602251798E+07,
2451322.742118055, A.D. 1999-May-24 05:48:39.0000,  1.169123841451911E+07, -2.931291119534666E+08,  6.339966580055532E+07,
2451323.742118055, A.D. 1999-May-25 05:48:39.0000,  1.348833976206938E+07, -2.930745543042870E+08,  6.316849230649319E+07,
2451324.742118055, A.D. 1999-May-26 05:48:39.0000,  1.528494624294672E+07, -2.930092542797205E+08,  6.293500339312530E+07,
2451325.742118055, A.D. 1999-May-27 05:48:39.0000,  1.708099186236289E+07, -2.929332114013628E+08,  6.269920700122657E+07,
2451326.742118055, A.D. 1999-May-28 05:48:39.0000,  1.887641061103534E+07, -2.928464255784692E+08,  6.246111115939587E+07,
2451327.742118055, A.D. 1999-May-29 05:48:39.0000,  2.067113646729991E+07, -2.927488971082642E+08,  6.222072398389463E+07,
2451328.742118055, A.D. 1999-May-30 05:48:39.0000,  2.246510339920564E+07, -2.926406266762953E+08,  6.197805367847975E+07,
2451329.742118055, A.D. 1999-May-31 05:48:39.0000,  2.425824536661068E+07, -2.925216153568349E+08,  6.173310853422876E+07,
2451330.742118055, A.D. 1999-Jun-01 05:48:39.0000,  2.605049632329189E+07, -2.923918646133280E+08,  6.148589692935557E+07,
2451331.742118055, A.D. 1999-Jun-02 05:48:39.0000,  2.784179021909076E+07, -2.922513762988780E+08,  6.123642732901540E+07,
2451332.742118055, A.D. 1999-Jun-03 05:48:39.0000,  2.963206100210354E+07, -2.921001526567585E+08,  6.098470828510102E+07,
2451333.742118055, A.D. 1999-Jun-04 05:48:39.0000,  3.142124262092251E+07, -2.919381963209361E+08,  6.073074843602768E+07,
2451334.742118055, A.D. 1999-Jun-05 05:48:39.0000,  3.320926902693032E+07, -2.917655103165885E+08,  6.047455650651017E+07,
2451335.742118055, A.D. 1999-Jun-06 05:48:39.0000,  3.499607417664348E+07, -2.915820980606064E+08,  6.021614130733258E+07,
2451336.742118055, A.D. 1999-Jun-07 05:48:39.0000,  3.678159203409880E+07, -2.913879633620682E+08,  5.995551173511236E+07,
2451337.742118055, A.D. 1999-Jun-08 05:48:39.0000,  3.856575657327430E+07, -2.911831104226809E+08,  5.969267677205976E+07,
2451338.742118055, A.D. 1999-Jun-09 05:48:39.0000,  4.034850178053661E+07, -2.909675438371834E+08,  5.942764548573366E+07,
2451339.742118055, A.D. 1999-Jun-10 05:48:39.0000,  4.212976165710585E+07, -2.907412685937109E+08,  5.916042702879485E+07,
2451340.742118055, A.D. 1999-Jun-11 05:48:39.0000,  4.390947022153242E+07, -2.905042900741236E+08,  5.889103063875730E+07,
2451341.742118055, A.D. 1999-Jun-12 05:48:39.0000,  4.568756151217905E+07, -2.902566140542981E+08,  5.861946563773736E+07,
2451342.742118055, A.D. 1999-Jun-13 05:48:39.0000,  4.746396958970496E+07, -2.899982467043890E+08,  5.834574143220134E+07,
2451343.742118055, A.D. 1999-Jun-14 05:48:39.0000,  4.923862853954922E+07, -2.897291945890603E+08,  5.806986751271127E+07,
2451344.742118055, A.D. 1999-Jun-15 05:48:39.0000,  5.101147247441161E+07, -2.894494646676924E+08,  5.779185345366872E+07,
2451345.742118055, A.D. 1999-Jun-16 05:48:39.0000,  5.278243553673001E+07, -2.891590642945648E+08,  5.751170891305657E+07,
2451346.742118055, A.D. 1999-Jun-17 05:48:39.0000,  5.455145190115478E+07, -2.888580012190198E+08,  5.722944363217840E+07,
2451347.742118055, A.D. 1999-Jun-18 05:48:39.0000,  5.631845577701969E+07, -2.885462835856072E+08,  5.694506743539546E+07,
2451348.742118055, A.D. 1999-Jun-19 05:48:39.0000,  5.808338141081016E+07, -2.882239199342121E+08,  5.665859022986106E+07,
2451349.742118055, A.D. 1999-Jun-20 05:48:39.0000,  5.984616308862945E+07, -2.878909192001671E+08,  5.637002200525180E+07,
2451350.742118055, A.D. 1999-Jun-21 05:48:39.0000,  6.160673513866311E+07, -2.875472907143494E+08,  5.607937283349612E+07,
2451351.742118055, A.D. 1999-Jun-22 05:48:39.0000,  6.336503193364298E+07, -2.871930442032648E+08,  5.578665286849938E+07,
2451352.742118055, A.D. 1999-Jun-23 05:48:39.0000,  6.512098789331050E+07, -2.868281897891164E+08,  5.549187234586605E+07,
2451353.742118055, A.D. 1999-Jun-24 05:48:39.0000,  6.687453748688056E+07, -2.864527379898615E+08,  5.519504158261824E+07,
2451354.742118055, A.D. 1999-Jun-25 05:48:39.0000,  6.862561523550606E+07, -2.860666997192534E+08,  5.489617097691090E+07,
2451355.742118055, A.D. 1999-Jun-26 05:48:39.0000,  7.037415571474344E+07, -2.856700862868717E+08,  5.459527100774369E+07,
2451356.742118055, A.D. 1999-Jun-27 05:48:39.0000,  7.212009355701989E+07, -2.852629093981382E+08,  5.429235223466910E+07,
2451357.742118055, A.D. 1999-Jun-28 05:48:39.0000,  7.386336345410211E+07, -2.848451811543192E+08,  5.398742529749712E+07,
2451358.742118055, A.D. 1999-Jun-29 05:48:39.0000,  7.560390015956709E+07, -2.844169140525154E+08,  5.368050091599621E+07,
2451359.742118055, A.D. 1999-Jun-30 05:48:39.0000,  7.734163849127489E+07, -2.839781209856377E+08,  5.337158988959077E+07,
2451360.742118055, A.D. 1999-Jul-01 05:48:39.0000,  7.907651333384368E+07, -2.835288152423685E+08,  5.306070309705474E+07,
2451361.742118055, A.D. 1999-Jul-02 05:48:39.0000,  8.080845964112705E+07, -2.830690105071106E+08,  5.274785149620187E+07,
2451362.742118055, A.D. 1999-Jul-03 05:48:39.0000,  8.253741243869352E+07, -2.825987208599210E+08,  5.243304612357188E+07,
2451363.742118055, A.D. 1999-Jul-04 05:48:39.0000,  8.426330682630856E+07, -2.821179607764313E+08,  5.211629809411322E+07,
2451364.742118055, A.D. 1999-Jul-05 05:48:39.0000,  8.598607798041868E+07, -2.816267451277533E+08,  5.179761860086212E+07,
2451365.742118055, A.D. 1999-Jul-06 05:48:39.0000,  8.770566115663797E+07, -2.811250891803705E+08,  5.147701891461758E+07,
2451366.742118055, A.D. 1999-Jul-07 05:48:39.0000,  8.942199169223689E+07, -2.806130085960150E+08,  5.115451038361304E+07,
2451367.742118055, A.D. 1999-Jul-08 05:48:39.0000,  9.113500500863305E+07, -2.800905194315307E+08,  5.083010443318432E+07,
2451368.742118055, A.D. 1999-Jul-09 05:48:39.0000,  9.284463661388423E+07, -2.795576381387197E+08,  5.050381256543327E+07,
2451369.742118055, A.D. 1999-Jul-10 05:48:39.0000,  9.455082210518387E+07, -2.790143815641761E+08,  5.017564635888841E+07,
2451370.742118055, A.D. 1999-Jul-11 05:48:39.0000,  9.625349717135701E+07, -2.784607669491041E+08,  4.984561746816121E+07,
2451371.742118055, A.D. 1999-Jul-12 05:48:39.0000,  9.795259759535992E+07, -2.778968119291205E+08,  4.951373762359910E+07,
2451372.742118055, A.D. 1999-Jul-13 05:48:39.0000,  9.964805925678034E+07, -2.773225345340431E+08,  4.918001863093423E+07,
2451373.742118055, A.D. 1999-Jul-14 05:48:39.0000,  1.013398181343396E+08, -2.767379531876637E+08,  4.884447237092891E+07,
2451374.742118055, A.D. 1999-Jul-15 05:48:39.0000,  1.030278103083963E+08, -2.761430867075057E+08,  4.850711079901698E+07,
2451375.742118055, A.D. 1999-Jul-16 05:48:39.0000,  1.047119719634512E+08, -2.755379543045663E+08,  4.816794594494136E+07,
2451376.742118055, A.D. 1999-Jul-17 05:48:39.0000,  1.063922393906538E+08, -2.749225755830441E+08,  4.782698991238808E+07,
2451377.742118055, A.D. 1999-Jul-18 05:48:39.0000,  1.080685489903096E+08, -2.742969705400511E+08,  4.748425487861608E+07,
2451378.742118055, A.D. 1999-Jul-19 05:48:39.0000,  1.097408372743889E+08, -2.736611595653086E+08,  4.713975309408348E+07,
2451379.742118055, A.D. 1999-Jul-20 05:48:39.0000,  1.114090408690365E+08, -2.730151634408292E+08,  4.679349688207006E+07,
2451380.742118055, A.D. 1999-Jul-21 05:48:39.0000,  1.130730965170819E+08, -2.723590033405816E+08,  4.644549863829541E+07,
2451381.742118055, A.D. 1999-Jul-22 05:48:39.0000,  1.147329410805509E+08, -2.716927008301420E+08,  4.609577083053381E+07,
2451382.742118055, A.D. 1999-Jul-23 05:48:39.0000,  1.163885115431775E+08, -2.710162778663285E+08,  4.574432599822469E+07,
2451383.742118055, A.D. 1999-Jul-24 05:48:39.0000,  1.180397450129170E+08, -2.703297567968207E+08,  4.539117675207952E+07,
2451384.742118055, A.D. 1999-Jul-25 05:48:39.0000,  1.196865787244594E+08, -2.696331603597644E+08,  4.503633577368457E+07,
2451385.742118055, A.D. 1999-Jul-26 05:48:39.0000,  1.213289500417436E+08, -2.689265116833606E+08,  4.467981581509971E+07,
2451386.742118055, A.D. 1999-Jul-27 05:48:39.0000,  1.229667964604727E+08, -2.682098342854392E+08,  4.432162969845334E+07,
2451387.742118055, A.D. 1999-Jul-28 05:48:39.0000,  1.246000556106298E+08, -2.674831520730179E+08,  4.396179031553303E+07,
2451388.742118055, A.D. 1999-Jul-29 05:48:39.0000,  1.262286652589952E+08, -2.667464893418461E+08,  4.360031062737253E+07,
2451389.742118055, A.D. 1999-Jul-30 05:48:39.0000,  1.278525633116641E+08, -2.659998707759333E+08,  4.323720366383421E+07,
2451390.742118055, A.D. 1999-Jul-31 05:48:39.0000,  1.294716878165673E+08, -2.652433214470636E+08,  4.287248252318770E+07,
2451391.742118055, A.D. 1999-Aug-01 05:48:39.0000,  1.310859769659920E+08, -2.644768668142940E+08,  4.250616037168430E+07,
2451392.742118055, A.D. 1999-Aug-02 05:48:39.0000,  1.326953690991064E+08, -2.637005327234393E+08,  4.213825044312701E+07,
2451393.742118055, A.D. 1999-Aug-03 05:48:39.0000,  1.342998027044870E+08, -2.629143454065414E+08,  4.176876603843664E+07,
2451394.742118055, A.D. 1999-Aug-04 05:48:39.0000,  1.358992164226486E+08, -2.621183314813233E+08,  4.139772052521314E+07,
2451395.742118055, A.D. 1999-Aug-05 05:48:39.0000,  1.374935490485809E+08, -2.613125179506284E+08,  4.102512733729314E+07,
2451396.742118055, A.D. 1999-Aug-06 05:48:39.0000,  1.390827395342883E+08, -2.604969322018434E+08,  4.065099997430268E+07,
2451397.742118055, A.D. 1999-Aug-07 05:48:39.0000,  1.406667269913381E+08, -2.596716020063045E+08,  4.027535200120568E+07,
2451398.742118055, A.D. 1999-Aug-08 05:48:39.0000,  1.422454506934150E+08, -2.588365555186861E+08,  3.989819704784817E+07,
2451399.742118055, A.D. 1999-Aug-09 05:48:39.0000,  1.438188500788856E+08, -2.579918212763690E+08,  3.951954880849781E+07,
2451400.742118055, A.D. 1999-Aug-10 05:48:39.0000,  1.453868647533717E+08, -2.571374281987883E+08,  3.913942104137977E+07,
2451401.742118055, A.D. 1999-Aug-11 05:48:39.0000,  1.469494344923334E+08, -2.562734055867548E+08,  3.875782756820787E+07,
2451402.742118055, A.D. 1999-Aug-12 05:48:39.0000,  1.485064992436639E+08, -2.553997831217505E+08,  3.837478227371264E+07,
2451403.742118055, A.D. 1999-Aug-13 05:48:39.0000,  1.500579991302926E+08, -2.545165908651904E+08,  3.799029910516537E+07,
2451404.742118055, A.D. 1999-Aug-14 05:48:39.0000,  1.516038744527954E+08, -2.536238592576492E+08,  3.760439207190007E+07,
2451405.742118055, A.D. 1999-Aug-15 05:48:39.0000,  1.531440656920092E+08, -2.527216191180467E+08,  3.721707524483290E+07,
2451406.742118055, A.D. 1999-Aug-16 05:48:39.0000,  1.546785135116445E+08, -2.518099016427878E+08,  3.682836275598044E+07,
2451407.742118055, A.D. 1999-Aug-17 05:48:39.0000,  1.562071587608893E+08, -2.508887384048563E+08,  3.643826879797783E+07,
2451408.742118055, A.D. 1999-Aug-18 05:48:39.0000,  1.577299424769937E+08, -2.499581613528591E+08,  3.604680762359721E+07,
2451409.742118055, A.D. 1999-Aug-19 05:48:39.0000,  1.592468058878275E+08, -2.490182028100242E+08,  3.565399354526789E+07,
2451410.742118055, A.D. 1999-Aug-20 05:48:39.0000,  1.607576904143974E+08, -2.480688954731596E+08,  3.525984093459797E+07,
2451411.742118055, A.D. 1999-Aug-21 05:48:39.0000,  1.622625376733189E+08, -2.471102724115777E+08,  3.486436422189804E+07,
2451412.742118055, A.D. 1999-Aug-22 05:48:39.0000,  1.637612894792301E+08, -2.461423670660067E+08,  3.446757789570643E+07,
2451413.742118055, A.D. 1999-Aug-23 05:48:39.0000,  1.652538878471537E+08, -2.451652132474970E+08,  3.406949650231422E+07,
2451414.742118055, A.D. 1999-Aug-24 05:48:39.0000,  1.667402749948056E+08, -2.441788451363425E+08,  3.367013464528923E+07,
2451415.742118055, A.D. 1999-Aug-25 05:48:39.0000,  1.682203933448628E+08, -2.431832972810313E+08,  3.326950698499599E+07,
2451416.742118055, A.D. 1999-Aug-26 05:48:39.0000,  1.696941855272036E+08, -2.421786045972352E+08,  3.286762823811027E+07,
2451417.742118055, A.D. 1999-Aug-27 05:48:39.0000,  1.711615943811387E+08, -2.411648023668430E+08,  3.246451317712557E+07,
2451418.742118055, A.D. 1999-Aug-28 05:48:39.0000,  1.726225629576531E+08, -2.401419262370343E+08,  3.206017662985047E+07,
2451419.742118055, A.D. 1999-Aug-29 05:48:39.0000,  1.740770345216704E+08, -2.391100122193866E+08,  3.165463347889587E+07,
2451420.742118055, A.D. 1999-Aug-30 05:48:39.0000,  1.755249525543540E+08, -2.380690966890040E+08,  3.124789866115213E+07,
2451421.742118055, A.D. 1999-Aug-31 05:48:39.0000,  1.769662607554504E+08, -2.370192163836512E+08,  3.083998716725677E+07,
2451422.742118055, A.D. 1999-Sep-01 05:48:39.0000,  1.784009030456755E+08, -2.359604084028794E+08,  3.043091404105368E+07,
2451423.742118055, A.D. 1999-Sep-02 05:48:39.0000,  1.798288235691419E+08, -2.348927102071290E+08,  3.002069437904558E+07,
2451424.742118055, A.D. 1999-Sep-03 05:48:39.0000,  1.812499666958173E+08, -2.338161596168025E+08,  2.960934332984069E+07,
2451425.742118055, A.D. 1999-Sep-04 05:48:39.0000,  1.826642770240085E+08, -2.327307948112993E+08,  2.919687609359527E+07,
2451426.742118055, A.D. 1999-Sep-05 05:48:39.0000,  1.840716993828624E+08, -2.316366543280061E+08,  2.878330792145286E+07,
2451427.742118055, A.D. 1999-Sep-06 05:48:39.0000,  1.854721788348738E+08, -2.305337770612476E+08,  2.836865411498122E+07,
2451428.742118055, A.D. 1999-Sep-07 05:48:39.0000,  1.868656606783946E+08, -2.294222022611946E+08,  2.795293002560734E+07,
2451429.742118055, A.D. 1999-Sep-08 05:48:39.0000,  1.882520904501393E+08, -2.283019695327337E+08,  2.753615105405095E+07,
2451430.742118055, A.D. 1999-Sep-09 05:48:39.0000,  1.896314139276819E+08, -2.271731188343000E+08,  2.711833264975666E+07,
2451431.742118055, A.D. 1999-Sep-10 05:48:39.0000,  1.910035771319417E+08, -2.260356904766790E+08,  2.669949031032434E+07,
2451432.742118055, A.D. 1999-Sep-11 05:48:39.0000,  1.923685263296566E+08, -2.248897251217772E+08,  2.627963958093819E+07,
2451433.742118055, A.D. 1999-Sep-12 05:48:39.0000,  1.937262080358434E+08, -2.237352637813683E+08,  2.585879605379410E+07,
2451434.742118055, A.D. 1999-Sep-13 05:48:39.0000,  1.950765690162430E+08, -2.225723478158135E+08,  2.543697536752488E+07,
2451435.742118055, A.D. 1999-Sep-14 05:48:39.0000,  1.964195562897539E+08, -2.214010189327604E+08,  2.501419320662349E+07,
2451436.742118055, A.D. 1999-Sep-15 05:48:39.0000,  1.977551171308510E+08, -2.202213191858221E+08,  2.459046530086417E+07,
2451437.742118055, A.D. 1999-Sep-16 05:48:39.0000,  1.990831990719934E+08, -2.190332909732364E+08,  2.416580742472090E+07,
2451438.742118055, A.D. 1999-Sep-17 05:48:39.0000,  2.004037499060178E+08, -2.178369770365065E+08,  2.374023539678329E+07,
2451439.742118055, A.D. 1999-Sep-18 05:48:39.0000,  2.017167176885236E+08, -2.166324204590254E+08,  2.331376507917032E+07,
2451440.742118055, A.D. 1999-Sep-19 05:48:39.0000,  2.030220507402438E+08, -2.154196646646824E+08,  2.288641237694068E+07,
2451441.742118055, A.D. 1999-Sep-20 05:48:39.0000,  2.043196976494084E+08, -2.141987534164523E+08,  2.245819323750065E+07,
2451442.742118055, A.D. 1999-Sep-21 05:48:39.0000,  2.056096072740953E+08, -2.129697308149696E+08,  2.202912365000927E+07,
2451443.742118055, A.D. 1999-Sep-22 05:48:39.0000,  2.068917287445734E+08, -2.117326412970852E+08,  2.159921964478014E+07,
2451444.742118055, A.D. 1999-Sep-23 05:48:39.0000,  2.081660114656351E+08, -2.104875296344071E+08,  2.116849729268087E+07,
2451445.742118055, A.D. 1999-Sep-24 05:48:39.0000,  2.094324051189199E+08, -2.092344409318247E+08,  2.073697270452932E+07,
2451446.742118055, A.D. 1999-Sep-25 05:48:39.0000,  2.106908596652291E+08, -2.079734206260169E+08,  2.030466203048668E+07,
2451447.742118055, A.D. 1999-Sep-26 05:48:39.0000,  2.119413253468314E+08, -2.067045144839440E+08,  1.987158145944830E+07,
2451448.742118055, A.D. 1999-Sep-27 05:48:39.0000,  2.131837526897591E+08, -2.054277686013225E+08,  1.943774721843079E+07,
2451449.742118055, A.D. 1999-Sep-28 05:48:39.0000,  2.144180925060966E+08, -2.041432294010845E+08,  1.900317557195686E+07,
2451450.742118055, A.D. 1999-Sep-29 05:48:39.0000,  2.156442958962582E+08, -2.028509436318193E+08,  1.856788282143681E+07,
2451451.742118055, A.D. 1999-Sep-30 05:48:39.0000,  2.168623142512587E+08, -2.015509583661999E+08,  1.813188530454756E+07,
2451452.742118055, A.D. 1999-Oct-01 05:48:39.0000,  2.180720992549738E+08, -2.002433209993912E+08,  1.769519939460844E+07,
2451453.742118055, A.D. 1999-Oct-02 05:48:39.0000,  2.192736028863919E+08, -1.989280792474435E+08,  1.725784149995438E+07,
2451454.742118055, A.D. 1999-Oct-03 05:48:39.0000,  2.204667774218566E+08, -1.976052811456678E+08,  1.681982806330613E+07,
2451455.742118055, A.D. 1999-Oct-04 05:48:39.0000,  2.216515754372999E+08, -1.962749750469950E+08,  1.638117556113800E+07,
2451456.742118055, A.D. 1999-Oct-05 05:48:39.0000,  2.228279498104659E+08, -1.949372096203185E+08,  1.594190050304230E+07,
2451457.742118055, A.D. 1999-Oct-06 05:48:39.0000,  2.239958537231250E+08, -1.935920338488204E+08,  1.550201943109167E+07,
2451458.742118055, A.D. 1999-Oct-07 05:48:39.0000,  2.251552406632790E+08, -1.922394970282800E+08,  1.506154891919813E+07,
2451459.742118055, A.D. 1999-Oct-08 05:48:39.0000,  2.263060644273549E+08, -1.908796487653668E+08,  1.462050557246988E+07,
2451460.742118055, A.D. 1999-Oct-09 05:48:39.0000,  2.274482791223908E+08, -1.895125389759165E+08,  1.417890602656506E+07,
2451461.742118055, A.D. 1999-Oct-10 05:48:39.0000,  2.285818391682098E+08, -1.881382178831901E+08,  1.373676694704328E+07,
2451462.742118055, A.D. 1999-Oct-11 05:48:39.0000,  2.297066992995850E+08, -1.867567360161170E+08,  1.329410502871421E+07,
2451463.742118055, A.D. 1999-Oct-12 05:48:39.0000,  2.308228145683936E+08, -1.853681442075215E+08,  1.285093699498370E+07,
2451464.742118055, A.D. 1999-Oct-13 05:48:39.0000,  2.319301403457602E+08, -1.839724935923326E+08,  1.240727959719732E+07,
2451465.742118055, A.D. 1999-Oct-14 05:48:39.0000,  2.330286323241906E+08, -1.825698356057778E+08,  1.196314961398137E+07,
2451466.742118055, A.D. 1999-Oct-15 05:48:39.0000,  2.341182465196928E+08, -1.811602219815609E+08,  1.151856385058153E+07,
2451467.742118055, A.D. 1999-Oct-16 05:48:39.0000,  2.351989392738895E+08, -1.797437047500234E+08,  1.107353913819864E+07,
2451468.742118055, A.D. 1999-Oct-17 05:48:39.0000,  2.362706672561176E+08, -1.783203362362901E+08,  1.062809233332242E+07,
2451469.742118055, A.D. 1999-Oct-18 05:48:39.0000,  2.373333874655177E+08, -1.768901690583986E+08,  1.018224031706236E+07,
2451470.742118055, A.D. 1999-Oct-19 05:48:39.0000,  2.383870572331114E+08, -1.754532561254136E+08,  9.735999994476549E+06,
2451471.742118055, A.D. 1999-Oct-20 05:48:39.0000,  2.394316342238683E+08, -1.740096506355254E+08,  9.289388293897741E+06,
2451472.742118055, A.D. 1999-Oct-21 05:48:39.0000,  2.404670764387611E+08, -1.725594060741332E+08,  8.842422166257143E+06,
2451473.742118055, A.D. 1999-Oct-22 05:48:39.0000,  2.414933422168088E+08, -1.711025762119128E+08,  8.395118584405892E+06,
2451474.742118055, A.D. 1999-Oct-23 05:48:39.0000,  2.425103902371093E+08, -1.696392151028702E+08,  7.947494542433783E+06,
2451475.742118055, A.D. 1999-Oct-24 05:48:39.0000,  2.435181795208597E+08, -1.681693770823802E+08,  7.499567054986134E+06,
2451476.742118055, A.D. 1999-Oct-25 05:48:39.0000,  2.445166694333663E+08, -1.666931167652096E+08,  7.051353156577609E+06,
2451477.742118055, A.D. 1999-Oct-26 05:48:39.0000,  2.455058196860422E+08, -1.652104890435272E+08,  6.602869900904030E+06,
2451478.742118055, A.D. 1999-Oct-27 05:48:39.0000,  2.464855903383955E+08, -1.637215490848991E+08,  6.154134360151686E+06,
2451479.742118055, A.D. 1999-Oct-28 05:48:39.0000,  2.474559418000043E+08, -1.622263523302715E+08,  5.705163624303736E+06,
2451480.742118055, A.D. 1999-Oct-29 05:48:39.0000,  2.484168348324851E+08, -1.607249544919356E+08,  5.255974800444998E+06,
2451481.742118055, A.D. 1999-Oct-30 05:48:39.0000,  2.493682305514483E+08, -1.592174115514839E+08,  4.806585012063332E+06,
2451482.742118055, A.D. 1999-Oct-31 05:48:39.0000,  2.503100904284458E+08, -1.577037797577489E+08,  4.357011398348764E+06,
2451483.742118055, A.D. 1999-Nov-01 05:48:39.0000,  2.512423762929110E+08, -1.561841156247295E+08,  3.907271113490239E+06,
2451484.742118055, A.D. 1999-Nov-02 05:48:39.0000,  2.521650503340906E+08, -1.546584759295013E+08,  3.457381325969435E+06,
2451485.742118055, A.D. 1999-Nov-03 05:48:39.0000,  2.530780751029706E+08, -1.531269177101138E+08,  3.007359217852294E+06,
2451486.742118055, A.D. 1999-Nov-04 05:48:39.0000,  2.539814135141956E+08, -1.515894982634670E+08,  2.557221984077349E+06,
2451487.742118055, A.D. 1999-Nov-05 05:48:39.0000,  2.548750288479874E+08, -1.500462751431760E+08,  2.106986831742607E+06,
2451488.742118055, A.D. 1999-Nov-06 05:48:39.0000,  2.557588847520564E+08, -1.484973061574101E+08,  1.656670979388967E+06,
2451489.742118055, A.D. 1999-Nov-07 05:48:39.0000,  2.566329452435118E+08, -1.469426493667109E+08,  1.206291656281933E+06,
2451490.742118055, A.D. 1999-Nov-08 05:48:39.0000,  2.574971747107700E+08, -1.453823630817851E+08,  7.558661016913950E+05,
2451491.742118055, A.D. 1999-Nov-09 05:48:39.0000,  2.583515379154572E+08, -1.438165058612656E+08,  3.054115641701594E+05,
