JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.476215278, A.D. 1999-Apr-11 23:25:45.0000, -2.660572464212912E+08, -8.665517776060417E+07, -4.530930306175780E+07,
2451281.476215278, A.D. 1999-Apr-12 23:25:45.0000, -2.649923001650914E+08, -8.837062942212634E+07, -4.510120184206145E+07,
2451282.476215278, A.D. 1999-Apr-13 23:25:45.0000, -2.639157662294244E+08, -9.008221680606376E+07, -4.489112820200854E+07,
2451283.476215278, A.D. 1999-Apr-14 23:25:45.0000, -2.628276302573678E+08, -9.178984409114157E+07, -4.467908087923644E+07,
2451284.476215278, A.D. 1999-Apr-15 23:25:45.0000, -2.617278786382709E+08, -9.349341474069151E+07, -4.446505875091045E+07,
2451285.476215278, A.D. 1999-Apr-16 23:25:45.0000, -2.606164985231483E+08, -9.519283150568345E+07, -4.424906083636917E+07,
2451286.476215278, A.D. 1999-Apr-17 23:25:45.0000, -2.594934778402064E+08, -9.688799642804208E+07, -4.403108629978886E+07,
2451287.476215278, A.D. 1999-Apr-18 23:25:45.0000, -2.583588053104991E+08, -9.857881084425513E+07, -4.381113445286706E+07,
2451288.476215278, A.D. 1999-Apr-19 23:25:45.0000, -2.572124704637093E+08, -1.002651753892796E+08, -4.358920475752401E+07,
2451289.476215278, A.D. 1999-Apr-20 23:25:45.0000, -2.560544636540522E+08, -1.019469900007529E+08, -4.336529682862122E+07,
2451290.476215278, A.D. 1999-Apr-21 23:25:45.0000, -2.548847760762962E+08, -1.036241539235156E+08, -4.313941043669678E+07,
2451291.476215278, A.D. 1999-Apr-22 23:25:45.0000, -2.537033997818972E+08, -1.052965657144525E+08, -4.291154551071602E+07,
2451292.476215278, A.D. 1999-Apr-23 23:25:45.0000, -2.525103276952410E+08, -1.069641232476589E+08, -4.268170214083725E+07,
2451293.476215278, A.D. 1999-Apr-24 23:25:45.0000, -2.513055536299899E+08, -1.086267237199381E+08, -4.244988058119099E+07,
2451294.476215278, A.D. 1999-Apr-25 23:25:45.0000, -2.500890723055286E+08, -1.102842636566382E+08, -4.221608125267250E+07,
2451295.476215278, A.D. 1999-Apr-26 23:25:45.0000, -2.488608793635018E+08, -1.119366389178340E+08, -4.198030474574585E+07,
2451296.476215278, A.D. 1999-Apr-27 23:25:45.0000, -2.476209713844413E+08, -1.135837447048607E+08, -4.174255182325911E+07,
2451297.476215278, A.D. 1999-Apr-28 23:25:45.0000, -2.463693459044740E+08, -1.152254755672067E+08, -4.150282342326944E+07,
2451298.476215278, A.D. 1999-Apr-29 23:25:45.0000, -2.451060014321050E+08, -1.168617254097712E+08, -4.126112066187634E+07,
2451299.476215278, A.D. 1999-Apr-30 23:25:45.0000, -2.438309374650723E+08, -1.184923875004960E+08, -4.101744483606367E+07,
2451300.476215278, A.D. 1999-May-01 23:25:45.0000, -2.425441545072614E+08, -1.201173544783731E+08, -4.077179742654684E+07,
2451301.476215278, A.D. 1999-May-02 23:25:45.0000, -2.412456540856766E+08, -1.217365183618403E+08, -4.052418010062578E+07,
2451302.476215278, A.D. 1999-May-03 23:25:45.0000, -2.399354387674598E+08, -1.233497705575669E+08, -4.027459471504173E+07,
2451303.476215278, A.D. 1999-May-04 23:25:45.0000, -2.386135121769503E+08, -1.249570018696383E+08, -4.002304331883701E+07,
2451304.476215278, A.D. 1999-May-05 23:25:45.0000, -2.372798790127763E+08, -1.265581025091449E+08, -3.976952815621531E+07,
2451305.476215278, A.D. 1999-May-06 23:25:45.0000, -2.359345450649692E+08, -1.281529621041815E+08, -3.951405166940280E+07,
2451306.476215278, A.D. 1999-May-07 23:25:45.0000, -2.345775172320942E+08, -1.297414697102632E+08, -3.925661650150704E+07,
2451307.476215278, A.D. 1999-May-08 23:25:45.0000, -2.332088035383852E+08, -1.313235138211624E+08, -3.899722549937326E+07,
2451308.476215278, A.D. 1999-May-09 23:25:45.0000, -2.318284131508755E+08, -1.328989823801745E+08, -3.873588171643606E+07,
2451309.476215278, A.D. 1999-May-10 23:25:45.0000, -2.304363563965148E+08, -1.344677627918140E+08, -3.847258841556504E+07,
2451310.476215278, A.D. 1999-May-11 23:25:45.0000, -2.290326447792608E+08, -1.360297419339483E+08, -3.820734907190267E+07,
2451311.476215278, A.D. 1999-May-12 23:25:45.0000, -2.276172909971348E+08, -1.375848061703712E+08, -3.794016737569259E+07,
2451312.476215278, A.D. 1999-May-13 23:25:45.0000, -2.261903089592329E+08, -1.391328413638192E+08, -3.767104723509697E+07,
2451313.476215278, A.D. 1999-May-14 23:25:45.0000, -2.247517138026776E+08, -1.406737328894346E+08, -3.739999277900002E+07,
2451314.476215278, A.D. 1999-May-15 23:25:45.0000, -2.233015219095020E+08, -1.422073656486742E+08, -3.712700835979677E+07,
2451315.476215278, A.D. 1999-May-16 23:25:45.0000, -2.218397509234579E+08, -1.437336240836668E+08, -3.685209855616362E+07,
2451316.476215278, A.D. 1999-May-17 23:25:45.0000, -2.203664197667333E+08, -1.452523921920180E+08, -3.657526817580934E+07,
2451317.476215278, A.D. 1999-May-18 23:25:45.0000, -2.188815486565759E+08, -1.467635535420618E+08, -3.629652225820294E+07,
2451318.476215278, A.D. 1999-May-19 23:25:45.0000, -2.173851591218145E+08, -1.482669912885603E+08, -3.601586607727634E+07,
2451319.476215278, A.D. 1999-May-20 23:25:45.0000, -2.158772740192719E+08, -1.497625881888489E+08, -3.573330514409810E+07,
2451320.476215278, A.D. 1999-May-21 23:25:45.0000, -2.143579175500668E+08, -1.512502266194318E+08, -3.544884520951602E+07,
2451321.476215278, A.D. 1999-May-22 23:25:45.0000, -2.128271152758030E+08, -1.527297885930293E+08, -3.516249226676497E+07,
2451322.476215278, A.D. 1999-May-23 23:25:45.0000, -2.112848941346416E+08, -1.542011557760869E+08, -3.487425255403734E+07,
2451323.476215278, A.D. 1999-May-24 23:25:45.0000, -2.097312824572561E+08, -1.556642095067539E+08, -3.458413255701374E+07,
2451324.476215278, A.D. 1999-May-25 23:25:45.0000, -2.081663099826612E+08, -1.571188308133489E+08, -3.429213901135197E+07,
2451325.476215278, A.D. 1999-May-26 23:25:45.0000, -2.065900078739061E+08, -1.585649004333274E+08, -3.399827890513304E+07,
2451326.476215278, A.D. 1999-May-27 23:25:45.0000, -2.050024087336161E+08, -1.600022988327686E+08, -3.370255948126283E+07,
2451327.476215278, A.D. 1999-May-28 23:25:45.0000, -2.034035466193629E+08, -1.614309062264009E+08, -3.340498823983028E+07,
2451328.476215278, A.D. 1999-May-29 23:25:45.0000, -2.017934570588312E+08, -1.628506025981745E+08, -3.310557294042007E+07,
2451329.476215278, A.D. 1999-May-30 23:25:45.0000, -2.001721770647524E+08, -1.642612677223893E+08, -3.280432160438108E+07,
2451330.476215278, A.D. 1999-May-31 23:25:45.0000, -1.985397451495745E+08, -1.656627811853784E+08, -3.250124251704877E+07,
2451331.476215278, A.D. 1999-Jun-01 23:25:45.0000, -1.968962013398354E+08, -1.670550224077393E+08, -3.219634422992003E+07,
2451332.476215278, A.D. 1999-Jun-02 23:25:45.0000, -1.952415871902098E+08, -1.684378706671003E+08, -3.188963556277902E+07,
2451333.476215278, A.D. 1999-Jun-03 23:25:45.0000, -1.935759457972107E+08, -1.698112051214072E+08, -3.158112560577003E+07,
2451334.476215278, A.D. 1999-Jun-04 23:25:45.0000, -1.918993218125240E+08, -1.711749048327124E+08, -3.127082372141358E+07,
2451335.476215278, A.D. 1999-Jun-05 23:25:45.0000, -1.902117614559658E+08, -1.725288487914511E+08, -3.095873954656311E+07,
2451336.476215278, A.D. 1999-Jun-06 23:25:45.0000, -1.885133125280529E+08, -1.738729159411902E+08, -3.064488299429685E+07,
2451337.476215278, A.D. 1999-Jun-07 23:25:45.0000, -1.868040244221747E+08, -1.752069852038398E+08, -3.032926425574131E+07,
2451338.476215278, A.D. 1999-Jun-08 23:25:45.0000, -1.850839481363651E+08, -1.765309355053183E+08, -3.001189380182289E+07,
2451339.476215278, A.D. 1999-Jun-09 23:25:45.0000, -1.833531362846627E+08, -1.778446458016645E+08, -2.969278238494325E+07,
2451340.476215278, A.D. 1999-Jun-10 23:25:45.0000, -1.816116431080518E+08, -1.791479951055946E+08, -2.937194104057576E+07,
2451341.476215278, A.D. 1999-Jun-11 23:25:45.0000, -1.798595244849743E+08, -1.804408625134981E+08, -2.904938108877983E+07,
2451342.476215278, A.D. 1999-Jun-12 23:25:45.0000, -1.780968379414003E+08, -1.817231272328712E+08, -2.872511413562974E+07,
2451343.476215278, A.D. 1999-Jun-13 23:25:45.0000, -1.763236426604449E+08, -1.829946686101842E+08, -2.839915207455596E+07,
2451344.476215278, A.D. 1999-Jun-14 23:25:45.0000, -1.745399994915155E+08, -1.842553661591783E+08, -2.807150708759580E+07,
2451345.476215278, A.D. 1999-Jun-15 23:25:45.0000, -1.727459709589768E+08, -1.855050995895872E+08, -2.774219164655078E+07,
2451346.476215278, A.D. 1999-Jun-16 23:25:45.0000, -1.709416212703154E+08, -1.867437488362787E+08, -2.741121851404893E+07,
2451347.476215278, A.D. 1999-Jun-17 23:25:45.0000, -1.691270163237890E+08, -1.879711940888076E+08, -2.707860074450844E+07,
2451348.476215278, A.D. 1999-Jun-18 23:25:45.0000, -1.673022237155436E+08, -1.891873158213743E+08, -2.674435168500092E+07,
2451349.476215278, A.D. 1999-Jun-19 23:25:45.0000, -1.654673127461823E+08, -1.903919948231789E+08, -2.640848497601178E+07,
2451350.476215278, A.D. 1999-Jun-20 23:25:45.0000, -1.636223544267687E+08, -1.915851122291619E+08, -2.607101455209471E+07,
2451351.476215278, A.D. 1999-Jun-21 23:25:45.0000, -1.617674214842492E+08, -1.927665495511197E+08, -2.573195464241859E+07,
2451352.476215278, A.D. 1999-Jun-22 23:25:45.0000, -1.599025883662775E+08, -1.939361887091857E+08, -2.539131977120371E+07,
2451353.476215278, A.D. 1999-Jun-23 23:25:45.0000, -1.580279312454263E+08, -1.950939120636625E+08, -2.504912475804520E+07,
2451354.476215278, A.D. 1999-Jun-24 23:25:45.0000, -1.561435280227689E+08, -1.962396024471945E+08, -2.470538471812150E+07,
2451355.476215278, A.D. 1999-Jun-25 23:25:45.0000, -1.542494583308174E+08, -1.973731431972648E+08, -2.436011506228510E+07,
2451356.476215278, A.D. 1999-Jun-26 23:25:45.0000, -1.523458035358011E+08, -1.984944181890047E+08, -2.401333149703358E+07,
2451357.476215278, A.D. 1999-Jun-27 23:25:45.0000, -1.504326467392706E+08, -1.996033118682990E+08, -2.366505002435853E+07,
2451358.476215278, A.D. 1999-Jun-28 23:25:45.0000, -1.485100727790138E+08, -2.006997092851725E+08, -2.331528694147031E+07,
2451359.476215278, A.D. 1999-Jun-29 23:25:45.0000, -1.465781682292697E+08, -2.017834961274404E+08, -2.296405884039663E+07,
2451360.476215278, A.D. 1999-Jun-30 23:25:45.0000, -1.446370214002261E+08, -2.028545587546075E+08, -2.261138260745239E+07,
2451361.476215278, A.D. 1999-Jul-01 23:25:45.0000, -1.426867223367890E+08, -2.039127842319969E+08, -2.225727542257944E+07,
2451362.476215278, A.D. 1999-Jul-02 23:25:45.0000, -1.407273628166097E+08, -2.049580603650912E+08, -2.190175475855410E+07,
2451363.476215278, A.D. 1999-Jul-03 23:25:45.0000, -1.387590363473592E+08, -2.059902757340675E+08, -2.154483838006024E+07,
2451364.476215278, A.D. 1999-Jul-04 23:25:45.0000, -1.367818381632367E+08, -2.070093197285072E+08, -2.118654434262717E+07,
2451365.476215278, A.D. 1999-Jul-05 23:25:45.0000, -1.347958652207016E+08, -2.080150825822594E+08, -2.082689099142940E+07,
2451366.476215278, A.D. 1999-Jul-06 23:25:45.0000, -1.328012161934191E+08, -2.090074554084399E+08, -2.046589695994787E+07,
2451367.476215278, A.D. 1999-Jul-07 23:25:45.0000, -1.307979914664077E+08, -2.099863302345434E+08, -2.010358116849056E+07,
2451368.476215278, A.D. 1999-Jul-08 23:25:45.0000, -1.287862931293809E+08, -2.109516000376478E+08, -1.973996282257123E+07,
2451369.476215278, A.D. 1999-Jul-09 23:25:45.0000, -1.267662249692730E+08, -2.119031587796895E+08, -1.937506141114527E+07,
2451370.476215278, A.D. 1999-Jul-10 23:25:45.0000, -1.247378924619411E+08, -2.128409014427856E+08, -1.900889670470122E+07,
2451371.476215278, A.D. 1999-Jul-11 23:25:45.0000, -1.227014027630359E+08, -2.137647240645826E+08, -1.864148875320716E+07,
2451372.476215278, A.D. 1999-Jul-12 23:25:45.0000, -1.206568646980337E+08, -2.146745237736068E+08, -1.827285788391109E+07,
2451373.476215278, A.D. 1999-Jul-13 23:25:45.0000, -1.186043887514248E+08, -2.155701988245917E+08, -1.790302469899397E+07,
2451374.476215278, A.D. 1999-Jul-14 23:25:45.0000, -1.165440870550507E+08, -2.164516486337623E+08, -1.753201007307602E+07,
2451375.476215278, A.D. 1999-Jul-15 23:25:45.0000, -1.144760733755863E+08, -2.173187738140461E+08, -1.715983515057410E+07,
2451376.476215278, A.D. 1999-Jul-16 23:25:45.0000, -1.124004631011642E+08, -2.181714762101912E+08, -1.678652134291112E+07,
2451377.476215278, A.D. 1999-Jul-17 23:25:45.0000, -1.103173732271350E+08, -2.190096589337623E+08, -1.641209032557647E+07,
2451378.476215278, A.D. 1999-Jul-18 23:25:45.0000, -1.082269223409642E+08, -2.198332263979926E+08, -1.603656403503777E+07,
2451379.476215278, A.D. 1999-Jul-19 23:25:45.0000, -1.061292306062612E+08, -2.206420843524629E+08, -1.565996466550359E+07,
2451380.476215278, A.D. 1999-Jul-20 23:25:45.0000, -1.040244197459412E+08, -2.214361399175830E+08, -1.528231466553769E+07,
2451381.476215278, A.D. 1999-Jul-21 23:25:45.0000, -1.019126130245191E+08, -2.222153016188504E+08, -1.490363673452485E+07,
2451382.476215278, A.D. 1999-Jul-22 23:25:45.0000, -9.979393522953740E+07, -2.229794794208573E+08, -1.452395381898855E+07,
2451383.476215278, A.D. 1999-Jul-23 23:25:45.0000, -9.766851265212724E+07, -2.237285847610219E+08, -1.414328910876186E+07,
2451384.476215278, A.D. 1999-Jul-24 23:25:45.0000, -9.553647306670754E+07, -2.244625305830159E+08, -1.376166603301197E+07,
2451385.476215278, A.D. 1999-Jul-25 23:25:45.0000, -9.339794570982410E+07, -2.251812313698610E+08, -1.337910825611825E+07,
2451386.476215278, A.D. 1999-Jul-26 23:25:45.0000, -9.125306125813358E+07, -2.258846031766698E+08, -1.299563967340721E+07,
2451387.476215278, A.D. 1999-Jul-27 23:25:45.0000, -8.910195180553684E+07, -2.265725636630014E+08, -1.261128440674356E+07,
2451388.476215278, A.D. 1999-Jul-28 23:25:45.0000, -8.694475083946805E+07, -2.272450321248077E+08, -1.222606679997985E+07,
2451389.476215278, A.D. 1999-Jul-29 23:25:45.0000, -8.478159321634611E+07, -2.279019295259415E+08, -1.184001141426618E+07,
2451390.476215278, A.D. 1999-Jul-30 23:25:45.0000, -8.261261513619618E+07, -2.285431785292002E+08, -1.145314302322148E+07,
2451391.476215278, A.D. 1999-Jul-31 23:25:45.0000, -8.043795411645006E+07, -2.291687035268804E+08, -1.106548660796866E+07,
2451392.476215278, A.D. 1999-Aug-01 23:25:45.0000, -7.825774896493396E+07, -2.297784306708141E+08, -1.067706735203554E+07,
2451393.476215278, A.D. 1999-Aug-02 23:25:45.0000, -7.607213975205520E+07, -2.303722879018626E+08, -1.028791063612397E+07,
2451394.476215278, A.D. 1999-Aug-03 23:25:45.0000, -7.388126778219758E+07, -2.309502049788403E+08, -9.898042032749414E+06,
2451395.476215278, A.D. 1999-Aug-04 23:25:45.0000, -7.168527556433801E+07, -2.315121135068436E+08, -9.507487300753921E+06,
2451396.476215278, A.D. 1999-Aug-05 23:25:45.0000, -6.948430678189677E+07, -2.320579469649585E+08, -9.116272379694894E+06,
2451397.476215278, A.D. 1999-Aug-06 23:25:45.0000, -6.727850626183493E+07, -2.325876407333211E+08, -8.724423384112865E+06,
2451398.476215278, A.D. 1999-Aug-07 23:25:45.0000, -6.506801994301318E+07, -2.331011321195048E+08, -8.331966597681135E+06,
2451399.476215278, A.D. 1999-Aug-08 23:25:45.0000, -6.285299484382716E+07, -2.335983603842103E+08, -7.938928467240587E+06,
2451400.476215278, A.D. 1999-Aug-09 23:25:45.0000, -6.063357902913592E+07, -2.340792667662302E+08, -7.545335596722707E+06,
2451401.476215278, A.D. 1999-Aug-10 23:25:45.0000, -5.840992157650042E+07, -2.345437945066641E+08, -7.151214740964338E+06,
2451402.476215278, A.D. 1999-Aug-11 23:25:45.0000, -5.618217254175094E+07, -2.349918888723574E+08, -6.756592799417704E+06,
2451403.476215278, A.D. 1999-Aug-12 23:25:45.0000, -5.395048292390381E+07, -2.354234971785389E+08, -6.361496809758380E+06,
2451404.476215278, A.D. 1999-Aug-13 23:25:45.0000, -5.171500462944957E+07, -2.358385688106297E+08, -5.965953941395715E+06,
2451405.476215278, A.D. 1999-Aug-14 23:25:45.0000, -4.947589043603748E+07, -2.362370552452006E+08, -5.569991488887846E+06,
2451406.476215278, A.D. 1999-Aug-15 23:25:45.0000, -4.723329395558296E+07, -2.366189100700510E+08, -5.173636865265816E+06,
2451407.476215278, A.D. 1999-Aug-16 23:25:45.0000, -4.498736959682779E+07, -2.369840890033889E+08, -4.776917595269248E+06,
2451408.476215278, A.D. 1999-Aug-17 23:25:45.0000, -4.273827252738536E+07, -2.373325499120913E+08, -4.379861308497638E+06,
2451409.476215278, A.D. 1999-Aug-18 23:25:45.0000, -4.048615863530562E+07, -2.376642528290274E+08, -3.982495732480854E+06,
2451410.476215278, A.D. 1999-Aug-19 23:25:45.0000, -3.823118449019527E+07, -2.379791599694356E+08, -3.584848685672566E+06,
2451411.476215278, A.D. 1999-Aug-20 23:25:45.0000, -3.597350730392592E+07, -2.382772357463407E+08, -3.186948070371523E+06,
2451412.476215278, A.D. 1999-Aug-21 23:25:45.0000, -3.371328489096865E+07, -2.385584467850164E+08, -2.788821865575641E+06,
2451413.476215278, A.D. 1999-Aug-22 23:25:45.0000, -3.145067562837953E+07, -2.388227619364880E+08, -2.390498119774953E+06,
2451414.476215278, A.D. 1999-Aug-23 23:25:45.0000, -2.918583841546258E+07, -2.390701522900804E+08, -1.992004943689734E+06,
2451415.476215278, A.D. 1999-Aug-24 23:25:45.0000, -2.691893263313055E+07, -2.393005911850141E+08, -1.593370502961084E+06,
2451416.476215278, A.D. 1999-Aug-25 23:25:45.0000, -2.465011810297731E+07, -2.395140542210504E+08, -1.194623010800943E+06,
2451417.476215278, A.D. 1999-Aug-26 23:25:45.0000, -2.237955504607304E+07, -2.397105192681797E+08, -7.957907206095904E+05,
2451418.476215278, A.D. 1999-Aug-27 23:25:45.0000, -2.010740404149320E+07, -2.398899664753441E+08, -3.969019185664207E+05,
2451419.476215278, A.D. 1999-Aug-28 23:25:45.0000, -1.783382598459438E+07, -2.400523782781783E+08,  2.015083798944950E+03,
2451420.476215278, A.D. 1999-Aug-29 23:25:45.0000, -1.555898204505433E+07, -2.401977394057530E+08,  4.009319570501000E+05,
2451421.476215278, A.D. 1999-Aug-30 23:25:45.0000, -1.328303362469811E+07, -2.403260368862962E+08,  7.998203612964153E+05,
2451422.476215278, A.D. 1999-Aug-31 23:25:45.0000, -1.100614231513794E+07, -2.404372600518765E+08,  1.198651953651190E+06,
2451423.476215278, A.D. 1999-Sep-01 23:25:45.0000, -8.728469855259709E+06, -2.405314005420265E+08,  1.597398395690590E+06,
2451424.476215278, A.D. 1999-Sep-02 23:25:45.0000, -6.450178088592873E+06, -2.406084523062959E+08,  1.996031360909685E+06,
2451425.476215278, A.D. 1999-Sep-03 23:25:45.0000, -4.171428920603184E+06, -2.406684116057255E+08,  2.394522542171687E+06,
2451426.476215278, A.D. 1999-Sep-04 23:25:45.0000, -1.892384275944557E+06, -2.407112770132317E+08,  2.792843659145713E+06,
2451427.476215278, A.D. 1999-Sep-05 23:25:45.0000,  3.867939442872346E+05, -2.407370494129077E+08,  3.190966465729162E+06,
2451428.476215278, A.D. 1999-Sep-06 23:25:45.0000,  2.665943905263768E+06, -2.407457319982383E+08,  3.588862757449299E+06,
2451429.476215278, A.D. 1999-Sep-07 23:25:45.0000,  4.944903881058805E+06, -2.407373302692353E+08,  3.986504378839701E+06,
2451430.476215278, A.D. 1999-Sep-08 23:25:45.0000,  7.223512297174131E+06, -2.407118520284990E+08,  4.383863230785847E+06,
