JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.053634259, A.D. 1998-Oct-17 13:17:14.0000, -4.201963659883485E+08, -6.055584442139950E+07,  7.795125321645534E+07,
2451105.053634259, A.D. 1998-Oct-18 13:17:14.0000, -4.194081776494611E+08, -6.176505199196456E+07,  7.735534977757479E+07,
2451106.053634259, A.D. 1998-Oct-19 13:17:14.0000, -4.186147980513852E+08, -6.297349477815745E+07,  7.675848866273364E+07,
2451107.053634259, A.D. 1998-Oct-20 13:17:14.0000, -4.178162115417094E+08, -6.418115398457561E+07,  7.616067259031771E+07,
2451108.053634259, A.D. 1998-Oct-21 13:17:14.0000, -4.170124024333213E+08, -6.538801064841713E+07,  7.556190432749319E+07,
2451109.053634259, A.D. 1998-Oct-22 13:17:14.0000, -4.162033550049134E+08, -6.659404563788319E+07,  7.496218669086930E+07,
2451110.053634259, A.D. 1998-Oct-23 13:17:14.0000, -4.153890535015078E+08, -6.779923965056697E+07,  7.436152254716954E+07,
2451111.053634259, A.D. 1998-Oct-24 13:17:14.0000, -4.145694821349957E+08, -6.900357321182843E+07,  7.375991481391132E+07,
2451112.053634259, A.D. 1998-Oct-25 13:17:14.0000, -4.137446250846943E+08, -7.020702667315555E+07,  7.315736646009472E+07,
2451113.053634259, A.D. 1998-Oct-26 13:17:14.0000, -4.129144664979208E+08, -7.140958021051203E+07,  7.255388050689980E+07,
2451114.053634259, A.D. 1998-Oct-27 13:17:14.0000, -4.120789904905837E+08, -7.261121382267071E+07,  7.194946002839293E+07,
2451115.053634259, A.D. 1998-Oct-28 13:17:14.0000, -4.112381811477925E+08, -7.381190732953392E+07,  7.134410815224233E+07,
2451116.053634259, A.D. 1998-Oct-29 13:17:14.0000, -4.103920225244845E+08, -7.501164037043922E+07,  7.073782806044252E+07,
2451117.053634259, A.D. 1998-Oct-30 13:17:14.0000, -4.095404986460717E+08, -7.621039240245202E+07,  7.013062299004811E+07,
2451118.053634259, A.D. 1998-Oct-31 13:17:14.0000, -4.086835935091058E+08, -7.740814269864421E+07,  6.952249623391700E+07,
2451119.053634259, A.D. 1998-Nov-01 13:17:14.0000, -4.078212910819622E+08, -7.860487034635913E+07,  6.891345114146301E+07,
2451120.053634259, A.D. 1998-Nov-02 13:17:14.0000, -4.069535753055443E+08, -7.980055424546306E+07,  6.830349111941800E+07,
2451121.053634259, A.D. 1998-Nov-03 13:17:14.0000, -4.060804300940076E+08, -8.099517310658301E+07,  6.769261963260357E+07,
2451122.053634259, A.D. 1998-Nov-04 13:17:14.0000, -4.052018393355038E+08, -8.218870544933125E+07,  6.708084020471267E+07,
2451123.053634259, A.D. 1998-Nov-05 13:17:14.0000, -4.043177868929456E+08, -8.338112960051659E+07,  6.646815641910079E+07,
2451124.053634259, A.D. 1998-Nov-06 13:17:14.0000, -4.034282566047925E+08, -8.457242369234186E+07,  6.585457191958718E+07,
2451125.053634259, A.D. 1998-Nov-07 13:17:14.0000, -4.025332322858568E+08, -8.576256566058955E+07,  6.524009041126598E+07,
2451126.053634259, A.D. 1998-Nov-08 13:17:14.0000, -4.016326977281321E+08, -8.695153324279338E+07,  6.462471566132741E+07,
2451127.053634259, A.D. 1998-Nov-09 13:17:14.0000, -4.007266367016410E+08, -8.813930397639745E+07,  6.400845149988905E+07,
2451128.053634259, A.D. 1998-Nov-10 13:17:14.0000, -3.998150329553057E+08, -8.932585519690289E+07,  6.339130182083718E+07,
2451129.053634259, A.D. 1998-Nov-11 13:17:14.0000, -3.988978702178392E+08, -9.051116403600134E+07,  6.277327058267855E+07,
2451130.053634259, A.D. 1998-Nov-12 13:17:14.0000, -3.979751321986562E+08, -9.169520741969618E+07,  6.215436180940218E+07,
2451131.053634259, A.D. 1998-Nov-13 13:17:14.0000, -3.970468025888059E+08, -9.287796206641057E+07,  6.153457959135166E+07,
2451132.053634259, A.D. 1998-Nov-14 13:17:14.0000, -3.961128650619239E+08, -9.405940448508237E+07,  6.091392808610768E+07,
2451133.053634259, A.D. 1998-Nov-15 13:17:14.0000, -3.951733032752043E+08, -9.523951097324505E+07,  6.029241151938110E+07,
2451134.053634259, A.D. 1998-Nov-16 13:17:14.0000, -3.942281008703895E+08, -9.641825761509445E+07,  5.967003418591651E+07,
2451135.053634259, A.D. 1998-Nov-17 13:17:14.0000, -3.932772414747793E+08, -9.759562027953917E+07,  5.904680045040631E+07,
2451136.053634259, A.D. 1998-Nov-18 13:17:14.0000, -3.923207087022570E+08, -9.877157461823370E+07,  5.842271474841577E+07,
2451137.053634259, A.D. 1998-Nov-19 13:17:14.0000, -3.913584861543326E+08, -9.994609606359144E+07,  5.779778158731882E+07,
2451138.053634259, A.D. 1998-Nov-20 13:17:14.0000, -3.903905574212028E+08, -1.011191598267753E+08,  5.717200554724531E+07,
2451139.053634259, A.D. 1998-Nov-21 13:17:14.0000, -3.894169060828294E+08, -1.022907408956617E+08,  5.654539128203996E+07,
2451140.053634259, A.D. 1998-Nov-22 13:17:14.0000, -3.884375157100374E+08, -1.034608140327747E+08,  5.591794352023351E+07,
2451141.053634259, A.D. 1998-Nov-23 13:17:14.0000, -3.874523698656328E+08, -1.046293537731851E+08,  5.528966706602665E+07,
2451142.053634259, A.D. 1998-Nov-24 13:17:14.0000, -3.864614521055496E+08, -1.057963344223712E+08,  5.466056680028790E+07,
2451143.053634259, A.D. 1998-Nov-25 13:17:14.0000, -3.854647459800293E+08, -1.069617300540358E+08,  5.403064768156619E+07,
2451144.053634259, A.D. 1998-Nov-26 13:17:14.0000, -3.844622350348399E+08, -1.081255145078795E+08,  5.339991474711905E+07,
2451145.053634259, A.D. 1998-Nov-27 13:17:14.0000, -3.834539028125473E+08, -1.092876613873275E+08,  5.276837311395737E+07,
2451146.053634259, A.D. 1998-Nov-28 13:17:14.0000, -3.824397328538483E+08, -1.104481440572153E+08,  5.213602797990797E+07,
2451147.053634259, A.D. 1998-Nov-29 13:17:14.0000, -3.814197086989769E+08, -1.116069356414377E+08,  5.150288462469407E+07,
2451148.053634259, A.D. 1998-Nov-30 13:17:14.0000, -3.803938138891916E+08, -1.127640090205739E+08,  5.086894841103377E+07,
2451149.053634259, A.D. 1998-Dec-01 13:17:14.0000, -3.793620319683502E+08, -1.139193368295013E+08,  5.023422478575597E+07,
2451150.053634259, A.D. 1998-Dec-02 13:17:14.0000, -3.783243464845736E+08, -1.150728914550153E+08,  4.959871928093272E+07,
2451151.053634259, A.D. 1998-Dec-03 13:17:14.0000, -3.772807409919930E+08, -1.162246450334697E+08,  4.896243751502605E+07,
2451152.053634259, A.D. 1998-Dec-04 13:17:14.0000, -3.762311990525704E+08, -1.173745694484539E+08,  4.832538519404749E+07,
2451153.053634259, A.D. 1998-Dec-05 13:17:14.0000, -3.751757042379759E+08, -1.185226363285146E+08,  4.768756811272775E+07,
2451154.053634259, A.D. 1998-Dec-06 13:17:14.0000, -3.741142401315067E+08, -1.196688170449245E+08,  4.704899215569536E+07,
2451155.053634259, A.D. 1998-Dec-07 13:17:14.0000, -3.730467903300295E+08, -1.208130827094973E+08,  4.640966329866271E+07,
2451156.053634259, A.D. 1998-Dec-08 13:17:14.0000, -3.719733384459319E+08, -1.219554041724374E+08,  4.576958760961866E+07,
2451157.053634259, A.D. 1998-Dec-09 13:17:14.0000, -3.708938681090727E+08, -1.230957520202126E+08,  4.512877125002876E+07,
2451158.053634259, A.D. 1998-Dec-10 13:17:14.0000, -3.698083629687278E+08, -1.242340965734349E+08,  4.448722047604290E+07,
2451159.053634259, A.D. 1998-Dec-11 13:17:14.0000, -3.687168066955317E+08, -1.253704078847352E+08,  4.384494163971255E+07,
2451160.053634259, A.D. 1998-Dec-12 13:17:14.0000, -3.676191829834204E+08, -1.265046557366206E+08,  4.320194119021854E+07,
2451161.053634259, A.D. 1998-Dec-13 13:17:14.0000, -3.665154755515817E+08, -1.276368096393028E+08,  4.255822567511120E+07,
2451162.053634259, A.D. 1998-Dec-14 13:17:14.0000, -3.654056681464243E+08, -1.287668388284957E+08,  4.191380174156390E+07,
2451163.053634259, A.D. 1998-Dec-15 13:17:14.0000, -3.642897445435727E+08, -1.298947122631765E+08,  4.126867613764127E+07,
2451164.053634259, A.D. 1998-Dec-16 13:17:14.0000, -3.631676885498995E+08, -1.310203986233123E+08,  4.062285571358295E+07,
2451165.053634259, A.D. 1998-Dec-17 13:17:14.0000, -3.620394840055981E+08, -1.321438663075524E+08,  3.997634742310326E+07,
2451166.053634259, A.D. 1998-Dec-18 13:17:14.0000, -3.609051147863058E+08, -1.332650834308907E+08,  3.932915832470737E+07,
2451167.053634259, A.D. 1998-Dec-19 13:17:14.0000, -3.597645648052796E+08, -1.343840178223014E+08,  3.868129558302376E+07,
2451168.053634259, A.D. 1998-Dec-20 13:17:14.0000, -3.586178180156274E+08, -1.355006370223513E+08,  3.803276647015331E+07,
2451169.053634259, A.D. 1998-Dec-21 13:17:14.0000, -3.574648584125985E+08, -1.366149082807923E+08,  3.738357836703490E+07,
2451170.053634259, A.D. 1998-Dec-22 13:17:14.0000, -3.563056700359336E+08, -1.377267985541371E+08,  3.673373876482709E+07,
2451171.053634259, A.D. 1998-Dec-23 13:17:14.0000, -3.551402369722757E+08, -1.388362745032219E+08,  3.608325526630636E+07,
2451172.053634259, A.D. 1998-Dec-24 13:17:14.0000, -3.539685433576421E+08, -1.399433024907574E+08,  3.543213558728114E+07,
2451173.053634259, A.D. 1998-Dec-25 13:17:14.0000, -3.527905733799586E+08, -1.410478485788705E+08,  3.478038755802202E+07,
2451174.053634259, A.D. 1998-Dec-26 13:17:14.0000, -3.516063112816548E+08, -1.421498785266381E+08,  3.412801912470762E+07,
2451175.053634259, A.D. 1998-Dec-27 13:17:14.0000, -3.504157413623224E+08, -1.432493577876153E+08,  3.347503835088643E+07,
2451176.053634259, A.D. 1998-Dec-28 13:17:14.0000, -3.492188479814351E+08, -1.443462515073583E+08,  3.282145341895423E+07,
2451177.053634259, A.D. 1998-Dec-29 13:17:14.0000, -3.480156155611321E+08, -1.454405245209428E+08,  3.216727263164713E+07,
2451178.053634259, A.D. 1998-Dec-30 13:17:14.0000, -3.468060285890641E+08, -1.465321413504801E+08,  3.151250441355037E+07,
2451179.053634259, A.D. 1998-Dec-31 13:17:14.0000, -3.455900716213037E+08, -1.476210662026300E+08,  3.085715731262251E+07,
2451180.053634259, A.D. 1999-Jan-01 13:17:14.0000, -3.443677292853181E+08, -1.487072629661126E+08,  3.020124000173522E+07,
2451181.053634259, A.D. 1999-Jan-02 13:17:14.0000, -3.431389862830100E+08, -1.497906952092191E+08,  2.954476128022875E+07,
2451182.053634259, A.D. 1999-Jan-03 13:17:14.0000, -3.419038273938199E+08, -1.508713261773222E+08,  2.888773007548271E+07,
2451183.053634259, A.D. 1999-Jan-04 13:17:14.0000, -3.406622374778985E+08, -1.519491187903869E+08,  2.823015544450242E+07,
2451184.053634259, A.D. 1999-Jan-05 13:17:14.0000, -3.394142014793428E+08, -1.530240356404827E+08,  2.757204657552074E+07,
2451185.053634259, A.D. 1999-Jan-06 13:17:14.0000, -3.381597044295053E+08, -1.540960389892971E+08,  2.691341278961587E+07,
2451186.053634259, A.D. 1999-Jan-07 13:17:14.0000, -3.368987314503646E+08, -1.551650907656522E+08,  2.625426354234325E+07,
2451187.053634259, A.D. 1999-Jan-08 13:17:14.0000, -3.356312677579736E+08, -1.562311525630241E+08,  2.559460842538448E+07,
2451188.053634259, A.D. 1999-Jan-09 13:17:14.0000, -3.343572986659735E+08, -1.572941856370667E+08,  2.493445716821074E+07,
2451189.053634259, A.D. 1999-Jan-10 13:17:14.0000, -3.330768095891830E+08, -1.583541509031400E+08,  2.427381963976177E+07,
2451190.053634259, A.D. 1999-Jan-11 13:17:14.0000, -3.317897860472586E+08, -1.594110089338447E+08,  2.361270585014015E+07,
2451191.053634259, A.D. 1999-Jan-12 13:17:14.0000, -3.304962136684301E+08, -1.604647199565627E+08,  2.295112595232096E+07,
2451192.053634259, A.D. 1999-Jan-13 13:17:14.0000, -3.291960781933107E+08, -1.615152438510061E+08,  2.228909024387652E+07,
2451193.053634259, A.D. 1999-Jan-14 13:17:14.0000, -3.278893654787843E+08, -1.625625401467732E+08,  2.162660916871631E+07,
2451194.053634259, A.D. 1999-Jan-15 13:17:14.0000, -3.265760615019698E+08, -1.636065680209160E+08,  2.096369331884205E+07,
2451195.053634259, A.D. 1999-Jan-16 13:17:14.0000, -3.252561523642651E+08, -1.646472862955170E+08,  2.030035343611761E+07,
2451196.053634259, A.D. 1999-Jan-17 13:17:14.0000, -3.239296242954692E+08, -1.656846534352772E+08,  1.963660041405388E+07,
2451197.053634259, A.D. 1999-Jan-18 13:17:14.0000, -3.225964636579878E+08, -1.667186275451188E+08,  1.897244529960846E+07,
2451198.053634259, A.D. 1999-Jan-19 13:17:14.0000, -3.212566569511188E+08, -1.677491663678003E+08,  1.830789929499993E+07,
2451199.053634259, A.D. 1999-Jan-20 13:17:14.0000, -3.199101908154235E+08, -1.687762272815471E+08,  1.764297375953652E+07,
2451200.053634259, A.D. 1999-Jan-21 13:17:14.0000, -3.185570520371817E+08, -1.697997672976994E+08,  1.697768021145950E+07,
2451201.053634259, A.D. 1999-Jan-22 13:17:14.0000, -3.171972275529310E+08, -1.708197430583773E+08,  1.631203032980029E+07,
2451202.053634259, A.D. 1999-Jan-23 13:17:14.0000, -3.158307044540969E+08, -1.718361108341650E+08,  1.564603595625207E+07,
2451203.053634259, A.D. 1999-Jan-24 13:17:14.0000, -3.144574699917077E+08, -1.728488265218167E+08,  1.497970909705491E+07,
2451204.053634259, A.D. 1999-Jan-25 13:17:14.0000, -3.130775115812017E+08, -1.738578456419834E+08,  1.431306192489465E+07,
2451205.053634259, A.D. 1999-Jan-26 13:17:14.0000, -3.116908168073227E+08, -1.748631233369643E+08,  1.364610678081527E+07,
2451206.053634259, A.D. 1999-Jan-27 13:17:14.0000, -3.102973734291099E+08, -1.758646143684833E+08,  1.297885617614429E+07,
2451207.053634259, A.D. 1999-Jan-28 13:17:14.0000, -3.088971693849795E+08, -1.768622731154925E+08,  1.231132279443119E+07,
2451208.053634259, A.D. 1999-Jan-29 13:17:14.0000, -3.074901927979003E+08, -1.778560535720041E+08,  1.164351949339854E+07,
2451209.053634259, A.D. 1999-Jan-30 13:17:14.0000, -3.060764319806662E+08, -1.788459093449536E+08,  1.097545930690531E+07,
2451210.053634259, A.D. 1999-Jan-31 13:17:14.0000, -3.046558754412643E+08, -1.798317936520944E+08,  1.030715544692240E+07,
2451211.053634259, A.D. 1999-Feb-01 13:17:14.0000, -3.032285118883402E+08, -1.808136593199273E+08,  9.638621305519685E+06,
2451212.053634259, A.D. 1999-Feb-02 13:17:14.0000, -3.017943302367630E+08, -1.817914587816659E+08,  8.969870456864730E+06,
2451213.053634259, A.D. 1999-Feb-03 13:17:14.0000, -3.003533196132896E+08, -1.827651440752405E+08,  8.300916659232095E+06,
2451214.053634259, A.D. 1999-Feb-04 13:17:14.0000, -2.989054693623289E+08, -1.837346668413420E+08,  7.631773857023403E+06,
2451215.053634259, A.D. 1999-Feb-05 13:17:14.0000, -2.974507690518076E+08, -1.846999783215083E+08,  6.962456182797596E+06,
2451216.053634259, A.D. 1999-Feb-06 13:17:14.0000, -2.959892084791387E+08, -1.856610293562553E+08,  6.292977959310643E+06,
2451217.053634259, A.D. 1999-Feb-07 13:17:14.0000, -2.945207776772916E+08, -1.866177703832542E+08,  5.623353701564610E+06,
2451218.053634259, A.D. 1999-Feb-08 13:17:14.0000, -2.930454669209657E+08, -1.875701514355583E+08,  4.953598118865363E+06,
2451219.053634259, A.D. 1999-Feb-09 13:17:14.0000, -2.915632667328674E+08, -1.885181221398795E+08,  4.283726116888359E+06,
2451220.053634259, A.D. 1999-Feb-10 13:17:14.0000, -2.900741678900910E+08, -1.894616317149182E+08,  3.613752799752064E+06,
2451221.053634259, A.D. 1999-Feb-11 13:17:14.0000, -2.885781614306024E+08, -1.904006289697474E+08,  2.943693472098343E+06,
2451222.053634259, A.D. 1999-Feb-12 13:17:14.0000, -2.870752386598276E+08, -1.913350623022529E+08,  2.273563641179368E+06,
2451223.053634259, A.D. 1999-Feb-13 13:17:14.0000, -2.855653911573433E+08, -1.922648796976299E+08,  1.603379018950313E+06,
2451224.053634259, A.D. 1999-Feb-14 13:17:14.0000, -2.840486107836726E+08, -1.931900287269381E+08,  9.331555241672844E+05,
2451225.053634259, A.D. 1999-Feb-15 13:17:14.0000, -2.825248896871829E+08, -1.941104565457146E+08,  2.629092844903320E+05,
2451226.053634259, A.D. 1999-Feb-16 13:17:14.0000, -2.809942203110887E+08, -1.950261098926443E+08, -4.073433614096045E+05,
2451227.053634259, A.D. 1999-Feb-17 13:17:14.0000, -2.794565954005594E+08, -1.959369350882874E+08, -1.077585861739367E+06,
2451228.053634259, A.D. 1999-Feb-18 13:17:14.0000, -2.779120080099335E+08, -1.968428780338621E+08, -1.747801449469030E+06,
2451229.053634259, A.D. 1999-Feb-19 13:17:14.0000, -2.763604515100446E+08, -1.977438842100820E+08, -2.417973140213400E+06,
2451230.053634259, A.D. 1999-Feb-20 13:17:14.0000, -2.748019195956616E+08, -1.986398986760443E+08, -3.088083730110303E+06,
2451231.053634259, A.D. 1999-Feb-21 13:17:14.0000, -2.732364062930515E+08, -1.995308660681711E+08, -3.758115793695256E+06,
2451232.053634259, A.D. 1999-Feb-22 13:17:14.0000, -2.716639059676717E+08, -2.004167305992022E+08, -4.428051681772590E+06,
2451233.053634259, A.D. 1999-Feb-23 13:17:14.0000, -2.700844133320043E+08, -2.012974360572424E+08, -5.097873519282818E+06,
2451234.053634259, A.D. 1999-Feb-24 13:17:14.0000, -2.684979234535417E+08, -2.021729258048720E+08, -5.767563203166723E+06,
2451235.053634259, A.D. 1999-Feb-25 13:17:14.0000, -2.669044317629337E+08, -2.030431427783261E+08, -6.437102400226593E+06,
2451236.053634259, A.D. 1999-Feb-26 13:17:14.0000, -2.653039340623070E+08, -2.039080294867592E+08, -7.106472544985518E+06,
2451237.053634259, A.D. 1999-Feb-27 13:17:14.0000, -2.636964265337632E+08, -2.047675280116161E+08, -7.775654837546721E+06,
2451238.053634259, A.D. 1999-Feb-28 13:17:14.0000, -2.620819057480524E+08, -2.056215800061200E+08, -8.444630241454780E+06,
2451239.053634259, A.D. 1999-Mar-01 13:17:14.0000, -2.604603686734197E+08, -2.064701266949052E+08, -9.113379481562644E+06,
2451240.053634259, A.D. 1999-Mar-02 13:17:14.0000, -2.588318126846152E+08, -2.073131088738079E+08, -9.781883041906253E+06,
2451241.053634259, A.D. 1999-Mar-03 13:17:14.0000, -2.571962355720481E+08, -2.081504669098295E+08, -1.045012116359147E+07,
2451242.053634259, A.D. 1999-Mar-04 13:17:14.0000, -2.555536355510715E+08, -2.089821407412772E+08, -1.111807384269567E+07,
2451243.053634259, A.D. 1999-Mar-05 13:17:14.0000, -2.539040112713754E+08, -2.098080698780826E+08, -1.178572082818669E+07,
2451244.053634259, A.D. 1999-Mar-06 13:17:14.0000, -2.522473618264785E+08, -2.106281934022936E+08, -1.245304161986096E+07,
2451245.053634259, A.D. 1999-Mar-07 13:17:14.0000, -2.505836867633043E+08, -2.114424499687302E+08, -1.312001546630210E+07,
2451246.053634259, A.D. 1999-Mar-08 13:17:14.0000, -2.489129860918405E+08, -2.122507778057925E+08, -1.378662136286078E+07,
2451247.053634259, A.D. 1999-Mar-09 13:17:14.0000, -2.472352602948774E+08, -2.130531147164118E+08, -1.445283804965556E+07,
2451248.053634259, A.D. 1999-Mar-10 13:17:14.0000, -2.455505103378331E+08, -2.138493980791341E+08, -1.511864400959501E+07,
2451249.053634259, A.D. 1999-Mar-11 13:17:14.0000, -2.438587376786719E+08, -2.146395648493364E+08, -1.578401746642138E+07,
2451250.053634259, A.D. 1999-Mar-12 13:17:14.0000, -2.421599442779220E+08, -2.154235515605687E+08, -1.644893638277595E+07,
2451251.053634259, A.D. 1999-Mar-13 13:17:14.0000, -2.404541326088024E+08, -2.162012943260265E+08, -1.711337845828648E+07,
2451252.053634259, A.D. 1999-Mar-14 13:17:14.0000, -2.387413056674660E+08, -2.169727288401568E+08, -1.777732112767798E+07,
2451253.053634259, A.D. 1999-Mar-15 13:17:14.0000, -2.370214669833646E+08, -2.177377903804061E+08, -1.844074155890782E+07,
2451254.053634259, A.D. 1999-Mar-16 13:17:14.0000, -2.352946206297390E+08, -2.184964138091135E+08, -1.910361665132676E+07,
2451255.053634259, A.D. 1999-Mar-17 13:17:14.0000, -2.335607712342391E+08, -2.192485335755607E+08, -1.976592303386761E+07,
2451256.053634259, A.D. 1999-Mar-18 13:17:14.0000, -2.318199239896736E+08, -2.199940837181852E+08, -2.042763706326322E+07,
2451257.053634259, A.D. 1999-Mar-19 13:17:14.0000, -2.300720846648905E+08, -2.207329978669648E+08, -2.108873482229620E+07,
2451258.053634259, A.D. 1999-Mar-20 13:17:14.0000, -2.283172596157871E+08, -2.214652092459811E+08, -2.174919211808202E+07,
2451259.053634259, A.D. 1999-Mar-21 13:17:14.0000, -2.265554557964495E+08, -2.221906506761694E+08, -2.240898448038806E+07,
