JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.671793981, A.D. 1999-Jun-21 04:07:23.0000, -3.965317526484425E+07,  3.069083286848701E+08,  7.801681720686217E+07,
2451351.671793981, A.D. 1999-Jun-22 04:07:23.0000, -4.129842270500721E+07,  3.067130814138668E+08,  7.767925600921766E+07,
2451352.671793981, A.D. 1999-Jun-23 04:07:23.0000, -4.294241049762625E+07,  3.065084803278864E+08,  7.733932574462327E+07,
2451353.671793981, A.D. 1999-Jun-24 04:07:23.0000, -4.458508775469814E+07,  3.062945262067738E+08,  7.699703540278685E+07,
2451354.671793981, A.D. 1999-Jun-25 04:07:23.0000, -4.622640355905981E+07,  3.060712200500315E+08,  7.665239403926170E+07,
2451355.671793981, A.D. 1999-Jun-26 04:07:23.0000, -4.786630696482528E+07,  3.058385630774248E+08,  7.630541077553338E+07,
2451356.671793981, A.D. 1999-Jun-27 04:07:23.0000, -4.950474699783050E+07,  3.055965567295929E+08,  7.595609479910710E+07,
2451357.671793981, A.D. 1999-Jun-28 04:07:23.0000, -5.114167265608557E+07,  3.053452026686645E+08,  7.560445536359593E+07,
2451358.671793981, A.D. 1999-Jun-29 04:07:23.0000, -5.277703291023409E+07,  3.050845027788799E+08,  7.525050178881003E+07,
2451359.671793981, A.D. 1999-Jun-30 04:07:23.0000, -5.441077670401993E+07,  3.048144591672177E+08,  7.489424346084641E+07,
2451360.671793981, A.D. 1999-Jul-01 04:07:23.0000, -5.604285295476080E+07,  3.045350741640266E+08,  7.453568983217950E+07,
2451361.671793981, A.D. 1999-Jul-02 04:07:23.0000, -5.767321055382893E+07,  3.042463503236642E+08,  7.417485042175242E+07,
2451362.671793981, A.D. 1999-Jul-03 04:07:23.0000, -5.930179836713865E+07,  3.039482904251392E+08,  7.381173481506881E+07,
2451363.671793981, A.D. 1999-Jul-04 04:07:23.0000, -6.092856523564100E+07,  3.036408974727613E+08,  7.344635266428533E+07,
2451364.671793981, A.D. 1999-Jul-05 04:07:23.0000, -6.255345997582524E+07,  3.033241746967953E+08,  7.307871368830475E+07,
2451365.671793981, A.D. 1999-Jul-06 04:07:23.0000, -6.417643138022741E+07,  3.029981255541213E+08,  7.270882767286947E+07,
2451366.671793981, A.D. 1999-Jul-07 04:07:23.0000, -6.579742821794603E+07,  3.026627537289008E+08,  7.233670447065583E+07,
2451367.671793981, A.D. 1999-Jul-08 04:07:23.0000, -6.741639923516491E+07,  3.023180631332480E+08,  7.196235400136863E+07,
2451368.671793981, A.D. 1999-Jul-09 04:07:23.0000, -6.903329315568325E+07,  3.019640579079076E+08,  7.158578625183639E+07,
2451369.671793981, A.D. 1999-Jul-10 04:07:23.0000, -7.064805868145292E+07,  3.016007424229372E+08,  7.120701127610682E+07,
2451370.671793981, A.D. 1999-Jul-11 04:07:23.0000, -7.226064449312349E+07,  3.012281212783965E+08,  7.082603919554295E+07,
2451371.671793981, A.D. 1999-Jul-12 04:07:23.0000, -7.387099925059438E+07,  3.008461993050420E+08,  7.044288019891940E+07,
2451372.671793981, A.D. 1999-Jul-13 04:07:23.0000, -7.547907159357506E+07,  3.004549815650264E+08,  7.005754454251924E+07,
2451373.671793981, A.D. 1999-Jul-14 04:07:23.0000, -7.708481014215274E+07,  3.000544733526050E+08,  6.967004255023108E+07,
2451374.671793981, A.D. 1999-Jul-15 04:07:23.0000, -7.868816349736799E+07,  2.996446801948473E+08,  6.928038461364640E+07,
2451375.671793981, A.D. 1999-Jul-16 04:07:23.0000, -8.028908024179848E+07,  2.992256078523530E+08,  6.888858119215748E+07,
2451376.671793981, A.D. 1999-Jul-17 04:07:23.0000, -8.188750894015057E+07,  2.987972623199757E+08,  6.849464281305495E+07,
2451377.671793981, A.D. 1999-Jul-18 04:07:23.0000, -8.348339813985945E+07,  2.983596498275499E+08,  6.809858007162629E+07,
2451378.671793981, A.D. 1999-Jul-19 04:07:23.0000, -8.507669637169726E+07,  2.979127768406247E+08,  6.770040363125403E+07,
2451379.671793981, A.D. 1999-Jul-20 04:07:23.0000, -8.666735215038976E+07,  2.974566500612022E+08,  6.730012422351401E+07,
2451380.671793981, A.D. 1999-Jul-21 04:07:23.0000, -8.825531397524171E+07,  2.969912764284810E+08,  6.689775264827417E+07,
2451381.671793981, A.D. 1999-Jul-22 04:07:23.0000, -8.984053033077051E+07,  2.965166631196054E+08,  6.649329977379321E+07,
2451382.671793981, A.D. 1999-Jul-23 04:07:23.0000, -9.142294968734875E+07,  2.960328175504180E+08,  6.608677653681876E+07,
2451383.671793981, A.D. 1999-Jul-24 04:07:23.0000, -9.300252050185558E+07,  2.955397473762192E+08,  6.567819394268659E+07,
2451384.671793981, A.D. 1999-Jul-25 04:07:23.0000, -9.457919121833645E+07,  2.950374604925291E+08,  6.526756306541857E+07,
2451385.671793981, A.D. 1999-Jul-26 04:07:23.0000, -9.615291026867202E+07,  2.945259650358554E+08,  6.485489504782122E+07,
2451386.671793981, A.D. 1999-Jul-27 04:07:23.0000, -9.772362607325576E+07,  2.940052693844645E+08,  6.444020110158393E+07,
2451387.671793981, A.D. 1999-Jul-28 04:07:23.0000, -9.929128704168005E+07,  2.934753821591575E+08,  6.402349250737678E+07,
2451388.671793981, A.D. 1999-Jul-29 04:07:23.0000, -1.008558415734309E+08,  2.929363122240492E+08,  6.360478061494802E+07,
2451389.671793981, A.D. 1999-Jul-30 04:07:23.0000, -1.024172380585912E+08,  2.923880686873512E+08,  6.318407684322119E+07,
2451390.671793981, A.D. 1999-Jul-31 04:07:23.0000, -1.039754248785520E+08,  2.918306609021586E+08,  6.276139268039201E+07,
2451391.671793981, A.D. 1999-Aug-01 04:07:23.0000, -1.055303504067317E+08,  2.912640984672391E+08,  6.233673968402413E+07,
2451392.671793981, A.D. 1999-Aug-02 04:07:23.0000, -1.070819630093021E+08,  2.906883912278267E+08,  6.191012948114458E+07,
2451393.671793981, A.D. 1999-Aug-03 04:07:23.0000, -1.086302110459221E+08,  2.901035492764167E+08,  6.148157376833861E+07,
2451394.671793981, A.D. 1999-Aug-04 04:07:23.0000, -1.101750428704769E+08,  2.895095829535656E+08,  6.105108431184317E+07,
2451395.671793981, A.D. 1999-Aug-05 04:07:23.0000, -1.117164068318225E+08,  2.889065028486935E+08,  6.061867294763975E+07,
2451396.671793981, A.D. 1999-Aug-06 04:07:23.0000, -1.132542512745355E+08,  2.882943198008900E+08,  6.018435158154620E+07,
2451397.671793981, A.D. 1999-Aug-07 04:07:23.0000, -1.147885245396649E+08,  2.876730448997260E+08,  5.974813218930706E+07,
2451398.671793981, A.D. 1999-Aug-08 04:07:23.0000, -1.163191749654876E+08,  2.870426894860690E+08,  5.931002681668305E+07,
2451399.671793981, A.D. 1999-Aug-09 04:07:23.0000, -1.178461508882642E+08,  2.864032651529079E+08,  5.887004757953921E+07,
2451400.671793981, A.D. 1999-Aug-10 04:07:23.0000, -1.193694006429963E+08,  2.857547837461852E+08,  5.842820666393182E+07,
2451401.671793981, A.D. 1999-Aug-11 04:07:23.0000, -1.208888725641821E+08,  2.850972573656418E+08,  5.798451632619420E+07,
2451402.671793981, A.D. 1999-Aug-12 04:07:23.0000, -1.224045149865737E+08,  2.844306983656774E+08,  5.753898889302190E+07,
2451403.671793981, A.D. 1999-Aug-13 04:07:23.0000, -1.239162762459332E+08,  2.837551193562286E+08,  5.709163676155692E+07,
2451404.671793981, A.D. 1999-Aug-14 04:07:23.0000, -1.254241046797925E+08,  2.830705332036722E+08,  5.664247239947276E+07,
2451405.671793981, A.D. 1999-Aug-15 04:07:23.0000, -1.269279486282191E+08,  2.823769530317543E+08,  5.619150834505905E+07,
2451406.671793981, A.D. 1999-Aug-16 04:07:23.0000, -1.284277564345931E+08,  2.816743922225528E+08,  5.573875720730823E+07,
2451407.671793981, A.D. 1999-Aug-17 04:07:23.0000, -1.299234764464027E+08,  2.809628644174732E+08,  5.528423166600455E+07,
2451408.671793981, A.D. 1999-Aug-18 04:07:23.0000, -1.314150570160679E+08,  2.802423835182812E+08,  5.482794447181548E+07,
2451409.671793981, A.D. 1999-Aug-19 04:07:23.0000, -1.329024465018014E+08,  2.795129636881672E+08,  5.436990844638774E+07,
2451410.671793981, A.D. 1999-Aug-20 04:07:23.0000, -1.343855932685193E+08,  2.787746193528404E+08,  5.391013648244716E+07,
2451411.671793981, A.D. 1999-Aug-21 04:07:23.0000, -1.358644456888058E+08,  2.780273652016415E+08,  5.344864154390277E+07,
2451412.671793981, A.D. 1999-Aug-22 04:07:23.0000, -1.373389521439474E+08,  2.772712161886591E+08,  5.298543666595487E+07,
2451413.671793981, A.D. 1999-Aug-23 04:07:23.0000, -1.388090610250275E+08,  2.765061875338376E+08,  5.252053495520587E+07,
2451414.671793981, A.D. 1999-Aug-24 04:07:23.0000, -1.402747207340860E+08,  2.757322947240581E+08,  5.205394958977136E+07,
2451415.671793981, A.D. 1999-Aug-25 04:07:23.0000, -1.417358796853303E+08,  2.749495535141777E+08,  5.158569381939071E+07,
2451416.671793981, A.D. 1999-Aug-26 04:07:23.0000, -1.431924863063849E+08,  2.741579799280168E+08,  5.111578096553326E+07,
2451417.671793981, A.D. 1999-Aug-27 04:07:23.0000, -1.446444890395609E+08,  2.733575902592887E+08,  5.064422442149976E+07,
2451418.671793981, A.D. 1999-Aug-28 04:07:23.0000, -1.460918363431274E+08,  2.725484010724748E+08,  5.017103765251575E+07,
2451419.671793981, A.D. 1999-Aug-29 04:07:23.0000, -1.475344766925689E+08,  2.717304292036514E+08,  4.969623419581746E+07,
2451420.671793981, A.D. 1999-Aug-30 04:07:23.0000, -1.489723585818182E+08,  2.709036917612804E+08,  4.921982766072890E+07,
2451421.671793981, A.D. 1999-Aug-31 04:07:23.0000, -1.504054305244559E+08,  2.700682061269777E+08,  4.874183172873159E+07,
2451422.671793981, A.D. 1999-Sep-01 04:07:23.0000, -1.518336410548772E+08,  2.692239899562756E+08,  4.826226015352701E+07,
2451423.671793981, A.D. 1999-Sep-02 04:07:23.0000, -1.532569387294269E+08,  2.683710611793918E+08,  4.778112676109399E+07,
2451424.671793981, A.D. 1999-Sep-03 04:07:23.0000, -1.546752721275129E+08,  2.675094380020133E+08,  4.729844544974203E+07,
2451425.671793981, A.D. 1999-Sep-04 04:07:23.0000, -1.560885898527024E+08,  2.666391389061027E+08,  4.681423019016120E+07,
2451426.671793981, A.D. 1999-Sep-05 04:07:23.0000, -1.574968405338119E+08,  2.657601826507332E+08,  4.632849502547099E+07,
2451427.671793981, A.D. 1999-Sep-06 04:07:23.0000, -1.588999728259982E+08,  2.648725882729489E+08,  4.584125407126741E+07,
2451428.671793981, A.D. 1999-Sep-07 04:07:23.0000, -1.602979354118587E+08,  2.639763750886516E+08,  4.535252151567028E+07,
2451429.671793981, A.D. 1999-Sep-08 04:07:23.0000, -1.616906770025442E+08,  2.630715626935121E+08,  4.486231161936946E+07,
2451430.671793981, A.D. 1999-Sep-09 04:07:23.0000, -1.630781463388906E+08,  2.621581709639012E+08,  4.437063871567129E+07,
2451431.671793981, A.D. 1999-Sep-10 04:07:23.0000, -1.644602921925713E+08,  2.612362200578382E+08,  4.387751721054482E+07,
2451432.671793981, A.D. 1999-Sep-11 04:07:23.0000, -1.658370633672715E+08,  2.603057304159537E+08,  4.338296158266717E+07,
2451433.671793981, A.D. 1999-Sep-12 04:07:23.0000, -1.672084086998862E+08,  2.593667227624623E+08,  4.288698638346846E+07,
2451434.671793981, A.D. 1999-Sep-13 04:07:23.0000, -1.685742770617419E+08,  2.584192181061444E+08,  4.238960623717564E+07,
2451435.671793981, A.D. 1999-Sep-14 04:07:23.0000, -1.699346173598415E+08,  2.574632377413337E+08,  4.189083584085508E+07,
2451436.671793981, A.D. 1999-Sep-15 04:07:23.0000, -1.712893785381314E+08,  2.564988032489091E+08,  4.139068996445389E+07,
2451437.671793981, A.D. 1999-Sep-16 04:07:23.0000, -1.726385095787930E+08,  2.555259364972895E+08,  4.088918345083927E+07,
2451438.671793981, A.D. 1999-Sep-17 04:07:23.0000, -1.739819595035536E+08,  2.545446596434300E+08,  4.038633121583600E+07,
2451439.671793981, A.D. 1999-Sep-18 04:07:23.0000, -1.753196773750201E+08,  2.535549951338195E+08,  3.988214824826203E+07,
2451440.671793981, A.D. 1999-Sep-19 04:07:23.0000, -1.766516122980332E+08,  2.525569657054783E+08,  3.937664960996154E+07,
2451441.671793981, A.D. 1999-Sep-20 04:07:23.0000, -1.779777134210407E+08,  2.515505943869549E+08,  3.886985043583575E+07,
2451442.671793981, A.D. 1999-Sep-21 04:07:23.0000, -1.792979299374921E+08,  2.505359044993238E+08,  3.836176593387091E+07,
2451443.671793981, A.D. 1999-Sep-22 04:07:23.0000, -1.806122110872509E+08,  2.495129196571799E+08,  3.785241138516407E+07,
2451444.671793981, A.D. 1999-Sep-23 04:07:23.0000, -1.819205061580274E+08,  2.484816637696345E+08,  3.734180214394560E+07,
2451445.671793981, A.D. 1999-Sep-24 04:07:23.0000, -1.832227644868297E+08,  2.474421610413076E+08,  3.682995363759908E+07,
2451446.671793981, A.D. 1999-Sep-25 04:07:23.0000, -1.845189354614330E+08,  2.463944359733205E+08,  3.631688136667812E+07,
2451447.671793981, A.D. 1999-Sep-26 04:07:23.0000, -1.858089685218682E+08,  2.453385133642859E+08,  3.580260090492009E+07,
2451448.671793981, A.D. 1999-Sep-27 04:07:23.0000, -1.870928131619288E+08,  2.442744183112967E+08,  3.528712789925681E+07,
2451449.671793981, A.D. 1999-Sep-28 04:07:23.0000, -1.883704189306958E+08,  2.432021762109128E+08,  3.477047806982186E+07,
2451450.671793981, A.D. 1999-Sep-29 04:07:23.0000, -1.896417354340814E+08,  2.421218127601464E+08,  3.425266720995463E+07,
2451451.671793981, A.D. 1999-Sep-30 04:07:23.0000, -1.909067123363911E+08,  2.410333539574447E+08,  3.373371118620111E+07,
2451452.671793981, A.D. 1999-Oct-01 04:07:23.0000, -1.921652993619045E+08,  2.399368261036711E+08,  3.321362593831091E+07,
2451453.671793981, A.D. 1999-Oct-02 04:07:23.0000, -1.934174462964739E+08,  2.388322558030838E+08,  3.269242747923115E+07,
2451454.671793981, A.D. 1999-Oct-03 04:07:23.0000, -1.946631029891423E+08,  2.377196699643119E+08,  3.217013189509638E+07,
2451455.671793981, A.D. 1999-Oct-04 04:07:23.0000, -1.959022193537796E+08,  2.365990958013295E+08,  3.164675534521505E+07,
2451456.671793981, A.D. 1999-Oct-05 04:07:23.0000, -1.971347453707381E+08,  2.354705608344262E+08,  3.112231406205228E+07,
2451457.671793981, A.D. 1999-Oct-06 04:07:23.0000, -1.983606310885261E+08,  2.343340928911761E+08,  3.059682435120833E+07,
2451458.671793981, A.D. 1999-Oct-07 04:07:23.0000, -1.995798266255008E+08,  2.331897201074023E+08,  3.007030259139387E+07,
2451459.671793981, A.D. 1999-Oct-08 04:07:23.0000, -2.007922821715808E+08,  2.320374709281392E+08,  2.954276523440064E+07,
2451460.671793981, A.D. 1999-Oct-09 04:07:23.0000, -2.019979479899769E+08,  2.308773741085910E+08,  2.901422880506851E+07,
2451461.671793981, A.D. 1999-Oct-10 04:07:23.0000, -2.031967744189431E+08,  2.297094587150863E+08,  2.848470990124807E+07,
2451462.671793981, A.D. 1999-Oct-11 04:07:23.0000, -2.043887118735461E+08,  2.285337541260299E+08,  2.795422519375931E+07,
2451463.671793981, A.D. 1999-Oct-12 04:07:23.0000, -2.055737108474548E+08,  2.273502900328491E+08,  2.742279142634571E+07,
2451464.671793981, A.D. 1999-Oct-13 04:07:23.0000, -2.067517219147497E+08,  2.261590964409365E+08,  2.689042541562410E+07,
2451465.671793981, A.D. 1999-Oct-14 04:07:23.0000, -2.079226957317517E+08,  2.249602036705885E+08,  2.635714405103023E+07,
2451466.671793981, A.D. 1999-Oct-15 04:07:23.0000, -2.090865830388701E+08,  2.237536423579379E+08,  2.582296429475948E+07,
2451467.671793981, A.D. 1999-Oct-16 04:07:23.0000, -2.102433346624722E+08,  2.225394434558827E+08,  2.528790318170303E+07,
2451468.671793981, A.D. 1999-Oct-17 04:07:23.0000, -2.113929015167709E+08,  2.213176382350082E+08,  2.475197781937951E+07,
2451469.671793981, A.D. 1999-Oct-18 04:07:23.0000, -2.125352346057340E+08,  2.200882582845041E+08,  2.421520538786162E+07,
2451470.671793981, A.D. 1999-Oct-19 04:07:23.0000, -2.136702850250126E+08,  2.188513355130758E+08,  2.367760313969798E+07,
2451471.671793981, A.D. 1999-Oct-20 04:07:23.0000, -2.147980039638901E+08,  2.176069021498480E+08,  2.313918839982980E+07,
2451472.671793981, A.D. 1999-Oct-21 04:07:23.0000, -2.159183427072515E+08,  2.163549907452632E+08,  2.259997856550260E+07,
2451473.671793981, A.D. 1999-Oct-22 04:07:23.0000, -2.170312526375723E+08,  2.150956341719713E+08,  2.205999110617279E+07,
2451474.671793981, A.D. 1999-Oct-23 04:07:23.0000, -2.181366852369280E+08,  2.138288656257137E+08,  2.151924356340860E+07,
2451475.671793981, A.D. 1999-Oct-24 04:07:23.0000, -2.192345920890236E+08,  2.125547186261972E+08,  2.097775355078596E+07,
2451476.671793981, A.D. 1999-Oct-25 04:07:23.0000, -2.203249248812425E+08,  2.112732270179614E+08,  2.043553875377858E+07,
2451477.671793981, A.D. 1999-Oct-26 04:07:23.0000, -2.214076354067157E+08,  2.099844249712362E+08,  1.989261692964230E+07,
2451478.671793981, A.D. 1999-Oct-27 04:07:23.0000, -2.224826755664095E+08,  2.086883469827908E+08,  1.934900590729393E+07,
2451479.671793981, A.D. 1999-Oct-28 04:07:23.0000, -2.235499973712332E+08,  2.073850278767726E+08,  1.880472358718373E+07,
2451480.671793981, A.D. 1999-Oct-29 04:07:23.0000, -2.246095529441643E+08,  2.060745028055370E+08,  1.825978794116205E+07,
2451481.671793981, A.D. 1999-Oct-30 04:07:23.0000, -2.256612945223925E+08,  2.047568072504661E+08,  1.771421701233971E+07,
2451482.671793981, A.D. 1999-Oct-31 04:07:23.0000, -2.267051744594800E+08,  2.034319770227780E+08,  1.716802891494170E+07,
2451483.671793981, A.D. 1999-Nov-01 04:07:23.0000, -2.277411452275384E+08,  2.021000482643255E+08,  1.662124183415468E+07,
2451484.671793981, A.D. 1999-Nov-02 04:07:23.0000, -2.287691594194220E+08,  2.007610574483845E+08,  1.607387402596749E+07,
2451485.671793981, A.D. 1999-Nov-03 04:07:23.0000, -2.297891697509333E+08,  1.994150413804334E+08,  1.552594381700508E+07,
2451486.671793981, A.D. 1999-Nov-04 04:07:23.0000, -2.308011290630439E+08,  1.980620371989232E+08,  1.497746960435519E+07,
2451487.671793981, A.D. 1999-Nov-05 04:07:23.0000, -2.318049903241255E+08,  1.967020823760413E+08,  1.442846985538810E+07,
2451488.671793981, A.D. 1999-Nov-06 04:07:23.0000, -2.328007066321936E+08,  1.953352147184681E+08,  1.387896310756959E+07,
2451489.671793981, A.D. 1999-Nov-07 04:07:23.0000, -2.337882312171609E+08,  1.939614723681322E+08,  1.332896796826670E+07,
2451490.671793981, A.D. 1999-Nov-08 04:07:23.0000, -2.347675174431001E+08,  1.925808938029649E+08,  1.277850311454655E+07,
2451491.671793981, A.D. 1999-Nov-09 04:07:23.0000, -2.357385188105211E+08,  1.911935178376583E+08,  1.222758729296920E+07,
2451492.671793981, A.D. 1999-Nov-10 04:07:23.0000, -2.367011889586568E+08,  1.897993836244314E+08,  1.167623931937371E+07,
2451493.671793981, A.D. 1999-Nov-11 04:07:23.0000, -2.376554816677693E+08,  1.883985306538081E+08,  1.112447807865927E+07,
2451494.671793981, A.D. 1999-Nov-12 04:07:23.0000, -2.386013508614758E+08,  1.869909987554107E+08,  1.057232252456144E+07,
2451495.671793981, A.D. 1999-Nov-13 04:07:23.0000, -2.395387506091048E+08,  1.855768280987718E+08,  1.001979167942423E+07,
