JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.318090278, A.D. 1999-Jan-16 19:38:03.0000,  2.681895752452206E+08, -9.773307823861182E+07, -5.005814043361217E+06,
2451196.318090278, A.D. 1999-Jan-17 19:38:03.0000,  2.683113713486082E+08, -9.564518146184561E+07, -5.314366030577481E+06,
2451197.318090278, A.D. 1999-Jan-18 19:38:03.0000,  2.684216742716354E+08, -9.355318605675974E+07, -5.622690365705844E+06,
2451198.318090278, A.D. 1999-Jan-19 19:38:03.0000,  2.685204081167815E+08, -9.145715684978974E+07, -5.930772346004568E+06,
2451199.318090278, A.D. 1999-Jan-20 19:38:03.0000,  2.686074971291884E+08, -8.935715984962335E+07, -6.238597109068360E+06,
2451200.318090278, A.D. 1999-Jan-21 19:38:03.0000,  2.686828657148555E+08, -8.725326225657605E+07, -6.546149632775284E+06,
2451201.318090278, A.D. 1999-Jan-22 19:38:03.0000,  2.687464384592291E+08, -8.514553247175932E+07, -6.853414735291511E+06,
2451202.318090278, A.D. 1999-Jan-23 19:38:03.0000,  2.687981401461926E+08, -8.303404010603285E+07, -7.160377075135656E+06,
2451203.318090278, A.D. 1999-Jan-24 19:38:03.0000,  2.688378957774537E+08, -8.091885598872666E+07, -7.467021151304826E+06,
2451204.318090278, A.D. 1999-Jan-25 19:38:03.0000,  2.688656305923333E+08, -7.880005217612165E+07, -7.773331303463705E+06,
2451205.318090278, A.D. 1999-Jan-26 19:38:03.0000,  2.688812700879542E+08, -7.667770195967637E+07, -8.079291712198976E+06,
2451206.318090278, A.D. 1999-Jan-27 19:38:03.0000,  2.688847400398312E+08, -7.455187987398687E+07, -8.384886399340592E+06,
2451207.318090278, A.D. 1999-Jan-28 19:38:03.0000,  2.688759665228617E+08, -7.242266170446740E+07, -8.690099228351779E+06,
2451208.318090278, A.D. 1999-Jan-29 19:38:03.0000,  2.688548759327166E+08, -7.029012449473906E+07, -8.994913904789999E+06,
2451209.318090278, A.D. 1999-Jan-30 19:38:03.0000,  2.688213950076315E+08, -6.815434655371155E+07, -9.299313976839926E+06,
2451210.318090278, A.D. 1999-Jan-31 19:38:03.0000,  2.687754508505955E+08, -6.601540746234743E+07, -9.603282835921299E+06,
2451211.318090278, A.D. 1999-Feb-01 19:38:03.0000,  2.687169709519372E+08, -6.387338808009274E+07, -9.906803717372827E+06,
2451212.318090278, A.D. 1999-Feb-02 19:38:03.0000,  2.686458832123062E+08, -6.172837055096170E+07, -1.020985970121422E+07,
2451213.318090278, A.D. 1999-Feb-03 19:38:03.0000,  2.685621159660471E+08, -5.958043830926095E+07, -1.051243371298841E+07,
2451214.318090278, A.D. 1999-Feb-04 19:38:03.0000,  2.684655980049639E+08, -5.742967608493933E+07, -1.081450852468546E+07,
2451215.318090278, A.D. 1999-Feb-05 19:38:03.0000,  2.683562586024720E+08, -5.527616990854896E+07, -1.111606675575054E+07,
2451216.318090278, A.D. 1999-Feb-06 19:38:03.0000,  2.682340275381334E+08, -5.312000711580340E+07, -1.141709087417732E+07,
2451217.318090278, A.D. 1999-Feb-07 19:38:03.0000,  2.680988351225729E+08, -5.096127635171759E+07, -1.171756319768912E+07,
2451218.318090278, A.D. 1999-Feb-08 19:38:03.0000,  2.679506122227696E+08, -4.880006757431521E+07, -1.201746589500928E+07,
2451219.318090278, A.D. 1999-Feb-09 19:38:03.0000,  2.677892902877204E+08, -4.663647205788821E+07, -1.231678098722283E+07,
2451220.318090278, A.D. 1999-Feb-10 19:38:03.0000,  2.676148013744698E+08, -4.447058239579301E+07, -1.261549034923129E+07,
2451221.318090278, A.D. 1999-Feb-11 19:38:03.0000,  2.674270781745005E+08, -4.230249250276753E+07, -1.291357571130200E+07,
2451222.318090278, A.D. 1999-Feb-12 19:38:03.0000,  2.672260540404800E+08, -4.013229761675309E+07, -1.321101866071421E+07,
2451223.318090278, A.D. 1999-Feb-13 19:38:03.0000,  2.670116630133557E+08, -3.796009430020449E+07, -1.350780064350323E+07,
2451224.318090278, A.D. 1999-Feb-14 19:38:03.0000,  2.667838398497909E+08, -3.578598044087067E+07, -1.380390296630424E+07,
2451225.318090278, A.D. 1999-Feb-15 19:38:03.0000,  2.665425200499363E+08, -3.361005525202897E+07, -1.409930679829734E+07,
2451226.318090278, A.D. 1999-Feb-16 19:38:03.0000,  2.662876398855247E+08, -3.143241927215374E+07, -1.439399317325509E+07,
2451227.318090278, A.D. 1999-Feb-17 19:38:03.0000,  2.660191364282823E+08, -2.925317436400047E+07, -1.468794299169350E+07,
2451228.318090278, A.D. 1999-Feb-18 19:38:03.0000,  2.657369475786407E+08, -2.707242371308714E+07, -1.498113702312794E+07,
2451229.318090278, A.D. 1999-Feb-19 19:38:03.0000,  2.654410120947392E+08, -2.489027182555098E+07, -1.527355590843400E+07,
2451230.318090278, A.D. 1999-Feb-20 19:38:03.0000,  2.651312696217006E+08, -2.270682452536299E+07, -1.556518016231451E+07,
2451231.318090278, A.D. 1999-Feb-21 19:38:03.0000,  2.648076607211585E+08, -2.052218895088159E+07, -1.585599017587280E+07,
2451232.318090278, A.D. 1999-Feb-22 19:38:03.0000,  2.644701269010203E+08, -1.833647355072813E+07, -1.614596621929251E+07,
2451233.318090278, A.D. 1999-Feb-23 19:38:03.0000,  2.641186106454386E+08, -1.614978807897026E+07, -1.643508844462425E+07,
2451234.318090278, A.D. 1999-Feb-24 19:38:03.0000,  2.637530554449661E+08, -1.396224358960432E+07, -1.672333688867958E+07,
2451235.318090278, A.D. 1999-Feb-25 19:38:03.0000,  2.633734058268740E+08, -1.177395243032675E+07, -1.701069147603300E+07,
2451236.318090278, A.D. 1999-Feb-26 19:38:03.0000,  2.629796073856027E+08, -9.585028235596685E+06, -1.729713202213297E+07,
2451237.318090278, A.D. 1999-Feb-27 19:38:03.0000,  2.625716068133317E+08, -7.395585918988513E+06, -1.758263823652384E+07,
2451238.318090278, A.D. 1999-Feb-28 19:38:03.0000,  2.621493519306493E+08, -5.205741664836524E+06, -1.786718972618074E+07,
2451239.318090278, A.D. 1999-Mar-01 19:38:03.0000,  2.617127917173137E+08, -3.015612919176020E+06, -1.815076599895992E+07,
2451240.318090278, A.D. 1999-Mar-02 19:38:03.0000,  2.612618763430961E+08, -8.253183799806731E+05, -1.843334646716746E+07,
2451241.318090278, A.D. 1999-Mar-03 19:38:03.0000,  2.607965571987082E+08,  1.365022013309278E+06, -1.871491045124862E+07,
2451242.318090278, A.D. 1999-Mar-04 19:38:03.0000,  2.603167869268088E+08,  3.555287090979056E+06, -1.899543718360026E+07,
2451243.318090278, A.D. 1999-Mar-05 19:38:03.0000,  2.598225194530890E+08,  5.745354464968063E+06, -1.927490581250720E+07,
2451244.318090278, A.D. 1999-Mar-06 19:38:03.0000,  2.593137100174258E+08,  7.935100541556333E+06, -1.955329540620344E+07,
2451245.318090278, A.D. 1999-Mar-07 19:38:03.0000,  2.587903152050932E+08,  1.012440053483280E+07, -1.983058495705752E+07,
2451246.318090278, A.D. 1999-Mar-08 19:38:03.0000,  2.582522929780122E+08,  1.231312848097074E+07, -2.010675338588122E+07,
2451247.318090278, A.D. 1999-Mar-09 19:38:03.0000,  2.576996027060135E+08,  1.450115725333453E+07, -2.038177954635978E+07,
2451248.318090278, A.D. 1999-Mar-10 19:38:03.0000,  2.571322051980862E+08,  1.668835857843673E+07, -2.065564222960189E+07,
2451249.318090278, A.D. 1999-Mar-11 19:38:03.0000,  2.565500627335780E+08,  1.887460305275939E+07, -2.092832016880764E+07,
2451250.318090278, A.D. 1999-Mar-12 19:38:03.0000,  2.559531390933171E+08,  2.105976016045815E+07, -2.119979204405221E+07,
2451251.318090278, A.D. 1999-Mar-13 19:38:03.0000,  2.553413995906187E+08,  2.324369829195112E+07, -2.147003648718377E+07,
2451252.318090278, A.D. 1999-Mar-14 19:38:03.0000,  2.547148111021446E+08,  2.542628476340146E+07, -2.173903208683394E+07,
2451253.318090278, A.D. 1999-Mar-15 19:38:03.0000,  2.540733420985834E+08,  2.760738583709667E+07, -2.200675739353895E+07,
2451254.318090278, A.D. 1999-Mar-16 19:38:03.0000,  2.534169626751188E+08,  2.978686674272487E+07, -2.227319092497047E+07,
2451255.318090278, A.D. 1999-Mar-17 19:38:03.0000,  2.527456445816561E+08,  3.196459169954898E+07, -2.253831117127420E+07,
2451256.318090278, A.D. 1999-Mar-18 19:38:03.0000,  2.520593612527777E+08,  3.414042393947800E+07, -2.280209660051491E+07,
2451257.318090278, A.D. 1999-Mar-19 19:38:03.0000,  2.513580878373956E+08,  3.631422573103368E+07, -2.306452566422627E+07,
2451258.318090278, A.D. 1999-Mar-20 19:38:03.0000,  2.506418012280752E+08,  3.848585840421073E+07, -2.332557680306363E+07,
2451259.318090278, A.D. 1999-Mar-21 19:38:03.0000,  2.499104800899987E+08,  4.065518237622845E+07, -2.358522845255793E+07,
2451260.318090278, A.D. 1999-Mar-22 19:38:03.0000,  2.491641048895400E+08,  4.282205717817000E+07, -2.384345904896861E+07,
2451261.318090278, A.D. 1999-Mar-23 19:38:03.0000,  2.484026579224238E+08,  4.498634148250600E+07, -2.410024703523320E+07,
2451262.318090278, A.D. 1999-Mar-24 19:38:03.0000,  2.476261233414349E+08,  4.714789313149840E+07, -2.435557086701135E+07,
2451263.318090278, A.D. 1999-Mar-25 19:38:03.0000,  2.468344871836546E+08,  4.930656916647866E+07, -2.460940901882033E+07,
2451264.318090278, A.D. 1999-Mar-26 19:38:03.0000,  2.460277373971883E+08,  5.146222585799482E+07, -2.486173999025944E+07,
2451265.318090278, A.D. 1999-Mar-27 19:38:03.0000,  2.452058638673590E+08,  5.361471873682024E+07, -2.511254231232020E+07,
2451266.318090278, A.D. 1999-Mar-28 19:38:03.0000,  2.443688584423336E+08,  5.576390262581620E+07, -2.536179455377911E+07,
2451267.318090278, A.D. 1999-Mar-29 19:38:03.0000,  2.435167149581543E+08,  5.790963167263915E+07, -2.560947532766961E+07,
2451268.318090278, A.D. 1999-Mar-30 19:38:03.0000,  2.426494292631423E+08,  6.005175938328294E+07, -2.585556329782968E+07,
2451269.318090278, A.D. 1999-Mar-31 19:38:03.0000,  2.417669992416454E+08,  6.219013865644436E+07, -2.610003718552132E+07,
2451270.318090278, A.D. 1999-Apr-01 19:38:03.0000,  2.408694248370987E+08,  6.432462181869990E+07, -2.634287577611794E+07,
2451271.318090278, A.D. 1999-Apr-02 19:38:03.0000,  2.399567080743684E+08,  6.645506066048047E+07, -2.658405792585574E+07,
2451272.318090278, A.D. 1999-Apr-03 19:38:03.0000,  2.390288530813473E+08,  6.858130647282882E+07, -2.682356256864462E+07,
2451273.318090278, A.D. 1999-Apr-04 19:38:03.0000,  2.380858661097746E+08,  7.070321008492438E+07, -2.706136872293437E+07,
2451274.318090278, A.D. 1999-Apr-05 19:38:03.0000,  2.371277555552487E+08,  7.282062190235795E+07, -2.729745549863143E+07,
2451275.318090278, A.D. 1999-Apr-06 19:38:03.0000,  2.361545319764038E+08,  7.493339194613826E+07, -2.753180210406175E+07,
2451276.318090278, A.D. 1999-Apr-07 19:38:03.0000,  2.351662081132227E+08,  7.704136989241062E+07, -2.776438785297450E+07,
2451277.318090278, A.D. 1999-Apr-08 19:38:03.0000,  2.341627989044554E+08,  7.914440511286712E+07, -2.799519217158205E+07,
2451278.318090278, A.D. 1999-Apr-09 19:38:03.0000,  2.331443215041187E+08,  8.124234671582641E+07, -2.822419460563071E+07,
2451279.318090278, A.D. 1999-Apr-10 19:38:03.0000,  2.321107952970447E+08,  8.333504358795989E+07, -2.845137482749721E+07,
2451280.318090278, A.D. 1999-Apr-11 19:38:03.0000,  2.310622419134570E+08,  8.542234443663985E+07, -2.867671264330537E+07,
2451281.318090278, A.D. 1999-Apr-12 19:38:03.0000,  2.299986852425442E+08,  8.750409783288454E+07, -2.890018800005756E+07,
2451282.318090278, A.D. 1999-Apr-13 19:38:03.0000,  2.289201514450070E+08,  8.958015225487275E+07, -2.912178099277514E+07,
2451283.318090278, A.D. 1999-Apr-14 19:38:03.0000,  2.278266689645551E+08,  9.165035613200124E+07, -2.934147187164239E+07,
2451284.318090278, A.D. 1999-Apr-15 19:38:03.0000,  2.267182685383285E+08,  9.371455788945484E+07, -2.955924104914788E+07,
2451285.318090278, A.D. 1999-Apr-16 19:38:03.0000,  2.255949832062220E+08,  9.577260599326034E+07, -2.977506910721746E+07,
2451286.318090278, A.D. 1999-Apr-17 19:38:03.0000,  2.244568483190897E+08,  9.782434899579269E+07, -2.998893680433286E+07,
2451287.318090278, A.D. 1999-Apr-18 19:38:03.0000,  2.233039015458099E+08,  9.986963558170147E+07, -3.020082508262982E+07,
2451288.318090278, A.D. 1999-Apr-19 19:38:03.0000,  2.221361828791896E+08,  1.019083146142246E+08, -3.041071507496954E+07,
2451289.318090278, A.D. 1999-Apr-20 19:38:03.0000,  2.209537346406898E+08,  1.039402351818557E+08, -3.061858811197744E+07,
2451290.318090278, A.D. 1999-Apr-21 19:38:03.0000,  2.197566014839567E+08,  1.059652466453296E+08, -3.082442572904264E+07,
2451291.318090278, A.D. 1999-Apr-22 19:38:03.0000,  2.185448303971372E+08,  1.079831986848906E+08, -3.102820967327236E+07,
2451292.318090278, A.D. 1999-Apr-23 19:38:03.0000,  2.173184707039698E+08,  1.099939413478074E+08, -3.122992191039443E+07,
2451293.318090278, A.D. 1999-Apr-24 19:38:03.0000,  2.160775740636324E+08,  1.119973250960959E+08, -3.142954463160201E+07,
2451294.318090278, A.D. 1999-Apr-25 19:38:03.0000,  2.148221944693377E+08,  1.139932008544139E+08, -3.162706026033393E+07,
2451295.318090278, A.D. 1999-Apr-26 19:38:03.0000,  2.135523882456624E+08,  1.159814200580868E+08, -3.182245145898438E+07,
2451296.318090278, A.D. 1999-Apr-27 19:38:03.0000,  2.122682140446039E+08,  1.179618347012266E+08, -3.201570113553570E+07,
2451297.318090278, A.D. 1999-Apr-28 19:38:03.0000,  2.109697328403533E+08,  1.199342973849034E+08, -3.220679245010810E+07,
2451298.318090278, A.D. 1999-Apr-29 19:38:03.0000,  2.096570079227802E+08,  1.218986613653293E+08, -3.239570882141965E+07,
2451299.318090278, A.D. 1999-Apr-30 19:38:03.0000,  2.083301048896233E+08,  1.238547806020139E+08, -3.258243393315091E+07,
2451300.318090278, A.D. 1999-May-01 19:38:03.0000,  2.069890916373832E+08,  1.258025098058494E+08, -3.276695174020761E+07,
2451301.318090278, A.D. 1999-May-02 19:38:03.0000,  2.056340383509168E+08,  1.277417044870858E+08, -3.294924647487565E+07,
2451302.318090278, A.D. 1999-May-03 19:38:03.0000,  2.042650174917312E+08,  1.296722210031516E+08, -3.312930265286219E+07,
2451303.318090278, A.D. 1999-May-04 19:38:03.0000,  2.028821037849801E+08,  1.315939166062803E+08, -3.330710507921712E+07,
2451304.318090278, A.D. 1999-May-05 19:38:03.0000,  2.014853742051652E+08,  1.335066494909006E+08, -3.348263885412915E+07,
2451305.318090278, A.D. 1999-May-06 19:38:03.0000,  2.000749079605474E+08,  1.354102788407467E+08, -3.365588937859069E+07,
2451306.318090278, A.D. 1999-May-07 19:38:03.0000,  1.986507864762752E+08,  1.373046648756492E+08, -3.382684235992621E+07,
2451307.318090278, A.D. 1999-May-08 19:38:03.0000,  1.972130933762370E+08,  1.391896688979629E+08, -3.399548381717847E+07,
2451308.318090278, A.D. 1999-May-09 19:38:03.0000,  1.957619144636498E+08,  1.410651533385928E+08, -3.416180008634770E+07,
2451309.318090278, A.D. 1999-May-10 19:38:03.0000,  1.942973377003942E+08,  1.429309818025743E+08, -3.432577782547811E+07,
2451310.318090278, A.D. 1999-May-11 19:38:03.0000,  1.928194531851095E+08,  1.447870191141717E+08, -3.448740401958718E+07,
2451311.318090278, A.D. 1999-May-12 19:38:03.0000,  1.913283531300659E+08,  1.466331313614525E+08, -3.464666598543285E+07,
2451312.318090278, A.D. 1999-May-13 19:38:03.0000,  1.898241318368276E+08,  1.484691859403004E+08, -3.480355137611362E+07,
2451313.318090278, A.D. 1999-May-14 19:38:03.0000,  1.883068856707272E+08,  1.502950515978304E+08, -3.495804818549730E+07,
2451314.318090278, A.D. 1999-May-15 19:38:03.0000,  1.867767130341695E+08,  1.521105984751697E+08, -3.511014475247379E+07,
2451315.318090278, A.D. 1999-May-16 19:38:03.0000,  1.852337143387837E+08,  1.539156981495695E+08, -3.525982976502743E+07,
2451316.318090278, A.D. 1999-May-17 19:38:03.0000,  1.836779919764464E+08,  1.557102236758140E+08, -3.540709226412472E+07,
2451317.318090278, A.D. 1999-May-18 19:38:03.0000,  1.821096502891945E+08,  1.574940496268957E+08, -3.555192164741313E+07,
2451318.318090278, A.D. 1999-May-19 19:38:03.0000,  1.805287955380470E+08,  1.592670521339236E+08, -3.569430767272650E+07,
2451319.318090278, A.D. 1999-May-20 19:38:03.0000,  1.789355358707566E+08,  1.610291089252329E+08, -3.583424046139342E+07,
2451320.318090278, A.D. 1999-May-21 19:38:03.0000,  1.773299812885106E+08,  1.627800993646653E+08, -3.597171050134441E+07,
2451321.318090278, A.D. 1999-May-22 19:38:03.0000,  1.757122436115976E+08,  1.645199044889841E+08, -3.610670865001422E+07,
2451322.318090278, A.D. 1999-May-23 19:38:03.0000,  1.740824364440615E+08,  1.662484070443905E+08, -3.623922613703635E+07,
2451323.318090278, A.D. 1999-May-24 19:38:03.0000,  1.724406751373613E+08,  1.679654915221004E+08, -3.636925456672690E+07,
2451324.318090278, A.D. 1999-May-25 19:38:03.0000,  1.707870767530639E+08,  1.696710441929424E+08, -3.649678592035668E+07,
2451325.318090278, A.D. 1999-May-26 19:38:03.0000,  1.691217600245982E+08,  1.713649531409330E+08, -3.662181255821003E+07,
2451326.318090278, A.D. 1999-May-27 19:38:03.0000,  1.674448453181065E+08,  1.730471082957864E+08, -3.674432722143106E+07,
2451327.318090278, A.D. 1999-May-28 19:38:03.0000,  1.657564545924357E+08,  1.747174014643185E+08, -3.686432303365755E+07,
2451328.318090278, A.D. 1999-May-29 19:38:03.0000,  1.640567113583168E+08,  1.763757263607066E+08, -3.698179350244442E+07,
2451329.318090278, A.D. 1999-May-30 19:38:03.0000,  1.623457406367911E+08,  1.780219786355782E+08, -3.709673252047817E+07,
2451330.318090278, A.D. 1999-May-31 19:38:03.0000,  1.606236689169306E+08,  1.796560559039040E+08, -3.720913436658314E+07,
2451331.318090278, A.D. 1999-Jun-01 19:38:03.0000,  1.588906241129190E+08,  1.812778577716811E+08, -3.731899370652182E+07,
2451332.318090278, A.D. 1999-Jun-02 19:38:03.0000,  1.571467355205373E+08,  1.828872858614007E+08, -3.742630559358869E+07,
2451333.318090278, A.D. 1999-Jun-03 19:38:03.0000,  1.553921337731074E+08,  1.844842438362954E+08, -3.753106546899795E+07,
2451334.318090278, A.D. 1999-Jun-04 19:38:03.0000,  1.536269507969367E+08,  1.860686374233664E+08, -3.763326916206564E+07,
2451335.318090278, A.D. 1999-Jun-05 19:38:03.0000,  1.518513197663008E+08,  1.876403744351907E+08, -3.773291289018455E+07,
2451336.318090278, A.D. 1999-Jun-06 19:38:03.0000,  1.500653750580026E+08,  1.891993647905076E+08, -3.782999325859257E+07,
2451337.318090278, A.D. 1999-Jun-07 19:38:03.0000,  1.482692522055398E+08,  1.907455205335828E+08, -3.792450725993417E+07,
2451338.318090278, A.D. 1999-Jun-08 19:38:03.0000,  1.464630878529139E+08,  1.922787558523438E+08, -3.801645227361564E+07,
2451339.318090278, A.D. 1999-Jun-09 19:38:03.0000,  1.446470197081149E+08,  1.937989870952840E+08, -3.810582606495485E+07,
2451340.318090278, A.D. 1999-Jun-10 19:38:03.0000,  1.428211864963156E+08,  1.953061327871268E+08, -3.819262678412725E+07,
2451341.318090278, A.D. 1999-Jun-11 19:38:03.0000,  1.409857279128110E+08,  1.968001136432461E+08, -3.827685296490990E+07,
2451342.318090278, A.D. 1999-Jun-12 19:38:03.0000,  1.391407845757397E+08,  1.982808525828352E+08, -3.835850352322590E+07,
2451343.318090278, A.D. 1999-Jun-13 19:38:03.0000,  1.372864979786275E+08,  1.997482747408214E+08, -3.843757775549237E+07,
2451344.318090278, A.D. 1999-Jun-14 19:38:03.0000,  1.354230104427903E+08,  2.012023074785230E+08, -3.851407533677448E+07,
2451345.318090278, A.D. 1999-Jun-15 19:38:03.0000,  1.335504650696374E+08,  2.026428803930490E+08, -3.858799631874945E+07,
2451346.318090278, A.D. 1999-Jun-16 19:38:03.0000,  1.316690056929167E+08,  2.040699253254395E+08, -3.865934112748373E+07,
2451347.318090278, A.D. 1999-Jun-17 19:38:03.0000,  1.297787768309398E+08,  2.054833763675528E+08, -3.872811056102742E+07,
2451348.318090278, A.D. 1999-Jun-18 19:38:03.0000,  1.278799236388305E+08,  2.068831698677024E+08, -3.879430578682955E+07,
2451349.318090278, A.D. 1999-Jun-19 19:38:03.0000,  1.259725918608339E+08,  2.082692444350504E+08, -3.885792833897895E+07,
2451350.318090278, A.D. 1999-Jun-20 19:38:03.0000,  1.240569277827279E+08,  2.096415409427654E+08, -3.891898011527409E+07,
