JDTDB,Calendar Date (TDB),X,Y,Z,
2451441.173935185, A.D. 1999-Sep-19 16:10:28.0000, -2.326545320293280E+08,  1.026138156301039E+08,  1.121707262197677E+07,
2451442.173935185, A.D. 1999-Sep-20 16:10:28.0000, -2.331702844184257E+08,  1.010147650994388E+08,  1.113741469983826E+07,
2451443.173935185, A.D. 1999-Sep-21 16:10:28.0000, -2.336719999557989E+08,  9.940963263451135E+07,  1.105708628560419E+07,
2451444.173935185, A.D. 1999-Sep-22 16:10:28.0000, -2.341596192712225E+08,  9.779850245628703E+07,  1.097609083550514E+07,
2451445.173935185, A.D. 1999-Sep-23 16:10:28.0000, -2.346330829221811E+08,  9.618145921524069E+07,  1.089443182867710E+07,
2451446.173935185, A.D. 1999-Sep-24 16:10:28.0000, -2.350923313917899E+08,  9.455858800254032E+07,  1.081211276775362E+07,
2451447.173935185, A.D. 1999-Sep-25 16:10:28.0000, -2.355373050868168E+08,  9.292997436137705E+07,  1.072913717946871E+07,
2451448.173935185, A.D. 1999-Sep-26 16:10:28.0000, -2.359679443358069E+08,  9.129570429844514E+07,  1.064550861527069E+07,
2451449.173935185, A.D. 1999-Sep-27 16:10:28.0000, -2.363841893873112E+08,  8.965586429557392E+07,  1.056123065194719E+07,
2451450.173935185, A.D. 1999-Sep-28 16:10:28.0000, -2.367859804082215E+08,  8.801054132151577E+07,  1.047630689226154E+07,
2451451.173935185, A.D. 1999-Sep-29 16:10:28.0000, -2.371732574822139E+08,  8.635982284389202E+07,  1.039074096560069E+07,
2451452.173935185, A.D. 1999-Sep-30 16:10:28.0000, -2.375459606083022E+08,  8.470379684130119E+07,  1.030453652863499E+07,
2451453.173935185, A.D. 1999-Oct-01 16:10:28.0000, -2.379040296995049E+08,  8.304255181559166E+07,  1.021769726598997E+07,
2451454.173935185, A.D. 1999-Oct-02 16:10:28.0000, -2.382474045816270E+08,  8.137617680430225E+07,  1.013022689093035E+07,
2451455.173935185, A.D. 1999-Oct-03 16:10:28.0000, -2.385760249921595E+08,  7.970476139327438E+07,  1.004212914605666E+07,
2451456.173935185, A.D. 1999-Oct-04 16:10:28.0000, -2.388898305792996E+08,  7.802839572943865E+07,  9.953407804014593E+06,
2451457.173935185, A.D. 1999-Oct-05 16:10:28.0000, -2.391887609010952E+08,  7.634717053377917E+07,  9.864066668217260E+06,
2451458.173935185, A.D. 1999-Oct-06 16:10:28.0000, -2.394727554247143E+08,  7.466117711447923E+07,  9.774109573580887E+06,
2451459.173935185, A.D. 1999-Oct-07 16:10:28.0000, -2.397417535258448E+08,  7.297050738025175E+07,  9.683540387273971E+06,
2451460.173935185, A.D. 1999-Oct-08 16:10:28.0000, -2.399956944882276E+08,  7.127525385385747E+07,  9.592363009480234E+06,
2451461.173935185, A.D. 1999-Oct-09 16:10:28.0000, -2.402345175033247E+08,  6.957550968581519E+07,  9.500581374175757E+06,
2451462.173935185, A.D. 1999-Oct-10 16:10:28.0000, -2.404581616701281E+08,  6.787136866830674E+07,  9.408199449920427E+06,
2451463.173935185, A.D. 1999-Oct-11 16:10:28.0000, -2.406665659951113E+08,  6.616292524928115E+07,  9.315221240664031E+06,
2451464.173935185, A.D. 1999-Oct-12 16:10:28.0000, -2.408596693923289E+08,  6.445027454676068E+07,  9.221650786567368E+06,
2451465.173935185, A.D. 1999-Oct-13 16:10:28.0000, -2.410374106836667E+08,  6.273351236335315E+07,  9.127492164838638E+06,
2451466.173935185, A.D. 1999-Oct-14 16:10:28.0000, -2.411997285992480E+08,  6.101273520097400E+07,  9.032749490585286E+06,
2451467.173935185, A.D. 1999-Oct-15 16:10:28.0000, -2.413465617779988E+08,  5.928804027578167E+07,  8.937426917681903E+06,
2451468.173935185, A.D. 1999-Oct-16 16:10:28.0000, -2.414778487683778E+08,  5.755952553333032E+07,  8.841528639654096E+06,
2451469.173935185, A.D. 1999-Oct-17 16:10:28.0000, -2.415935280292752E+08,  5.582728966394357E+07,  8.745058890579127E+06,
2451470.173935185, A.D. 1999-Oct-18 16:10:28.0000, -2.416935379310846E+08,  5.409143211831315E+07,  8.648021946003176E+06,
2451471.173935185, A.D. 1999-Oct-19 16:10:28.0000, -2.417778167569543E+08,  5.235205312332627E+07,  8.550422123875912E+06,
2451472.173935185, A.D. 1999-Oct-20 16:10:28.0000, -2.418463027042217E+08,  5.060925369812584E+07,  8.452263785502486E+06,
2451473.173935185, A.D. 1999-Oct-21 16:10:28.0000, -2.418989338860374E+08,  4.886313567040715E+07,  8.353551336513435E+06,
2451474.173935185, A.D. 1999-Oct-22 16:10:28.0000, -2.419356483331832E+08,  4.711380169295529E+07,  8.254289227852734E+06,
2451475.173935185, A.D. 1999-Oct-23 16:10:28.0000, -2.419563839960909E+08,  4.536135526042721E+07,  8.154481956784347E+06,
2451476.173935185, A.D. 1999-Oct-24 16:10:28.0000, -2.419610787470668E+08,  4.360590072638234E+07,  8.054134067917740E+06,
2451477.173935185, A.D. 1999-Oct-25 16:10:28.0000, -2.419496703827286E+08,  4.184754332056612E+07,  7.953250154252542E+06,
2451478.173935185, A.D. 1999-Oct-26 16:10:28.0000, -2.419220966266605E+08,  4.008638916645028E+07,  7.851834858242808E+06,
2451479.173935185, A.D. 1999-Oct-27 16:10:28.0000, -2.418782951322923E+08,  3.832254529903428E+07,  7.749892872881209E+06,
2451480.173935185, A.D. 1999-Oct-28 16:10:28.0000, -2.418182034860107E+08,  3.655611968291213E+07,  7.647428942803536E+06,
2451481.173935185, A.D. 1999-Oct-29 16:10:28.0000, -2.417417592105071E+08,  3.478722123060861E+07,  7.544447865413748E+06,
2451482.173935185, A.D. 1999-Oct-30 16:10:28.0000, -2.416488997683702E+08,  3.301595982119004E+07,  7.440954492030159E+06,
2451483.173935185, A.D. 1999-Oct-31 16:10:28.0000, -2.415395625659306E+08,  3.124244631915344E+07,  7.336953729052898E+06,
2451484.173935185, A.D. 1999-Nov-01 16:10:28.0000, -2.414136849573628E+08,  2.946679259359945E+07,  7.232450539153138E+06,
2451485.173935185, A.D. 1999-Nov-02 16:10:28.0000, -2.412712042490532E+08,  2.768911153769404E+07,  7.127449942484504E+06,
2451486.173935185, A.D. 1999-Nov-03 16:10:28.0000, -2.411120577042417E+08,  2.590951708842421E+07,  7.021957017917029E+06,
2451487.173935185, A.D. 1999-Nov-04 16:10:28.0000, -2.409361825479434E+08,  2.412812424665375E+07,  6.915976904294175E+06,
2451488.173935185, A.D. 1999-Nov-05 16:10:28.0000, -2.407435159721594E+08,  2.234504909748553E+07,  6.809514801713384E+06,
2451489.173935185, A.D. 1999-Nov-06 16:10:28.0000, -2.405339951413862E+08,  2.056040883093702E+07,  6.702575972830847E+06,
2451490.173935185, A.D. 1999-Nov-07 16:10:28.0000, -2.403075571984298E+08,  1.877432176293672E+07,  6.595165744191016E+06,
2451491.173935185, A.D. 1999-Nov-08 16:10:28.0000, -2.400641392705407E+08,  1.698690735665013E+07,  6.487289507581971E+06,
2451492.173935185, A.D. 1999-Nov-09 16:10:28.0000, -2.398036784758761E+08,  1.519828624414305E+07,  6.378952721417265E+06,
2451493.173935185, A.D. 1999-Nov-10 16:10:28.0000, -2.395261119303052E+08,  1.340858024839191E+07,  6.270160912145524E+06,
2451494.173935185, A.D. 1999-Nov-11 16:10:28.0000, -2.392313767545738E+08,  1.161791240564989E+07,  6.160919675689173E+06,
2451495.173935185, A.D. 1999-Nov-12 16:10:28.0000, -2.389194100818466E+08,  9.826406988176465E+06,  6.051234678913506E+06,
2451496.173935185, A.D. 1999-Nov-13 16:10:28.0000, -2.385901490656439E+08,  8.034189527336813E+06,  5.941111661127534E+06,
2451497.173935185, A.D. 1999-Nov-14 16:10:28.0000, -2.382435308881990E+08,  6.241386837075293E+06,  5.830556435618073E+06,
2451498.173935185, A.D. 1999-Nov-15 16:10:28.0000, -2.378794927692573E+08,  4.448127037763536E+06,  5.719574891218293E+06,
2451499.173935185, A.D. 1999-Nov-16 16:10:28.0000, -2.374979719753422E+08,  2.654539580419608E+06,  5.608172993911499E+06,
2451500.173935185, A.D. 1999-Nov-17 16:10:28.0000, -2.370989058295073E+08,  8.607552712910564E+05,  5.496356788470499E+06,
2451501.173935185, A.D. 1999-Nov-18 16:10:28.0000, -2.366822317215939E+08, -9.330937032087019E+05,  5.384132400132233E+06,
2451502.173935185, A.D. 1999-Nov-19 16:10:28.0000, -2.362478871190097E+08, -2.726873751222695E+06,  5.271506036306905E+06,
2451503.173935185, A.D. 1999-Nov-20 16:10:28.0000, -2.357958095780331E+08, -4.520449849843394E+06,  5.158483988320248E+06,
2451504.173935185, A.D. 1999-Nov-21 16:10:28.0000, -2.353259367556522E+08, -6.313685519185663E+06,  5.045072633187316E+06,
2451505.173935185, A.D. 1999-Nov-22 16:10:28.0000, -2.348382064219303E+08, -8.106442796143234E+06,  4.931278435416039E+06,
2451506.173935185, A.D. 1999-Nov-23 16:10:28.0000, -2.343325564729058E+08, -9.898582207826251E+06,  4.817107948839739E+06,
2451507.173935185, A.D. 1999-Nov-24 16:10:28.0000, -2.338089249440192E+08, -1.168996274467296E+07,  4.702567818477618E+06,
2451508.173935185, A.D. 1999-Nov-25 16:10:28.0000, -2.332672500240758E+08, -1.348044183322015E+07,  4.587664782423602E+06,
2451509.173935185, A.D. 1999-Nov-26 16:10:28.0000, -2.327074700697507E+08, -1.526987530851609E+07,  4.472405673764390E+06,
2451510.173935185, A.D. 1999-Nov-27 16:10:28.0000, -2.321295236206543E+08, -1.705811738615857E+07,  4.356797422528107E+06,
2451511.173935185, A.D. 1999-Nov-28 16:10:28.0000, -2.315333494149765E+08, -1.884502063394152E+07,  4.240847057665449E+06,
2451512.173935185, A.D. 1999-Nov-29 16:10:28.0000, -2.309188864057378E+08, -2.063043594309428E+07,  4.124561709065435E+06,
2451513.173935185, A.D. 1999-Nov-30 16:10:28.0000, -2.302860737776739E+08, -2.241421249910476E+07,  4.007948609607682E+06,
2451514.173935185, A.D. 1999-Dec-01 16:10:28.0000, -2.296348509647868E+08, -2.419619775211865E+07,  3.891015097252954E+06,
2451515.173935185, A.D. 1999-Dec-02 16:10:28.0000, -2.289651576685891E+08, -2.597623738691113E+07,  3.773768617173643E+06,
2451516.173935185, A.D. 1999-Dec-03 16:10:28.0000, -2.282769338770779E+08, -2.775417529242937E+07,  3.656216723925433E+06,
2451517.173935185, A.D. 1999-Dec-04 16:10:28.0000, -2.275701198844633E+08, -2.952985353090702E+07,  3.538367083661148E+06,
2451518.173935185, A.D. 1999-Dec-05 16:10:28.0000, -2.268446563116840E+08, -3.130311230655259E+07,  3.420227476387646E+06,
2451519.173935185, A.D. 1999-Dec-06 16:10:28.0000, -2.261004841277384E+08, -3.307378993381502E+07,  3.301805798266333E+06,
2451520.173935185, A.D. 1999-Dec-07 16:10:28.0000, -2.253375446718585E+08, -3.484172280523029E+07,  3.183110063957788E+06,
2451521.173935185, A.D. 1999-Dec-08 16:10:28.0000, -2.245557796765563E+08, -3.660674535885049E+07,  3.064148409011189E+06,
2451522.173935185, A.D. 1999-Dec-09 16:10:28.0000, -2.237551312915704E+08, -3.836869004526222E+07,  2.944929092298629E+06,
2451523.173935185, A.D. 1999-Dec-10 16:10:28.0000, -2.229355421087413E+08, -4.012738729419602E+07,  2.825460498494882E+06,
2451524.173935185, A.D. 1999-Dec-11 16:10:28.0000, -2.220969551878461E+08, -4.188266548073157E+07,  2.705751140603008E+06,
2451525.173935185, A.D. 1999-Dec-12 16:10:28.0000, -2.212393140834206E+08, -4.363435089110311E+07,  2.585809662526121E+06,
2451526.173935185, A.D. 1999-Dec-13 16:10:28.0000, -2.203625628726031E+08, -4.538226768810890E+07,  2.465644841685623E+06,
2451527.173935185, A.D. 1999-Dec-14 16:10:28.0000, -2.194666461840272E+08, -4.712623787613085E+07,  2.345265591686504E+06,
2451528.173935185, A.D. 1999-Dec-15 16:10:28.0000, -2.185515092278007E+08, -4.886608126576887E+07,  2.224680965029825E+06,
2451529.173935185, A.D. 1999-Dec-16 16:10:28.0000, -2.176170978266029E+08, -5.060161543809576E+07,  2.103900155873012E+06,
2451530.173935185, A.D. 1999-Dec-17 16:10:28.0000, -2.166633584479354E+08, -5.233265570854097E+07,  1.982932502838001E+06,
2451531.173935185, A.D. 1999-Dec-18 16:10:28.0000, -2.156902382375623E+08, -5.405901509040835E+07,  1.861787491868101E+06,
2451532.173935185, A.D. 1999-Dec-19 16:10:28.0000, -2.146976850541787E+08, -5.578050425803849E+07,  1.740474759133268E+06,
2451533.173935185, A.D. 1999-Dec-20 16:10:28.0000, -2.136856475053453E+08, -5.749693150962327E+07,  1.619004093984690E+06,
2451534.173935185, A.D. 1999-Dec-21 16:10:28.0000, -2.126540749847273E+08, -5.920810272968383E+07,  1.497385441958617E+06,
2451535.173935185, A.D. 1999-Dec-22 16:10:28.0000, -2.116029177106818E+08, -6.091382135122255E+07,  1.375628907829873E+06,
2451536.173935185, A.D. 1999-Dec-23 16:10:28.0000, -2.105321267662333E+08, -6.261388831756174E+07,  1.253744758715209E+06,
2451537.173935185, A.D. 1999-Dec-24 16:10:28.0000, -2.094416541404809E+08, -6.430810204388329E+07,  1.131743427226651E+06,
2451538.173935185, A.D. 1999-Dec-25 16:10:28.0000, -2.083314527714833E+08, -6.599625837848283E+07,  1.009635514675114E+06,
2451539.173935185, A.D. 1999-Dec-26 16:10:28.0000, -2.072014765906655E+08, -6.767815056375615E+07,  8.874317943243161E+05,
2451540.173935185, A.D. 1999-Dec-27 16:10:28.0000, -2.060516805687953E+08, -6.935356919693479E+07,  7.651432146948501E+05,
2451541.173935185, A.D. 1999-Dec-28 16:10:28.0000, -2.048820207635775E+08, -7.102230219059065E+07,  6.427809029188156E+05,
2451542.173935185, A.D. 1999-Dec-29 16:10:28.0000, -2.036924543689153E+08, -7.268413473292997E+07,  5.203561681444459E+05,
2451543.173935185, A.D. 1999-Dec-30 16:10:28.0000, -2.024829397658896E+08, -7.433884924790032E+07,  3.978805049909465E+05,
