JDTDB,Calendar Date (TDB),X,Y,Z,
2451412.223437500, A.D. 1999-Aug-21 17:21:45.0000,  1.647973802673532E+08, -2.386417989961063E+08,  8.297068257340559E+07,
2451413.223437500, A.D. 1999-Aug-22 17:21:45.0000,  1.662121837919191E+08, -2.376312950741984E+08,  8.314845151409441E+07,
2451414.223437500, A.D. 1999-Aug-23 17:21:45.0000,  1.676209889185815E+08, -2.366122157531644E+08,  8.332321988530198E+07,
2451415.223437500, A.D. 1999-Aug-24 17:21:45.0000,  1.690237464248619E+08, -2.355846000786198E+08,  8.349498217731626E+07,
2451416.223437500, A.D. 1999-Aug-25 17:21:45.0000,  1.704204072868134E+08, -2.345484873178430E+08,  8.366373296902265E+07,
2451417.223437500, A.D. 1999-Aug-26 17:21:45.0000,  1.718109226792135E+08, -2.335039169589505E+08,  8.382946692789689E+07,
2451418.223437500, A.D. 1999-Aug-27 17:21:45.0000,  1.731952439757600E+08, -2.324509287101391E+08,  8.399217880999409E+07,
2451419.223437500, A.D. 1999-Aug-28 17:21:45.0000,  1.745733227492903E+08, -2.313895624989914E+08,  8.415186345993343E+07,
2451420.223437500, A.D. 1999-Aug-29 17:21:45.0000,  1.759451107720355E+08, -2.303198584718339E+08,  8.430851581087771E+07,
2451421.223437500, A.D. 1999-Aug-30 17:21:45.0000,  1.773105600159195E+08, -2.292418569931334E+08,  8.446213088450775E+07,
2451422.223437500, A.D. 1999-Aug-31 17:21:45.0000,  1.786696226529078E+08, -2.281555986449178E+08,  8.461270379099351E+07,
2451423.223437500, A.D. 1999-Sep-01 17:21:45.0000,  1.800222510554041E+08, -2.270611242262048E+08,  8.476022972896208E+07,
2451424.223437500, A.D. 1999-Sep-02 17:21:45.0000,  1.813683977966909E+08, -2.259584747524279E+08,  8.490470398546453E+07,
2451425.223437500, A.D. 1999-Sep-03 17:21:45.0000,  1.827080156514030E+08, -2.248476914548545E+08,  8.504612193594334E+07,
2451426.223437500, A.D. 1999-Sep-04 17:21:45.0000,  1.840410575960319E+08, -2.237288157799850E+08,  8.518447904420067E+07,
2451427.223437500, A.D. 1999-Sep-05 17:21:45.0000,  1.853674768094470E+08, -2.226018893889345E+08,  8.531977086236931E+07,
2451428.223437500, A.D. 1999-Sep-06 17:21:45.0000,  1.866872266734294E+08, -2.214669541567979E+08,  8.545199303088662E+07,
2451429.223437500, A.D. 1999-Sep-07 17:21:45.0000,  1.880002607732117E+08, -2.203240521719977E+08,  8.558114127847168E+07,
2451430.223437500, A.D. 1999-Sep-08 17:21:45.0000,  1.893065328980189E+08, -2.191732257356182E+08,  8.570721142210634E+07,
2451431.223437500, A.D. 1999-Sep-09 17:21:45.0000,  1.906059970416080E+08, -2.180145173607301E+08,  8.583019936701964E+07,
2451432.223437500, A.D. 1999-Sep-10 17:21:45.0000,  1.918986074028043E+08, -2.168479697717080E+08,  8.595010110667613E+07,
2451433.223437500, A.D. 1999-Sep-11 17:21:45.0000,  1.931843183860318E+08, -2.156736259035430E+08,  8.606691272276731E+07,
2451434.223437500, A.D. 1999-Sep-12 17:21:45.0000,  1.944630846018409E+08, -2.144915289011551E+08,  8.618063038520664E+07,
2451435.223437500, A.D. 1999-Sep-13 17:21:45.0000,  1.957348608674293E+08, -2.133017221187047E+08,  8.629125035212745E+07,
2451436.223437500, A.D. 1999-Sep-14 17:21:45.0000,  1.969996022071607E+08, -2.121042491189078E+08,  8.639876896988375E+07,
2451437.223437500, A.D. 1999-Sep-15 17:21:45.0000,  1.982572638530790E+08, -2.108991536723538E+08,  8.650318267305392E+07,
2451438.223437500, A.D. 1999-Sep-16 17:21:45.0000,  1.995078012454205E+08, -2.096864797568293E+08,  8.660448798444684E+07,
2451439.223437500, A.D. 1999-Sep-17 17:21:45.0000,  2.007511700331248E+08, -2.084662715566458E+08,  8.670268151511042E+07,
2451440.223437500, A.D. 1999-Sep-18 17:21:45.0000,  2.019873260743436E+08, -2.072385734619746E+08,  8.679775996434267E+07,
2451441.223437500, A.D. 1999-Sep-19 17:21:45.0000,  2.032162254369511E+08, -2.060034300681877E+08,  8.688972011970505E+07,
2451442.223437500, A.D. 1999-Sep-20 17:21:45.0000,  2.044378243990538E+08, -2.047608861752041E+08,  8.697855885703763E+07,
2451443.223437500, A.D. 1999-Sep-21 17:21:45.0000,  2.056520794495020E+08, -2.035109867868443E+08,  8.706427314047688E+07,
2451444.223437500, A.D. 1999-Sep-22 17:21:45.0000,  2.068589472884027E+08, -2.022537771101896E+08,  8.714686002247517E+07,
2451445.223437500, A.D. 1999-Sep-23 17:21:45.0000,  2.080583848276354E+08, -2.009893025549484E+08,  8.722631664382257E+07,
2451446.223437500, A.D. 1999-Sep-24 17:21:45.0000,  2.092503491913699E+08, -1.997176087328297E+08,  8.730264023367056E+07,
2451447.223437500, A.D. 1999-Sep-25 17:21:45.0000,  2.104347977165874E+08, -1.984387414569208E+08,  8.737582810955784E+07,
2451448.223437500, A.D. 1999-Sep-26 17:21:45.0000,  2.116116879536056E+08, -1.971527467410725E+08,  8.744587767743798E+07,
2451449.223437500, A.D. 1999-Sep-27 17:21:45.0000,  2.127809776666062E+08, -1.958596707992895E+08,  8.751278643170938E+07,
2451450.223437500, A.D. 1999-Sep-28 17:21:45.0000,  2.139426248341672E+08, -1.945595600451269E+08,  8.757655195524688E+07,
2451451.223437500, A.D. 1999-Sep-29 17:21:45.0000,  2.150965876497992E+08, -1.932524610910910E+08,  8.763717191943559E+07,
2451452.223437500, A.D. 1999-Sep-30 17:21:45.0000,  2.162428245224861E+08, -1.919384207480468E+08,  8.769464408420666E+07,
2451453.223437500, A.D. 1999-Oct-01 17:21:45.0000,  2.173812940772298E+08, -1.906174860246300E+08,  8.774896629807495E+07,
2451454.223437500, A.D. 1999-Oct-02 17:21:45.0000,  2.185119551556001E+08, -1.892897041266636E+08,  8.780013649817885E+07,
2451455.223437500, A.D. 1999-Oct-03 17:21:45.0000,  2.196347668162891E+08, -1.879551224565801E+08,  8.784815271032210E+07,
2451456.223437500, A.D. 1999-Oct-04 17:21:45.0000,  2.207496883356709E+08, -1.866137886128477E+08,  8.789301304901731E+07,
2451457.223437500, A.D. 1999-Oct-05 17:21:45.0000,  2.218566792083656E+08, -1.852657503894014E+08,  8.793471571753190E+07,
2451458.223437500, A.D. 1999-Oct-06 17:21:45.0000,  2.229556991478093E+08, -1.839110557750787E+08,  8.797325900793591E+07,
2451459.223437500, A.D. 1999-Oct-07 17:21:45.0000,  2.240467080868292E+08, -1.825497529530589E+08,  8.800864130115162E+07,
2451460.223437500, A.D. 1999-Oct-08 17:21:45.0000,  2.251296661782232E+08, -1.811818903003072E+08,  8.804086106700543E+07,
2451461.223437500, A.D. 1999-Oct-09 17:21:45.0000,  2.262045337953466E+08, -1.798075163870229E+08,  8.806991686428168E+07,
2451462.223437500, A.D. 1999-Oct-10 17:21:45.0000,  2.272712715327027E+08, -1.784266799760907E+08,  8.809580734077850E+07,
2451463.223437500, A.D. 1999-Oct-11 17:21:45.0000,  2.283298402065401E+08, -1.770394300225370E+08,  8.811853123336564E+07,
2451464.223437500, A.D. 1999-Oct-12 17:21:45.0000,  2.293802008554555E+08, -1.756458156729892E+08,  8.813808736804432E+07,
2451465.223437500, A.D. 1999-Oct-13 17:21:45.0000,  2.304223147410021E+08, -1.742458862651393E+08,  8.815447466000921E+07,
2451466.223437500, A.D. 1999-Oct-14 17:21:45.0000,  2.314561433483047E+08, -1.728396913272101E+08,  8.816769211371219E+07,
2451467.223437500, A.D. 1999-Oct-15 17:21:45.0000,  2.324816483866794E+08, -1.714272805774266E+08,  8.817773882292843E+07,
2451468.223437500, A.D. 1999-Oct-16 17:21:45.0000,  2.334987917902610E+08, -1.700087039234891E+08,  8.818461397082415E+07,
2451469.223437500, A.D. 1999-Oct-17 17:21:45.0000,  2.345075357186360E+08, -1.685840114620515E+08,  8.818831683002666E+07,
2451470.223437500, A.D. 1999-Oct-18 17:21:45.0000,  2.355078425574818E+08, -1.671532534782017E+08,  8.818884676269613E+07,
2451471.223437500, A.D. 1999-Oct-19 17:21:45.0000,  2.364996749192127E+08, -1.657164804449463E+08,  8.818620322059952E+07,
2451472.223437500, A.D. 1999-Oct-20 17:21:45.0000,  2.374829956436324E+08, -1.642737430226986E+08,  8.818038574518627E+07,
2451473.223437500, A.D. 1999-Oct-21 17:21:45.0000,  2.384577677985938E+08, -1.628250920587693E+08,  8.817139396766593E+07,
2451474.223437500, A.D. 1999-Oct-22 17:21:45.0000,  2.394239546806656E+08, -1.613705785868631E+08,  8.815922760908842E+07,
2451475.223437500, A.D. 1999-Oct-23 17:21:45.0000,  2.403815198158055E+08, -1.599102538265747E+08,  8.814388648042427E+07,
2451476.223437500, A.D. 1999-Oct-24 17:21:45.0000,  2.413304269600425E+08, -1.584441691828924E+08,  8.812537048264870E+07,
2451477.223437500, A.D. 1999-Oct-25 17:21:45.0000,  2.422706401001661E+08, -1.569723762457031E+08,  8.810367960682645E+07,
2451478.223437500, A.D. 1999-Oct-26 17:21:45.0000,  2.432021234544241E+08, -1.554949267893010E+08,  8.807881393419847E+07,
2451479.223437500, A.D. 1999-Oct-27 17:21:45.0000,  2.441248414732289E+08, -1.540118727719019E+08,  8.805077363627012E+07,
2451480.223437500, A.D. 1999-Oct-28 17:21:45.0000,  2.450387588398750E+08, -1.525232663351572E+08,  8.801955897490133E+07,
2451481.223437500, A.D. 1999-Oct-29 17:21:45.0000,  2.459438404712640E+08, -1.510291598036746E+08,  8.798517030239789E+07,
2451482.223437500, A.D. 1999-Oct-30 17:21:45.0000,  2.468400515186429E+08, -1.495296056845415E+08,  8.794760806160429E+07,
2451483.223437500, A.D. 1999-Oct-31 17:21:45.0000,  2.477273573683524E+08, -1.480246566668500E+08,  8.790687278599790E+07,
2451484.223437500, A.D. 1999-Nov-01 17:21:45.0000,  2.486057236425903E+08, -1.465143656212254E+08,  8.786296509978446E+07,
2451485.223437500, A.D. 1999-Nov-02 17:21:45.0000,  2.494751162001871E+08, -1.449987855993559E+08,  8.781588571799496E+07,
2451486.223437500, A.D. 1999-Nov-03 17:21:45.0000,  2.503355011373982E+08, -1.434779698335223E+08,  8.776563544658333E+07,
2451487.223437500, A.D. 1999-Nov-04 17:21:45.0000,  2.511868447887128E+08, -1.419519717361275E+08,  8.771221518252574E+07,
2451488.223437500, A.D. 1999-Nov-05 17:21:45.0000,  2.520291137276796E+08, -1.404208448992220E+08,  8.765562591392079E+07,
2451489.223437500, A.D. 1999-Nov-06 17:21:45.0000,  2.528622747677529E+08, -1.388846430940240E+08,  8.759586872009146E+07,
2451490.223437500, A.D. 1999-Nov-07 17:21:45.0000,  2.536862949631574E+08, -1.373434202704309E+08,  8.753294477168810E+07,
2451491.223437500, A.D. 1999-Nov-08 17:21:45.0000,  2.545011416097709E+08, -1.357972305565172E+08,  8.746685533079407E+07,
2451492.223437500, A.D. 1999-Nov-09 17:21:45.0000,  2.553067822460272E+08, -1.342461282580153E+08,  8.739760175103310E+07,
2451493.223437500, A.D. 1999-Nov-10 17:21:45.0000,  2.561031846538332E+08, -1.326901678577755E+08,  8.732518547768006E+07,
2451494.223437500, A.D. 1999-Nov-11 17:21:45.0000,  2.568903168594963E+08, -1.311294040151986E+08,  8.724960804777534E+07,
2451495.223437500, A.D. 1999-Nov-12 17:21:45.0000,  2.576681471346575E+08, -1.295638915656390E+08,  8.717087109024410E+07,
2451496.223437500, A.D. 1999-Nov-13 17:21:45.0000,  2.584366439972211E+08, -1.279936855197763E+08,  8.708897632602061E+07,
2451497.223437500, A.D. 1999-Nov-14 17:21:45.0000,  2.591957762122717E+08, -1.264188410629548E+08,  8.700392556817928E+07,
2451498.223437500, A.D. 1999-Nov-15 17:21:45.0000,  2.599455127929675E+08, -1.248394135544970E+08,  8.691572072207324E+07,
2451499.223437500, A.D. 1999-Nov-16 17:21:45.0000,  2.606858230014003E+08, -1.232554585269936E+08,  8.682436378547850E+07,
2451500.223437500, A.D. 1999-Nov-17 17:21:45.0000,  2.614166763494162E+08, -1.216670316855892E+08,  8.672985684874707E+07,
2451501.223437500, A.D. 1999-Nov-18 17:21:45.0000,  2.621380425993909E+08, -1.200741889072714E+08,  8.663220209496507E+07,
2451502.223437500, A.D. 1999-Nov-19 17:21:45.0000,  2.628498917649637E+08, -1.184769862401829E+08,  8.653140180011573E+07,
2451503.223437500, A.D. 1999-Nov-20 17:21:45.0000,  2.635521941117344E+08, -1.168754799029713E+08,  8.642745833324505E+07,
2451504.223437500, A.D. 1999-Nov-21 17:21:45.0000,  2.642449201579377E+08, -1.152697262841892E+08,  8.632037415662806E+07,
2451505.223437500, A.D. 1999-Nov-22 17:21:45.0000,  2.649280406751135E+08, -1.136597819417520E+08,  8.621015182593283E+07,
2451506.223437500, A.D. 1999-Nov-23 17:21:45.0000,  2.656015266887877E+08, -1.120457036024532E+08,  8.609679399038190E+07,
2451507.223437500, A.D. 1999-Nov-24 17:21:45.0000,  2.662653494791833E+08, -1.104275481615337E+08,  8.598030339290793E+07,
2451508.223437500, A.D. 1999-Nov-25 17:21:45.0000,  2.669194805819757E+08, -1.088053726822929E+08,  8.586068287030520E+07,
2451509.223437500, A.D. 1999-Nov-26 17:21:45.0000,  2.675638917890999E+08, -1.071792343957270E+08,  8.573793535337541E+07,
2451510.223437500, A.D. 1999-Nov-27 17:21:45.0000,  2.681985551496149E+08, -1.055491907001819E+08,  8.561206386707021E+07,
2451511.223437500, A.D. 1999-Nov-28 17:21:45.0000,  2.688234429706220E+08, -1.039152991610042E+08,  8.548307153063047E+07,
2451512.223437500, A.D. 1999-Nov-29 17:21:45.0000,  2.694385278182346E+08, -1.022776175101784E+08,  8.535096155772449E+07,
