JDTDB,Calendar Date (TDB),X,Y,Z,
2451393.532453704, A.D. 1999-Aug-03 00:46:44.0000, -3.136201808616830E+08, -1.086038201961132E+08, -1.248515581850386E+08,
2451394.532453704, A.D. 1999-Aug-04 00:46:44.0000, -3.131888276958380E+08, -1.095422064045433E+08, -1.244936302487001E+08,
2451395.532453704, A.D. 1999-Aug-05 00:46:44.0000, -3.127505039239641E+08, -1.104781542617122E+08, -1.241329308927502E+08,
2451396.532453704, A.D. 1999-Aug-06 00:46:44.0000, -3.123052061434653E+08, -1.114116382887237E+08, -1.237694629199269E+08,
2451397.532453704, A.D. 1999-Aug-07 00:46:44.0000, -3.118529308359366E+08, -1.123426328733945E+08, -1.234032291030168E+08,
2451398.532453704, A.D. 1999-Aug-08 00:46:44.0000, -3.113936743669599E+08, -1.132711122675219E+08, -1.230342321852596E+08,
2451399.532453704, A.D. 1999-Aug-09 00:46:44.0000, -3.109274329858842E+08, -1.141970505841192E+08, -1.226624748807572E+08,
2451400.532453704, A.D. 1999-Aug-10 00:46:44.0000, -3.104542028255898E+08, -1.151204217946155E+08, -1.222879598748849E+08,
2451401.532453704, A.D. 1999-Aug-11 00:46:44.0000, -3.099739799022356E+08, -1.160411997260161E+08, -1.219106898247060E+08,
2451402.532453704, A.D. 1999-Aug-12 00:46:44.0000, -3.094867601149878E+08, -1.169593580580201E+08, -1.215306673593904E+08,
2451403.532453704, A.D. 1999-Aug-13 00:46:44.0000, -3.089925392457338E+08, -1.178748703200897E+08, -1.211478950806357E+08,
2451404.532453704, A.D. 1999-Aug-14 00:46:44.0000, -3.084913129587800E+08, -1.187877098884671E+08, -1.207623755630911E+08,
2451405.532453704, A.D. 1999-Aug-15 00:46:44.0000, -3.079830768005378E+08, -1.196978499831321E+08, -1.203741113547838E+08,
2451406.532453704, A.D. 1999-Aug-16 00:46:44.0000, -3.074678261992037E+08, -1.206052636646969E+08, -1.199831049775465E+08,
2451407.532453704, A.D. 1999-Aug-17 00:46:44.0000, -3.069455564644390E+08, -1.215099238312334E+08, -1.195893589274469E+08,
2451408.532453704, A.D. 1999-Aug-18 00:46:44.0000, -3.064162627870580E+08, -1.224118032150301E+08, -1.191928756752166E+08,
2451409.532453704, A.D. 1999-Aug-19 00:46:44.0000, -3.058799402387364E+08, -1.233108743792801E+08, -1.187936576666799E+08,
2451410.532453704, A.D. 1999-Aug-20 00:46:44.0000, -3.053365837717481E+08, -1.242071097147048E+08, -1.183917073231822E+08,
2451411.532453704, A.D. 1999-Aug-21 00:46:44.0000, -3.047861882187403E+08, -1.251004814361175E+08, -1.179870270420178E+08,
2451412.532453704, A.D. 1999-Aug-22 00:46:44.0000, -3.042287482925559E+08, -1.259909615789445E+08, -1.175796191968572E+08,
2451413.532453704, A.D. 1999-Aug-23 00:46:44.0000, -3.036642585861036E+08, -1.268785219957128E+08, -1.171694861381769E+08,
2451414.532453704, A.D. 1999-Aug-24 00:46:44.0000, -3.030927135722721E+08, -1.277631343525212E+08, -1.167566301936912E+08,
2451415.532453704, A.D. 1999-Aug-25 00:46:44.0000, -3.025141076038814E+08, -1.286447701255112E+08, -1.163410536687896E+08,
2451416.532453704, A.D. 1999-Aug-26 00:46:44.0000, -3.019284349136583E+08, -1.295234005973435E+08, -1.159227588469834E+08,
2451417.532453704, A.D. 1999-Aug-27 00:46:44.0000, -3.013356896142159E+08, -1.303989968536904E+08, -1.155017479903609E+08,
2451418.532453704, A.D. 1999-Aug-28 00:46:44.0000, -3.007358656980196E+08, -1.312715297797354E+08, -1.150780233400558E+08,
2451419.532453704, A.D. 1999-Aug-29 00:46:44.0000, -3.001289570373250E+08, -1.321409700566776E+08, -1.146515871167281E+08,
2451420.532453704, A.D. 1999-Aug-30 00:46:44.0000, -2.995149573840736E+08, -1.330072881582273E+08, -1.142224415210603E+08,
2451421.532453704, A.D. 1999-Aug-31 00:46:44.0000, -2.988938603697410E+08, -1.338704543470705E+08, -1.137905887342651E+08,
2451422.532453704, A.D. 1999-Sep-01 00:46:44.0000, -2.982656595051323E+08, -1.347304386712982E+08, -1.133560309186079E+08,
2451423.532453704, A.D. 1999-Sep-02 00:46:44.0000, -2.976303481801296E+08, -1.355872109607750E+08, -1.129187702179402E+08,
2451424.532453704, A.D. 1999-Sep-03 00:46:44.0000, -2.969879196633981E+08, -1.364407408234392E+08, -1.124788087582442E+08,
2451425.532453704, A.D. 1999-Sep-04 00:46:44.0000, -2.963383671020582E+08, -1.372909976415282E+08, -1.120361486481862E+08,
2451426.532453704, A.D. 1999-Sep-05 00:46:44.0000, -2.956816835213313E+08, -1.381379505677184E+08, -1.115907919796808E+08,
2451427.532453704, A.D. 1999-Sep-06 00:46:44.0000, -2.950178618241696E+08, -1.389815685211812E+08, -1.111427408284611E+08,
2451428.532453704, A.D. 1999-Sep-07 00:46:44.0000, -2.943468947908756E+08, -1.398218201835533E+08, -1.106919972546594E+08,
2451429.532453704, A.D. 1999-Sep-08 00:46:44.0000, -2.936687750787181E+08, -1.406586739948211E+08, -1.102385633033940E+08,
2451430.532453704, A.D. 1999-Sep-09 00:46:44.0000, -2.929834952215478E+08, -1.414920981491216E+08, -1.097824410053666E+08,
2451431.532453704, A.D. 1999-Sep-10 00:46:44.0000, -2.922910476294174E+08, -1.423220605904621E+08, -1.093236323774661E+08,
2451432.532453704, A.D. 1999-Sep-11 00:46:44.0000, -2.915914245882060E+08, -1.431485290083587E+08, -1.088621394233840E+08,
2451433.532453704, A.D. 1999-Sep-12 00:46:44.0000, -2.908846182592507E+08, -1.439714708333967E+08, -1.083979641342373E+08,
2451434.532453704, A.D. 1999-Sep-13 00:46:44.0000, -2.901706206789849E+08, -1.447908532327125E+08, -1.079311084892040E+08,
2451435.532453704, A.D. 1999-Sep-14 00:46:44.0000, -2.894494237585835E+08, -1.456066431053987E+08, -1.074615744561677E+08,
2451436.532453704, A.D. 1999-Sep-15 00:46:44.0000, -2.887210192836153E+08, -1.464188070778306E+08, -1.069893639923754E+08,
2451437.532453704, A.D. 1999-Sep-16 00:46:44.0000, -2.879853989137005E+08, -1.472273114989161E+08, -1.065144790451059E+08,
2451438.532453704, A.D. 1999-Sep-17 00:46:44.0000, -2.872425541821757E+08, -1.480321224352660E+08, -1.060369215523526E+08,
2451439.532453704, A.D. 1999-Sep-18 00:46:44.0000, -2.864924764957635E+08, -1.488332056662842E+08, -1.055566934435182E+08,
2451440.532453704, A.D. 1999-Sep-19 00:46:44.0000, -2.857351571342475E+08, -1.496305266791781E+08, -1.050737966401244E+08,
2451441.532453704, A.D. 1999-Sep-20 00:46:44.0000, -2.849705872501516E+08, -1.504240506638847E+08, -1.045882330565359E+08,
2451442.532453704, A.D. 1999-Sep-21 00:46:44.0000, -2.841987578684254E+08, -1.512137425079132E+08, -1.041000046006989E+08,
2451443.532453704, A.D. 1999-Sep-22 00:46:44.0000, -2.834196598861325E+08, -1.519995667911012E+08, -1.036091131748961E+08,
2451444.532453704, A.D. 1999-Sep-23 00:46:44.0000, -2.826332840721444E+08, -1.527814877802819E+08, -1.031155606765176E+08,
2451445.532453704, A.D. 1999-Sep-24 00:46:44.0000, -2.818396210668386E+08, -1.535594694238614E+08, -1.026193489988485E+08,
2451446.532453704, A.D. 1999-Sep-25 00:46:44.0000, -2.810386613818012E+08, -1.543334753463031E+08, -1.021204800318742E+08,
2451447.532453704, A.D. 1999-Sep-26 00:46:44.0000, -2.802303953995351E+08, -1.551034688425175E+08, -1.016189556631036E+08,
2451448.532453704, A.D. 1999-Sep-27 00:46:44.0000, -2.794148133731723E+08, -1.558694128721540E+08, -1.011147777784115E+08,
2451449.532453704, A.D. 1999-Sep-28 00:46:44.0000, -2.785919054261926E+08, -1.566312700537937E+08, -1.006079482628992E+08,
2451450.532453704, A.D. 1999-Sep-29 00:46:44.0000, -2.777616615521476E+08, -1.573890026590395E+08, -1.000984690017764E+08,
2451451.532453704, A.D. 1999-Sep-30 00:46:44.0000, -2.769240716143915E+08, -1.581425726065021E+08, -9.958634188126300E+07,
2451452.532453704, A.D. 1999-Oct-01 00:46:44.0000, -2.760791253458179E+08, -1.588919414556779E+08, -9.907156878951274E+07,
2451453.532453704, A.D. 1999-Oct-02 00:46:44.0000, -2.752268123486043E+08, -1.596370704007180E+08, -9.855415161755827E+07,
2451454.532453704, A.D. 1999-Oct-03 00:46:44.0000, -2.743671220939651E+08, -1.603779202640832E+08, -9.803409226027989E+07,
2451455.532453704, A.D. 1999-Oct-04 00:46:44.0000, -2.735000439219114E+08, -1.611144514900847E+08, -9.751139261739728E+07,
2451456.532453704, A.D. 1999-Oct-05 00:46:44.0000, -2.726255670410214E+08, -1.618466241383061E+08, -9.698605459448603E+07,
2451457.532453704, A.D. 1999-Oct-06 00:46:44.0000, -2.717436805282199E+08, -1.625743978769038E+08, -9.645808010401922E+07,
2451458.532453704, A.D. 1999-Oct-07 00:46:44.0000, -2.708543733285679E+08, -1.632977319757839E+08, -9.592747106643490E+07,
2451459.532453704, A.D. 1999-Oct-08 00:46:44.0000, -2.699576342550644E+08, -1.640165852996509E+08, -9.539422941123107E+07,
2451460.532453704, A.D. 1999-Oct-09 00:46:44.0000, -2.690534519884593E+08, -1.647309163009275E+08, -9.485835707808790E+07,
2451461.532453704, A.D. 1999-Oct-10 00:46:44.0000, -2.681418150770794E+08, -1.654406830125386E+08, -9.431985601801884E+07,
2451462.532453704, A.D. 1999-Oct-11 00:46:44.0000, -2.672227119366678E+08, -1.661458430405608E+08, -9.377872819455205E+07,
2451463.532453704, A.D. 1999-Oct-12 00:46:44.0000, -2.662961308502391E+08, -1.668463535567297E+08, -9.323497558494157E+07,
2451464.532453704, A.D. 1999-Oct-13 00:46:44.0000, -2.653620599679484E+08, -1.675421712908046E+08, -9.268860018141121E+07,
2451465.532453704, A.D. 1999-Oct-14 00:46:44.0000, -2.644204873069776E+08, -1.682332525227856E+08, -9.213960399243082E+07,
2451466.532453704, A.D. 1999-Oct-15 00:46:44.0000, -2.634714007514397E+08, -1.689195530749795E+08, -9.158798904402626E+07,
2451467.532453704, A.D. 1999-Oct-16 00:46:44.0000, -2.625147880523012E+08, -1.696010283039119E+08, -9.103375738112515E+07,
2451468.532453704, A.D. 1999-Oct-17 00:46:44.0000, -2.615506368273234E+08, -1.702776330920798E+08, -9.047691106893830E+07,
2451469.532453704, A.D. 1999-Oct-18 00:46:44.0000, -2.605789345610265E+08, -1.709493218395433E+08, -8.991745219437881E+07,
2451470.532453704, A.D. 1999-Oct-19 00:46:44.0000, -2.595996686046734E+08, -1.716160484553491E+08, -8.935538286752017E+07,
2451471.532453704, A.D. 1999-Oct-20 00:46:44.0000, -2.586128261762785E+08, -1.722777663487854E+08, -8.879070522309422E+07,
2451472.532453704, A.D. 1999-Oct-21 00:46:44.0000, -2.576183943606399E+08, -1.729344284204609E+08, -8.822342142203063E+07,
2451473.532453704, A.D. 1999-Oct-22 00:46:44.0000, -2.566163601093979E+08, -1.735859870532056E+08, -8.765353365303932E+07,
2451474.532453704, A.D. 1999-Oct-23 00:46:44.0000, -2.556067102411202E+08, -1.742323941027875E+08, -8.708104413423732E+07,
2451475.532453704, A.D. 1999-Oct-24 00:46:44.0000, -2.545894314414157E+08, -1.748736008884420E+08, -8.650595511482149E+07,
2451476.532453704, A.D. 1999-Oct-25 00:46:44.0000, -2.535645102630781E+08, -1.755095581832078E+08, -8.592826887678871E+07,
2451477.532453704, A.D. 1999-Oct-26 00:46:44.0000, -2.525319331262602E+08, -1.761402162040666E+08, -8.534798773670535E+07,
2451478.532453704, A.D. 1999-Oct-27 00:46:44.0000, -2.514916863186814E+08, -1.767655246018784E+08, -8.476511404752745E+07,
2451479.532453704, A.D. 1999-Oct-28 00:46:44.0000, -2.504437559958681E+08, -1.773854324511111E+08, -8.417965020047383E+07,
2451480.532453704, A.D. 1999-Oct-29 00:46:44.0000, -2.493881281814305E+08, -1.779998882393557E+08, -8.359159862695351E+07,
2451481.532453704, A.D. 1999-Oct-30 00:46:44.0000, -2.483247887673745E+08, -1.786088398566236E+08, -8.300096180054978E+07,
2451482.532453704, A.D. 1999-Oct-31 00:46:44.0000, -2.472537235144526E+08, -1.792122345844191E+08, -8.240774223906246E+07,
2451483.532453704, A.D. 1999-Nov-01 00:46:44.0000, -2.461749180525534E+08, -1.798100190845811E+08, -8.181194250661118E+07,
2451484.532453704, A.D. 1999-Nov-02 00:46:44.0000, -2.450883578811312E+08, -1.804021393878885E+08, -8.121356521580079E+07,
2451485.532453704, A.D. 1999-Nov-03 00:46:44.0000, -2.439940283696775E+08, -1.809885408824196E+08, -8.061261302995193E+07,
2451486.532453704, A.D. 1999-Nov-04 00:46:44.0000, -2.428919147582351E+08, -1.815691683016619E+08, -8.000908866539879E+07,
2451487.532453704, A.D. 1999-Nov-05 00:46:44.0000, -2.417820021579565E+08, -1.821439657123598E+08, -7.940299489385620E+07,
2451488.532453704, A.D. 1999-Nov-06 00:46:44.0000, -2.406642755517085E+08, -1.827128765020953E+08, -7.879433454485871E+07,
2451489.532453704, A.D. 1999-Nov-07 00:46:44.0000, -2.395387197947241E+08, -1.832758433665880E+08, -7.818311050827339E+07,
2451490.532453704, A.D. 1999-Nov-08 00:46:44.0000, -2.384053196153050E+08, -1.838328082967080E+08, -7.756932573688966E+07,
2451491.532453704, A.D. 1999-Nov-09 00:46:44.0000, -2.372640596155806E+08, -1.843837125651865E+08, -7.695298324908777E+07,
2451492.532453704, A.D. 1999-Nov-10 00:46:44.0000, -2.361149242723229E+08, -1.849284967130148E+08, -7.633408613158815E+07,
2451493.532453704, A.D. 1999-Nov-11 00:46:44.0000, -2.349578979378295E+08, -1.854671005355177E+08, -7.571263754228468E+07,
2451494.532453704, A.D. 1999-Nov-12 00:46:44.0000, -2.337929648408813E+08, -1.859994630680893E+08, -7.508864071316308E+07,
2451495.532453704, A.D. 1999-Nov-13 00:46:44.0000, -2.326201090877837E+08, -1.865255225715808E+08, -7.446209895330770E+07,
2451496.532453704, A.D. 1999-Nov-14 00:46:44.0000, -2.314393146635063E+08, -1.870452165173283E+08, -7.383301565199797E+07,
2451497.532453704, A.D. 1999-Nov-15 00:46:44.0000, -2.302505654329335E+08, -1.875584815718145E+08, -7.320139428189841E+07,
2451498.532453704, A.D. 1999-Nov-16 00:46:44.0000, -2.290538451422422E+08, -1.880652535809604E+08, -7.256723840234391E+07,
2451499.532453704, A.D. 1999-Nov-17 00:46:44.0000, -2.278491374204192E+08, -1.885654675540453E+08, -7.193055166272488E+07,
2451500.532453704, A.D. 1999-Nov-18 00:46:44.0000, -2.266364257809296E+08, -1.890590576472584E+08, -7.129133780597563E+07,
2451501.532453704, A.D. 1999-Nov-19 00:46:44.0000, -2.254156936235434E+08, -1.895459571468883E+08, -7.064960067217201E+07,
2451502.532453704, A.D. 1999-Nov-20 00:46:44.0000, -2.241869242363222E+08, -1.900260984521548E+08, -7.000534420224306E+07,
2451503.532453704, A.D. 1999-Nov-21 00:46:44.0000, -2.229501007977640E+08, -1.904994130576875E+08, -6.935857244180366E+07,
2451504.532453704, A.D. 1999-Nov-22 00:46:44.0000, -2.217052063790951E+08, -1.909658315356524E+08, -6.870928954511470E+07,
2451505.532453704, A.D. 1999-Nov-23 00:46:44.0000, -2.204522239466965E+08, -1.914252835175192E+08, -6.805749977917740E+07,
2451506.532453704, A.D. 1999-Nov-24 00:46:44.0000, -2.191911363646591E+08, -1.918776976754579E+08, -6.740320752796893E+07,
2451507.532453704, A.D. 1999-Nov-25 00:46:44.0000, -2.179219263974486E+08, -1.923230017033425E+08, -6.674641729682340E+07,
2451508.532453704, A.D. 1999-Nov-26 00:46:44.0000, -2.166445767126821E+08, -1.927611222973420E+08, -6.608713371696626E+07,
2451509.532453704, A.D. 1999-Nov-27 00:46:44.0000, -2.153590698840122E+08, -1.931919851360670E+08, -6.542536155020538E+07,
2451510.532453704, A.D. 1999-Nov-28 00:46:44.0000, -2.140653883941245E+08, -1.936155148602459E+08, -6.476110569378375E+07,
2451511.532453704, A.D. 1999-Nov-29 00:46:44.0000, -2.127635146378601E+08, -1.940316350519033E+08, -6.409437118539856E+07,
2451512.532453704, A.D. 1999-Nov-30 00:46:44.0000, -2.114534309254768E+08, -1.944402682130140E+08, -6.342516320839193E+07,
2451513.532453704, A.D. 1999-Dec-01 00:46:44.0000, -2.101351194860647E+08, -1.948413357436135E+08, -6.275348709711716E+07,
2451514.532453704, A.D. 1999-Dec-02 00:46:44.0000, -2.088085624711352E+08, -1.952347579193431E+08, -6.207934834248772E+07,
2451515.532453704, A.D. 1999-Dec-03 00:46:44.0000, -2.074737419583997E+08, -1.956204538684148E+08, -6.140275259771372E+07,
2451516.532453704, A.D. 1999-Dec-04 00:46:44.0000, -2.061306399557555E+08, -1.959983415479791E+08, -6.072370568423355E+07,
2451517.532453704, A.D. 1999-Dec-05 00:46:44.0000, -2.047792384054947E+08, -1.963683377198811E+08, -6.004221359784767E+07,
2451518.532453704, A.D. 1999-Dec-06 00:46:44.0000, -2.034195191887509E+08, -1.967303579257921E+08, -5.935828251506208E+07,
2451519.532453704, A.D. 1999-Dec-07 00:46:44.0000, -2.020514641301984E+08, -1.970843164617009E+08, -5.867191879965050E+07,
2451520.532453704, A.D. 1999-Dec-08 00:46:44.0000, -2.006750550030166E+08, -1.974301263517502E+08, -5.798312900944322E+07,
2451521.532453704, A.D. 1999-Dec-09 00:46:44.0000, -1.992902735341349E+08, -1.977676993214003E+08, -5.729191990335237E+07,
2451522.532453704, A.D. 1999-Dec-10 00:46:44.0000, -1.978971014097690E+08, -1.980969457699060E+08, -5.659829844864313E+07,
2451523.532453704, A.D. 1999-Dec-11 00:46:44.0000, -1.964955202812645E+08, -1.984177747420853E+08, -5.590227182846054E+07,
2451524.532453704, A.D. 1999-Dec-12 00:46:44.0000, -1.950855117712605E+08, -1.987300938993622E+08, -5.520384744962324E+07,
2451525.532453704, A.D. 1999-Dec-13 00:46:44.0000, -1.936670574801886E+08, -1.990338094900633E+08, -5.450303295069380E+07,
2451526.532453704, A.D. 1999-Dec-14 00:46:44.0000, -1.922401389931222E+08, -1.993288263189456E+08, -5.379983621033829E+07,
2451527.532453704, A.D. 1999-Dec-15 00:46:44.0000, -1.908047378869925E+08, -1.996150477159340E+08, -5.309426535598607E+07,
2451528.532453704, A.D. 1999-Dec-16 00:46:44.0000, -1.893608357381888E+08, -1.998923755040453E+08, -5.238632877280235E+07,
2451529.532453704, A.D. 1999-Dec-17 00:46:44.0000, -1.879084141305601E+08, -2.001607099664720E+08, -5.167603511298676E+07,
2451530.532453704, A.D. 1999-Dec-18 00:46:44.0000, -1.864474546638383E+08, -2.004199498128048E+08, -5.096339330541076E+07,
2451531.532453704, A.D. 1999-Dec-19 00:46:44.0000, -1.849779389625022E+08, -2.006699921443622E+08, -5.024841256560861E+07,
2451532.532453704, A.D. 1999-Dec-20 00:46:44.0000, -1.834998486851043E+08, -2.009107324186039E+08, -4.953110240613594E+07,
2451533.532453704, A.D. 1999-Dec-21 00:46:44.0000, -1.820131655340825E+08, -2.011420644125991E+08, -4.881147264731169E+07,
2451534.532453704, A.D. 1999-Dec-22 00:46:44.0000, -1.805178712660811E+08, -2.013638801855178E+08, -4.808953342835943E+07,
2451535.532453704, A.D. 1999-Dec-23 00:46:44.0000, -1.790139477028049E+08, -2.015760700401183E+08, -4.736529521896441E+07,
2451536.532453704, A.D. 1999-Dec-24 00:46:44.0000, -1.775013767424347E+08, -2.017785224831978E+08, -4.663876883126467E+07,
2451537.532453704, A.D. 1999-Dec-25 00:46:44.0000, -1.759801403716301E+08, -2.019711241849743E+08, -4.590996543229390E+07,
2451538.532453704, A.D. 1999-Dec-26 00:46:44.0000, -1.744502206781508E+08, -2.021537599373654E+08, -4.517889655689520E+07,
2451539.532453704, A.D. 1999-Dec-27 00:46:44.0000, -1.729115998641258E+08, -2.023263126111321E+08, -4.444557412112683E+07,
2451540.532453704, A.D. 1999-Dec-28 00:46:44.0000, -1.713642602600047E+08, -2.024886631118479E+08, -4.371001043618007E+07,
2451541.532453704, A.D. 1999-Dec-29 00:46:44.0000, -1.698081843392253E+08, -2.026406903346616E+08, -4.297221822283201E+07,
2451542.532453704, A.D. 1999-Dec-30 00:46:44.0000, -1.682433547336313E+08, -2.027822711178104E+08, -4.223221062645538E+07,
