JDTDB,Calendar Date (TDB),X,Y,Z,
2451405.501250000, A.D. 1999-Aug-15 00:01:48.0000, -4.323889614240396E+07,  2.680285592158993E+08, -3.297772895499212E+07,
2451406.501250000, A.D. 1999-Aug-16 00:01:48.0000, -4.479239348792964E+07,  2.674599687143156E+08, -3.347923995622757E+07,
2451407.501250000, A.D. 1999-Aug-17 00:01:48.0000, -4.634371567097040E+07,  2.668783895865287E+08, -3.397912505595778E+07,
2451408.501250000, A.D. 1999-Aug-18 00:01:48.0000, -4.789278121698471E+07,  2.662838146614466E+08, -3.447735547110288E+07,
2451409.501250000, A.D. 1999-Aug-19 00:01:48.0000, -4.943950826039247E+07,  2.656762370647714E+08, -3.497390230315709E+07,
2451410.501250000, A.D. 1999-Aug-20 00:01:48.0000, -5.098381454015734E+07,  2.650556502242192E+08, -3.546873653699104E+07,
2451411.501250000, A.D. 1999-Aug-21 00:01:48.0000, -5.252561739540114E+07,  2.644220478748741E+08, -3.596182903965305E+07,
2451412.501250000, A.D. 1999-Aug-22 00:01:48.0000, -5.406483376106089E+07,  2.637754240646559E+08, -3.645315055916911E+07,
2451413.501250000, A.D. 1999-Aug-23 00:01:48.0000, -5.560138016358846E+07,  2.631157731598967E+08, -3.694267172334471E+07,
2451414.501250000, A.D. 1999-Aug-24 00:01:48.0000, -5.713517271669130E+07,  2.624430898510084E+08, -3.743036303856862E+07,
2451415.501250000, A.D. 1999-Aug-25 00:01:48.0000, -5.866612711710735E+07,  2.617573691582262E+08, -3.791619488862216E+07,
2451416.501250000, A.D. 1999-Aug-26 00:01:48.0000, -6.019415864040067E+07,  2.610586064374219E+08, -3.840013753349646E+07,
2451417.501250000, A.D. 1999-Aug-27 00:01:48.0000, -6.171918213676046E+07,  2.603467973859786E+08, -3.888216110821941E+07,
2451418.501250000, A.D. 1999-Aug-28 00:01:48.0000, -6.324111202678577E+07,  2.596219380487344E+08, -3.936223562169531E+07,
2451419.501250000, A.D. 1999-Aug-29 00:01:48.0000, -6.475986229724181E+07,  2.588840248239995E+08, -3.984033095555786E+07,
2451420.501250000, A.D. 1999-Aug-30 00:01:48.0000, -6.627534649677466E+07,  2.581330544696623E+08, -4.031641686303728E+07,
2451421.501250000, A.D. 1999-Aug-31 00:01:48.0000, -6.778747773157889E+07,  2.573690241093990E+08, -4.079046296784200E+07,
2451422.501250000, A.D. 1999-Sep-01 00:01:48.0000, -6.929616866101627E+07,  2.565919312390055E+08, -4.126243876305338E+07,
2451423.501250000, A.D. 1999-Sep-02 00:01:48.0000, -7.080133149318819E+07,  2.558017737328686E+08, -4.173231361003428E+07,
2451424.501250000, A.D. 1999-Sep-03 00:01:48.0000, -7.230287798047169E+07,  2.549985498505857E+08, -4.220005673734876E+07,
2451425.501250000, A.D. 1999-Sep-04 00:01:48.0000, -7.380071941502568E+07,  2.541822582437434E+08, -4.266563723969363E+07,
2451426.501250000, A.D. 1999-Sep-05 00:01:48.0000, -7.529476662427758E+07,  2.533528979628668E+08, -4.312902407684064E+07,
2451427.501250000, A.D. 1999-Sep-06 00:01:48.0000, -7.678492996640043E+07,  2.525104684645358E+08, -4.359018607258922E+07,
2451428.501250000, A.D. 1999-Sep-07 00:01:48.0000, -7.827111932578875E+07,  2.516549696186748E+08, -4.404909191373010E+07,
2451429.501250000, A.D. 1999-Sep-08 00:01:48.0000, -7.975324410853948E+07,  2.507864017160139E+08, -4.450571014901949E+07,
2451430.501250000, A.D. 1999-Sep-09 00:01:48.0000, -8.123121323794407E+07,  2.499047654757231E+08, -4.496000918816508E+07,
2451431.501250000, A.D. 1999-Sep-10 00:01:48.0000, -8.270493514999577E+07,  2.490100620532151E+08, -4.541195730082424E+07,
2451432.501250000, A.D. 1999-Sep-11 00:01:48.0000, -8.417431778891611E+07,  2.481022930481202E+08, -4.586152261561505E+07,
2451433.501250000, A.D. 1999-Sep-12 00:01:48.0000, -8.563926860270141E+07,  2.471814605124284E+08, -4.630867311914107E+07,
2451434.501250000, A.D. 1999-Sep-13 00:01:48.0000, -8.709969453869340E+07,  2.462475669588025E+08, -4.675337665503144E+07,
2451435.501250000, A.D. 1999-Sep-14 00:01:48.0000, -8.855550203917311E+07,  2.453006153690598E+08, -4.719560092299614E+07,
2451436.501250000, A.D. 1999-Sep-15 00:01:48.0000, -9.000659703698136E+07,  2.443406092028248E+08, -4.763531347789841E+07,
2451437.501250000, A.D. 1999-Sep-16 00:01:48.0000, -9.145288495116559E+07,  2.433675524063527E+08, -4.807248172884477E+07,
2451438.501250000, A.D. 1999-Sep-17 00:01:48.0000, -9.289427068265502E+07,  2.423814494215276E+08, -4.850707293829368E+07,
2451439.501250000, A.D. 1999-Sep-18 00:01:48.0000, -9.433065860996534E+07,  2.413823051950336E+08, -4.893905422118417E+07,
2451440.501250000, A.D. 1999-Sep-19 00:01:48.0000, -9.576195258493394E+07,  2.403701251877055E+08, -4.936839254408477E+07,
2451441.501250000, A.D. 1999-Sep-20 00:01:48.0000, -9.718805592848791E+07,  2.393449153840571E+08, -4.979505472436482E+07,
2451442.501250000, A.D. 1999-Sep-21 00:01:48.0000, -9.860887142644577E+07,  2.383066823019925E+08, -5.021900742938796E+07,
2451443.501250000, A.D. 1999-Sep-22 00:01:48.0000, -1.000243013253552E+08,  2.372554330027019E+08, -5.064021717572992E+07,
2451444.501250000, A.D. 1999-Sep-23 00:01:48.0000, -1.014342473283689E+08,  2.361911751007444E+08, -5.105865032842095E+07,
2451445.501250000, A.D. 1999-Sep-24 00:01:48.0000, -1.028386105911603E+08,  2.351139167743211E+08, -5.147427310021441E+07,
2451446.501250000, A.D. 1999-Sep-25 00:01:48.0000, -1.042372917178813E+08,  2.340236667757415E+08, -5.188705155088239E+07,
2451447.501250000, A.D. 1999-Sep-26 00:01:48.0000, -1.056301907571658E+08,  2.329204344420847E+08, -5.229695158653966E+07,
2451448.501250000, A.D. 1999-Sep-27 00:01:48.0000, -1.070172071981796E+08,  2.318042297060608E+08, -5.270393895899713E+07,
2451449.501250000, A.D. 1999-Sep-28 00:01:48.0000, -1.083982399667208E+08,  2.306750631070729E+08, -5.310797926514584E+07,
2451450.501250000, A.D. 1999-Sep-29 00:01:48.0000, -1.097731874213734E+08,  2.295329458024846E+08, -5.350903794637305E+07,
2451451.501250000, A.D. 1999-Sep-30 00:01:48.0000, -1.111419473497163E+08,  2.283778895790947E+08, -5.390708028801119E+07,
2451452.501250000, A.D. 1999-Oct-01 00:01:48.0000, -1.125044169645920E+08,  2.272099068648229E+08, -5.430207141882180E+07,
2451453.501250000, A.D. 1999-Oct-02 00:01:48.0000, -1.138604929004370E+08,  2.260290107406093E+08, -5.469397631051486E+07,
2451454.501250000, A.D. 1999-Oct-03 00:01:48.0000, -1.152100712096781E+08,  2.248352149525310E+08, -5.508275977730560E+07,
2451455.501250000, A.D. 1999-Oct-04 00:01:48.0000, -1.165530473591980E+08,  2.236285339241379E+08, -5.546838647550993E+07,
2451456.501250000, A.D. 1999-Oct-05 00:01:48.0000, -1.178893162268737E+08,  2.224089827690123E+08, -5.585082090318013E+07,
2451457.501250000, A.D. 1999-Oct-06 00:01:48.0000, -1.192187720981911E+08,  2.211765773035541E+08, -5.623002739978206E+07,
2451458.501250000, A.D. 1999-Oct-07 00:01:48.0000, -1.205413086629404E+08,  2.199313340599950E+08, -5.660597014591575E+07,
2451459.501250000, A.D. 1999-Oct-08 00:01:48.0000, -1.218568190119959E+08,  2.186732702996454E+08, -5.697861316308074E+07,
2451460.501250000, A.D. 1999-Oct-09 00:01:48.0000, -1.231651956341846E+08,  2.174024040263757E+08, -5.734792031348795E+07,
2451461.501250000, A.D. 1999-Oct-10 00:01:48.0000, -1.244663304132472E+08,  2.161187540003370E+08, -5.771385529991989E+07,
2451462.501250000, A.D. 1999-Oct-11 00:01:48.0000, -1.257601146248974E+08,  2.148223397519220E+08, -5.807638166564057E+07,
2451463.501250000, A.D. 1999-Oct-12 00:01:48.0000, -1.270464389339826E+08,  2.135131815959711E+08, -5.843546279435751E+07,
2451464.501250000, A.D. 1999-Oct-13 00:01:48.0000, -1.283251933917515E+08,  2.121913006462261E+08, -5.879106191023712E+07,
2451465.501250000, A.D. 1999-Oct-14 00:01:48.0000, -1.295962674332329E+08,  2.108567188300331E+08, -5.914314207797574E+07,
2451466.501250000, A.D. 1999-Oct-15 00:01:48.0000, -1.308595498747326E+08,  2.095094589033006E+08, -5.949166620292813E+07,
2451467.501250000, A.D. 1999-Oct-16 00:01:48.0000, -1.321149289114500E+08,  2.081495444657125E+08, -5.983659703129560E+07,
2451468.501250000, A.D. 1999-Oct-17 00:01:48.0000, -1.333622921152243E+08,  2.067769999762015E+08, -6.017789715037552E+07,
2451469.501250000, A.D. 1999-Oct-18 00:01:48.0000, -1.346015264324111E+08,  2.053918507686842E+08, -6.051552898887484E+07,
2451470.501250000, A.D. 1999-Oct-19 00:01:48.0000, -1.358325181818997E+08,  2.039941230680619E+08, -6.084945481728932E+07,
2451471.501250000, A.D. 1999-Oct-20 00:01:48.0000, -1.370551530532725E+08,  2.025838440064887E+08, -6.117963674835113E+07,
2451472.501250000, A.D. 1999-Oct-21 00:01:48.0000, -1.382693161051164E+08,  2.011610416399106E+08, -6.150603673754671E+07,
2451473.501250000, A.D. 1999-Oct-22 00:01:48.0000, -1.394748917634892E+08,  1.997257449648794E+08, -6.182861658370800E+07,
2451474.501250000, A.D. 1999-Oct-23 00:01:48.0000, -1.406717638205496E+08,  1.982779839356404E+08, -6.214733792967849E+07,
2451475.501250000, A.D. 1999-Oct-24 00:01:48.0000, -1.418598154333555E+08,  1.968177894815014E+08, -6.246216226305746E+07,
2451476.501250000, A.D. 1999-Oct-25 00:01:48.0000, -1.430389291228389E+08,  1.953451935244816E+08, -6.277305091702467E+07,
2451477.501250000, A.D. 1999-Oct-26 00:01:48.0000, -1.442089867729623E+08,  1.938602289972456E+08, -6.307996507124819E+07,
2451478.501250000, A.D. 1999-Oct-27 00:01:48.0000, -1.453698696300651E+08,  1.923629298613228E+08, -6.338286575287800E+07,
2451479.501250000, A.D. 1999-Oct-28 00:01:48.0000, -1.465214583024059E+08,  1.908533311256170E+08, -6.368171383762839E+07,
2451480.501250000, A.D. 1999-Oct-29 00:01:48.0000, -1.476636327599083E+08,  1.893314688652061E+08, -6.397647005095196E+07,
2451481.501250000, A.D. 1999-Oct-30 00:01:48.0000, -1.487962723341177E+08,  1.877973802404369E+08, -6.426709496930802E+07,
2451482.501250000, A.D. 1999-Oct-31 00:01:48.0000, -1.499192557183749E+08,  1.862511035163152E+08, -6.455354902152881E+07,
2451483.501250000, A.D. 1999-Nov-01 00:01:48.0000, -1.510324609682169E+08,  1.846926780821948E+08, -6.483579249028617E+07,
2451484.501250000, A.D. 1999-Nov-02 00:01:48.0000, -1.521357655020089E+08,  1.831221444717683E+08, -6.511378551366223E+07,
2451485.501250000, A.D. 1999-Nov-03 00:01:48.0000, -1.532290461018177E+08,  1.815395443833614E+08, -6.538748808682729E+07,
2451486.501250000, A.D. 1999-Nov-04 00:01:48.0000, -1.543121789145335E+08,  1.799449207005347E+08, -6.565686006382794E+07,
2451487.501250000, A.D. 1999-Nov-05 00:01:48.0000, -1.553850394532479E+08,  1.783383175129958E+08, -6.592186115948903E+07,
2451488.501250000, A.D. 1999-Nov-06 00:01:48.0000, -1.564475025988971E+08,  1.767197801378258E+08, -6.618245095143292E+07,
2451489.501250000, A.D. 1999-Nov-07 00:01:48.0000, -1.574994426021798E+08,  1.750893551410234E+08, -6.643858888221890E+07,
2451490.501250000, A.D. 1999-Nov-08 00:01:48.0000, -1.585407330857562E+08,  1.734470903593732E+08, -6.669023426160678E+07,
2451491.501250000, A.D. 1999-Nov-09 00:01:48.0000, -1.595712470467467E+08,  1.717930349226414E+08, -6.693734626894739E+07,
2451492.501250000, A.D. 1999-Nov-10 00:01:48.0000, -1.605908568595318E+08,  1.701272392761045E+08, -6.717988395570369E+07,
2451493.501250000, A.D. 1999-Nov-11 00:01:48.0000, -1.615994342788765E+08,  1.684497552034187E+08, -6.741780624810550E+07,
2451494.501250000, A.D. 1999-Nov-12 00:01:48.0000, -1.625968504433907E+08,  1.667606358498305E+08, -6.765107194994058E+07,
2451495.501250000, A.D. 1999-Nov-13 00:01:48.0000, -1.635829758793451E+08,  1.650599357457371E+08, -6.787963974548616E+07,
2451496.501250000, A.D. 1999-Nov-14 00:01:48.0000, -1.645576805048611E+08,  1.633477108305944E+08, -6.810346820258328E+07,
2451497.501250000, A.D. 1999-Nov-15 00:01:48.0000, -1.655208336344996E+08,  1.616240184771730E+08, -6.832251577585755E+07,
2451498.501250000, A.D. 1999-Nov-16 00:01:48.0000, -1.664723039842695E+08,  1.598889175161569E+08, -6.853674081009036E+07,
2451499.501250000, A.D. 1999-Nov-17 00:01:48.0000, -1.674119596770780E+08,  1.581424682610757E+08, -6.874610154374439E+07,
2451500.501250000, A.D. 1999-Nov-18 00:01:48.0000, -1.683396682486429E+08,  1.563847325335568E+08, -6.895055611264856E+07,
2451501.501250000, A.D. 1999-Nov-19 00:01:48.0000, -1.692552966538811E+08,  1.546157736888813E+08, -6.915006255384807E+07,
2451502.501250000, A.D. 1999-Nov-20 00:01:48.0000, -1.701587112737851E+08,  1.528356566418267E+08, -6.934457880962546E+07,
2451503.501250000, A.D. 1999-Nov-21 00:01:48.0000, -1.710497779227926E+08,  1.510444478927788E+08, -6.953406273169981E+07,
2451504.501250000, A.D. 1999-Nov-22 00:01:48.0000, -1.719283618566490E+08,  1.492422155541014E+08, -6.971847208561090E+07,
2451505.501250000, A.D. 1999-Nov-23 00:01:48.0000, -1.727943277807555E+08,  1.474290293767540E+08, -6.989776455529553E+07,
2451506.501250000, A.D. 1999-Nov-24 00:01:48.0000, -1.736475398590086E+08,  1.456049607771577E+08, -7.007189774786213E+07,
2451507.501250000, A.D. 1999-Nov-25 00:01:48.0000, -1.744878617231185E+08,  1.437700828643113E+08, -7.024082919857007E+07,
2451508.501250000, A.D. 1999-Nov-26 00:01:48.0000, -1.753151564824167E+08,  1.419244704671684E+08, -7.040451637601860E+07,
2451509.501250000, A.D. 1999-Nov-27 00:01:48.0000, -1.761292867341564E+08,  1.400682001622849E+08, -7.056291668755022E+07,
2451510.501250000, A.D. 1999-Nov-28 00:01:48.0000, -1.769301145743224E+08,  1.382013503017475E+08, -7.071598748487249E+07,
2451511.501250000, A.D. 1999-Nov-29 00:01:48.0000, -1.777175016089661E+08,  1.363240010413930E+08, -7.086368606990223E+07,
2451512.501250000, A.D. 1999-Nov-30 00:01:48.0000, -1.784913089660896E+08,  1.344362343693229E+08, -7.100596970083562E+07,
2451513.501250000, A.D. 1999-Dec-01 00:01:48.0000, -1.792513973081045E+08,  1.325381341347172E+08, -7.114279559844901E+07,
2451514.501250000, A.D. 1999-Dec-02 00:01:48.0000, -1.799976268448877E+08,  1.306297860769413E+08, -7.127412095263366E+07,
2451515.501250000, A.D. 1999-Dec-03 00:01:48.0000, -1.807298573474637E+08,  1.287112778549458E+08, -7.139990292917001E+07,
2451516.501250000, A.D. 1999-Dec-04 00:01:48.0000, -1.814479481623350E+08,  1.267826990769472E+08, -7.152009867674574E+07,
2451517.501250000, A.D. 1999-Dec-05 00:01:48.0000, -1.821517582264856E+08,  1.248441413303823E+08, -7.163466533422367E+07,
2451518.501250000, A.D. 1999-Dec-06 00:01:48.0000, -1.828411460830805E+08,  1.228956982121225E+08, -7.174356003816451E+07,
2451519.501250000, A.D. 1999-Dec-07 00:01:48.0000, -1.835159698978815E+08,  1.209374653589385E+08, -7.184673993061051E+07,
2451520.501250000, A.D. 1999-Dec-08 00:01:48.0000, -1.841760874764006E+08,  1.189695404782007E+08, -7.194416216713646E+07,
2451521.501250000, A.D. 1999-Dec-09 00:01:48.0000, -1.848213562818114E+08,  1.169920233788037E+08, -7.203578392517339E+07,
2451522.501250000, A.D. 1999-Dec-10 00:01:48.0000, -1.854516334536367E+08,  1.150050160022996E+08, -7.212156241261150E+07,
2451523.501250000, A.D. 1999-Dec-11 00:01:48.0000, -1.860667758272341E+08,  1.130086224542296E+08, -7.220145487668911E+07,
2451524.501250000, A.D. 1999-Dec-12 00:01:48.0000, -1.866666399540959E+08,  1.110029490356367E+08, -7.227541861317264E+07,
2451525.501250000, A.D. 1999-Dec-13 00:01:48.0000, -1.872510821229854E+08,  1.089881042747474E+08, -7.234341097583508E+07,
2451526.501250000, A.D. 1999-Dec-14 00:01:48.0000, -1.878199583819281E+08,  1.069641989588059E+08, -7.240538938623859E+07,
2451527.501250000, A.D. 1999-Dec-15 00:01:48.0000, -1.883731245610775E+08,  1.049313461660479E+08, -7.246131134382729E+07,
2451528.501250000, A.D. 1999-Dec-16 00:01:48.0000, -1.889104362964757E+08,  1.028896612977950E+08, -7.251113443633747E+07,
2451529.501250000, A.D. 1999-Dec-17 00:01:48.0000, -1.894317490547290E+08,  1.008392621106548E+08, -7.255481635052982E+07,
2451530.501250000, A.D. 1999-Dec-18 00:01:48.0000, -1.899369181586193E+08,  9.878026874880967E+07, -7.259231488325173E+07,
2451531.501250000, A.D. 1999-Dec-19 00:01:48.0000, -1.904257988136716E+08,  9.671280377637377E+07, -7.262358795283426E+07,
2451532.501250000, A.D. 1999-Dec-20 00:01:48.0000, -1.908982461356986E+08,  9.463699220980142E+07, -7.264859361083105E+07,
2451533.501250000, A.D. 1999-Dec-21 00:01:48.0000, -1.913541151793432E+08,  9.255296155032523E+07, -7.266729005410442E+07,
2451534.501250000, A.D. 1999-Dec-22 00:01:48.0000, -1.917932609676406E+08,  9.046084181640328E+07, -7.267963563726565E+07,
2451535.501250000, A.D. 1999-Dec-23 00:01:48.0000, -1.922155385226208E+08,  8.836076557615322E+07, -7.268558888547465E+07,
2451536.501250000, A.D. 1999-Dec-24 00:01:48.0000, -1.926208028969727E+08,  8.625286797975004E+07, -7.268510850760537E+07,
2451537.501250000, A.D. 1999-Dec-25 00:01:48.0000, -1.930089092067914E+08,  8.413728679176354E+07, -7.267815340978290E+07,
2451538.501250000, A.D. 1999-Dec-26 00:01:48.0000, -1.933797126654303E+08,  8.201416242340931E+07, -7.266468270929779E+07,
2451539.501250000, A.D. 1999-Dec-27 00:01:48.0000, -1.937330686184783E+08,  7.988363796468726E+07, -7.264465574890342E+07,
2451540.501250000, A.D. 1999-Dec-28 00:01:48.0000, -1.940688325798836E+08,  7.774585921638006E+07, -7.261803211150216E+07,
2451541.501250000, A.D. 1999-Dec-29 00:01:48.0000, -1.943868602692466E+08,  7.560097472188175E+07, -7.258477163522521E+07,
2451542.501250000, A.D. 1999-Dec-30 00:01:48.0000, -1.946870076502997E+08,  7.344913579882713E+07, -7.254483442891227E+07,
