JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.848564815, A.D. 1999-May-24 08:21:56.0000,  1.744644068237238E+08, -2.133008477882654E+08, -9.926154494629458E+06,
2451323.848564815, A.D. 1999-May-25 08:21:56.0000,  1.761877803321330E+08, -2.124359784818152E+08, -9.652466191338524E+06,
2451324.848564815, A.D. 1999-May-26 08:21:56.0000,  1.779028663518176E+08, -2.115611155006369E+08, -9.378323830141738E+06,
2451325.848564815, A.D. 1999-May-27 08:21:56.0000,  1.796096221150311E+08, -2.106763450585229E+08, -9.103742306257412E+06,
2451326.848564815, A.D. 1999-May-28 08:21:56.0000,  1.813080057492487E+08, -2.097817531941982E+08, -8.828736407175422E+06,
2451327.848564815, A.D. 1999-May-29 08:21:56.0000,  1.829979762670415E+08, -2.088774257640505E+08, -8.553320812684014E+06,
2451328.848564815, A.D. 1999-May-30 08:21:56.0000,  1.846794935559564E+08, -2.079634484351262E+08, -8.277510094922781E+06,
2451329.848564815, A.D. 1999-May-31 08:21:56.0000,  1.863525183684194E+08, -2.070399066783943E+08, -8.001318718463734E+06,
2451330.848564815, A.D. 1999-Jun-01 08:21:56.0000,  1.880170123116836E+08, -2.061068857622723E+08, -7.724761040420294E+06,
2451331.848564815, A.D. 1999-Jun-02 08:21:56.0000,  1.896729378378415E+08, -2.051644707464007E+08, -7.447851310585275E+06,
2451332.848564815, A.D. 1999-Jun-03 08:21:56.0000,  1.913202582339144E+08, -2.042127464756517E+08, -7.170603671596378E+06,
2451333.848564815, A.D. 1999-Jun-04 08:21:56.0000,  1.929589376120268E+08, -2.032517975743534E+08, -6.893032159128308E+06,
2451334.848564815, A.D. 1999-Jun-05 08:21:56.0000,  1.945889408996702E+08, -2.022817084407114E+08, -6.615150702109754E+06,
2451335.848564815, A.D. 1999-Jun-06 08:21:56.0000,  1.962102338300537E+08, -2.013025632414113E+08, -6.336973122963071E+06,
2451336.848564815, A.D. 1999-Jun-07 08:21:56.0000,  1.978227829325372E+08, -2.003144459063909E+08, -6.058513137864530E+06,
2451337.848564815, A.D. 1999-Jun-08 08:21:56.0000,  1.994265555231413E+08, -1.993174401237697E+08, -5.779784357023641E+06,
2451338.848564815, A.D. 1999-Jun-09 08:21:56.0000,  2.010215196951271E+08, -1.983116293349318E+08, -5.500800284979627E+06,
2451339.848564815, A.D. 1999-Jun-10 08:21:56.0000,  2.026076443096404E+08, -1.972970967297573E+08, -5.221574320913836E+06,
2451340.848564815, A.D. 1999-Jun-11 08:21:56.0000,  2.041848989864141E+08, -1.962739252419998E+08, -4.942119758976713E+06,
2451341.848564815, A.D. 1999-Jun-12 08:21:56.0000,  2.057532540945279E+08, -1.952421975448098E+08, -4.662449788628966E+06,
2451342.848564815, A.D. 1999-Jun-13 08:21:56.0000,  2.073126807432196E+08, -1.942019960464042E+08, -4.382577494995981E+06,
2451343.848564815, A.D. 1999-Jun-14 08:21:56.0000,  2.088631507727511E+08, -1.931534028858825E+08, -4.102515859235093E+06,
2451344.848564815, A.D. 1999-Jun-15 08:21:56.0000,  2.104046367453252E+08, -1.920964999291879E+08, -3.822277758915156E+06,
2451345.848564815, A.D. 1999-Jun-16 08:21:56.0000,  2.119371119360571E+08, -1.910313687652151E+08, -3.541875968408391E+06,
2451346.848564815, A.D. 1999-Jun-17 08:21:56.0000,  2.134605503239997E+08, -1.899580907020636E+08, -3.261323159293741E+06,
2451347.848564815, A.D. 1999-Jun-18 08:21:56.0000,  2.149749265832257E+08, -1.888767467634340E+08, -2.980631900772110E+06,
2451348.848564815, A.D. 1999-Jun-19 08:21:56.0000,  2.164802160739674E+08, -1.877874176851688E+08, -2.699814660092220E+06,
2451349.848564815, A.D. 1999-Jun-20 08:21:56.0000,  2.179763948338158E+08, -1.866901839119332E+08, -2.418883802987814E+06,
2451350.848564815, A.D. 1999-Jun-21 08:21:56.0000,  2.194634395689822E+08, -1.855851255940352E+08, -2.137851594125092E+06,
2451351.848564815, A.D. 1999-Jun-22 08:21:56.0000,  2.209413276456217E+08, -1.844723225843830E+08, -1.856730197560459E+06,
2451352.848564815, A.D. 1999-Jun-23 08:21:56.0000,  2.224100370812223E+08, -1.833518544355761E+08, -1.575531677208118E+06,
2451353.848564815, A.D. 1999-Jun-24 08:21:56.0000,  2.238695465360598E+08, -1.822238003971299E+08, -1.294267997317016E+06,
2451354.848564815, A.D. 1999-Jun-25 08:21:56.0000,  2.253198353047203E+08, -1.810882394128278E+08, -1.012951022957318E+06,
2451355.848564815, A.D. 1999-Jun-26 08:21:56.0000,  2.267608833076912E+08, -1.799452501182015E+08, -7.315925205152035E+05,
2451356.848564815, A.D. 1999-Jun-27 08:21:56.0000,  2.281926710830222E+08, -1.787949108381346E+08, -4.502041581963375E+05,
2451357.848564815, A.D. 1999-Jun-28 08:21:56.0000,  2.296151797780572E+08, -1.776372995845881E+08, -1.687975065374523E+05,
2451358.848564815, A.D. 1999-Jun-29 08:21:56.0000,  2.310283911412369E+08, -1.764724940544443E+08,  1.126159610746428E+05,
2451359.848564815, A.D. 1999-Jun-30 08:21:56.0000,  2.324322875139746E+08, -1.753005716274664E+08,  3.940248678763956E+05,
2451360.848564815, A.D. 1999-Jul-01 08:21:56.0000,  2.338268518226049E+08, -1.741216093643722E+08,  6.754179331941009E+05,
2451361.848564815, A.D. 1999-Jul-02 08:21:56.0000,  2.352120675704052E+08, -1.729356840050181E+08,  9.567839719037339E+05,
2451362.848564815, A.D. 1999-Jul-03 08:21:56.0000,  2.365879188296926E+08, -1.717428719666917E+08,  1.238111893884525E+06,
2451363.848564815, A.D. 1999-Jul-04 08:21:56.0000,  2.379543902339935E+08, -1.705432493425091E+08,  1.519390703466639E+06,
2451364.848564815, A.D. 1999-Jul-05 08:21:56.0000,  2.393114669702901E+08, -1.693368918999168E+08,  1.800609498873159E+06,
2451365.848564815, A.D. 1999-Jul-06 08:21:56.0000,  2.406591347713404E+08, -1.681238750792930E+08,  2.081757471656621E+06,
2451366.848564815, A.D. 1999-Jul-07 08:21:56.0000,  2.419973799080745E+08, -1.669042739926481E+08,  2.362823906130984E+06,
2451367.848564815, A.D. 1999-Jul-08 08:21:56.0000,  2.433261891820661E+08, -1.656781634224204E+08,  2.643798178798378E+06,
2451368.848564815, A.D. 1999-Jul-09 08:21:56.0000,  2.446455499180807E+08, -1.644456178203662E+08,  2.924669757771932E+06,
2451369.848564815, A.D. 1999-Jul-10 08:21:56.0000,  2.459554499566982E+08, -1.632067113065405E+08,  3.205428202194169E+06,
2451370.848564815, A.D. 1999-Jul-11 08:21:56.0000,  2.472558776470127E+08, -1.619615176683668E+08,  3.486063161651865E+06,
2451371.848564815, A.D. 1999-Jul-12 08:21:56.0000,  2.485468218394082E+08, -1.607101103597949E+08,  3.766564375587091E+06,
2451372.848564815, A.D. 1999-Jul-13 08:21:56.0000,  2.498282718784096E+08, -1.594525625005416E+08,  4.046921672705323E+06,
2451373.848564815, A.D. 1999-Jul-14 08:21:56.0000,  2.511002175956106E+08, -1.581889468754159E+08,  4.327124970380209E+06,
2451374.848564815, A.D. 1999-Jul-15 08:21:56.0000,  2.523626493026771E+08, -1.569193359337231E+08,  4.607164274055809E+06,
2451375.848564815, A.D. 1999-Jul-16 08:21:56.0000,  2.536155577844262E+08, -1.556438017887491E+08,  4.887029676646292E+06,
2451376.848564815, A.D. 1999-Jul-17 08:21:56.0000,  2.548589342919814E+08, -1.543624162173196E+08,  5.166711357933208E+06,
2451377.848564815, A.D. 1999-Jul-18 08:21:56.0000,  2.560927705360036E+08, -1.530752506594357E+08,  5.446199583961062E+06,
2451378.848564815, A.D. 1999-Jul-19 08:21:56.0000,  2.573170586799966E+08, -1.517823762179807E+08,  5.725484706430629E+06,
2451379.848564815, A.D. 1999-Jul-20 08:21:56.0000,  2.585317913336887E+08, -1.504838636584991E+08,  6.004557162091009E+06,
2451380.848564815, A.D. 1999-Jul-21 08:21:56.0000,  2.597369615464891E+08, -1.491797834090436E+08,  6.283407472130157E+06,
2451381.848564815, A.D. 1999-Jul-22 08:21:56.0000,  2.609325628010195E+08, -1.478702055600910E+08,  6.562026241564207E+06,
2451382.848564815, A.D. 1999-Jul-23 08:21:56.0000,  2.621185890067194E+08, -1.465551998645227E+08,  6.840404158625759E+06,
2451383.848564815, A.D. 1999-Jul-24 08:21:56.0000,  2.632950344935272E+08, -1.452348357376692E+08,  7.118531994151466E+06,
2451384.848564815, A.D. 1999-Jul-25 08:21:56.0000,  2.644618940056346E+08, -1.439091822574179E+08,  7.396400600968778E+06,
2451385.848564815, A.D. 1999-Jul-26 08:21:56.0000,  2.656191626953149E+08, -1.425783081643817E+08,  7.674000913282238E+06,
2451386.848564815, A.D. 1999-Jul-27 08:21:56.0000,  2.667668361168261E+08, -1.412422818621262E+08,  7.951323946059652E+06,
2451387.848564815, A.D. 1999-Jul-28 08:21:56.0000,  2.679049102203868E+08, -1.399011714174558E+08,  8.228360794417612E+06,
2451388.848564815, A.D. 1999-Jul-29 08:21:56.0000,  2.690333813462256E+08, -1.385550445607557E+08,  8.505102633007370E+06,
2451389.848564815, A.D. 1999-Jul-30 08:21:56.0000,  2.701522462187049E+08, -1.372039686863899E+08,  8.781540715400457E+06,
2451390.848564815, A.D. 1999-Jul-31 08:21:56.0000,  2.712615019405171E+08, -1.358480108531513E+08,  9.057666373474628E+06,
2451391.848564815, A.D. 1999-Aug-01 08:21:56.0000,  2.723611459869547E+08, -1.344872377847654E+08,  9.333471016799919E+06,
2451392.848564815, A.D. 1999-Aug-02 08:21:56.0000,  2.734511762002546E+08, -1.331217158704448E+08,  9.608946132025220E+06,
2451393.848564815, A.D. 1999-Aug-03 08:21:56.0000,  2.745315907840133E+08, -1.317515111654926E+08,  9.884083282264650E+06,
2451394.848564815, A.D. 1999-Aug-04 08:21:56.0000,  2.756023882976825E+08, -1.303766893919537E+08,  1.015887410648564E+07,
2451395.848564815, A.D. 1999-Aug-05 08:21:56.0000,  2.766635676511331E+08, -1.289973159393126E+08,  1.043331031889615E+07,
2451396.848564815, A.D. 1999-Aug-06 08:21:56.0000,  2.777151280992971E+08, -1.276134558652349E+08,  1.070738370833340E+07,
2451397.848564815, A.D. 1999-Aug-07 08:21:56.0000,  2.787570692368854E+08, -1.262251738963512E+08,  1.098108613765292E+07,
2451398.848564815, A.D. 1999-Aug-08 08:21:56.0000,  2.797893909931824E+08, -1.248325344290808E+08,  1.125440954311858E+07,
2451399.848564815, A.D. 1999-Aug-09 08:21:56.0000,  2.808120936269171E+08, -1.234356015304912E+08,  1.152734593379345E+07,
2451400.848564815, A.D. 1999-Aug-10 08:21:56.0000,  2.818251777212126E+08, -1.220344389391912E+08,  1.179988739093187E+07,
2451401.848564815, A.D. 1999-Aug-11 08:21:56.0000,  2.828286441786131E+08, -1.206291100662529E+08,  1.207202606737292E+07,
2451402.848564815, A.D. 1999-Aug-12 08:21:56.0000,  2.838224942161886E+08, -1.192196779961582E+08,  1.234375418693572E+07,
2451403.848564815, A.D. 1999-Aug-13 08:21:56.0000,  2.848067293607154E+08, -1.178062054877644E+08,  1.261506404381701E+07,
2451404.848564815, A.D. 1999-Aug-14 08:21:56.0000,  2.857813514439300E+08, -1.163887549752832E+08,  1.288594800199170E+07,
2451405.848564815, A.D. 1999-Aug-15 08:21:56.0000,  2.867463625978521E+08, -1.149673885692677E+08,  1.315639849461728E+07,
2451406.848564815, A.D. 1999-Aug-16 08:21:56.0000,  2.877017652501706E+08, -1.135421680576035E+08,  1.342640802344268E+07,
2451407.848564815, A.D. 1999-Aug-17 08:21:56.0000,  2.886475621196855E+08, -1.121131549064976E+08,  1.369596915822298E+07,
2451408.848564815, A.D. 1999-Aug-18 08:21:56.0000,  2.895837562117940E+08, -1.106804102614664E+08,  1.396507453614055E+07,
2451409.848564815, A.D. 1999-Aug-19 08:21:56.0000,  2.905103508140119E+08, -1.092439949483225E+08,  1.423371686123371E+07,
2451410.848564815, A.D. 1999-Aug-20 08:21:56.0000,  2.914273494915190E+08, -1.078039694741665E+08,  1.450188890383323E+07,
2451411.848564815, A.D. 1999-Aug-21 08:21:56.0000,  2.923347560827191E+08, -1.063603940283900E+08,  1.476958350000668E+07,
2451412.848564815, A.D. 1999-Aug-22 08:21:56.0000,  2.932325746948069E+08, -1.049133284837090E+08,  1.503679355101034E+07,
2451413.848564815, A.D. 1999-Aug-23 08:21:56.0000,  2.941208096993439E+08, -1.034628323972349E+08,  1.530351202274720E+07,
2451414.848564815, A.D. 1999-Aug-24 08:21:56.0000,  2.949994657278448E+08, -1.020089650116033E+08,  1.556973194522939E+07,
2451415.848564815, A.D. 1999-Aug-25 08:21:56.0000,  2.958685476673850E+08, -1.005517852561723E+08,  1.583544641204309E+07,
2451416.848564815, A.D. 1999-Aug-26 08:21:56.0000,  2.967280606562433E+08, -9.909135174830003E+07,  1.610064857981376E+07,
2451417.848564815, A.D. 1999-Aug-27 08:21:56.0000,  2.975780100795993E+08, -9.762772279470274E+07,  1.636533166766940E+07,
2451418.848564815, A.D. 1999-Aug-28 08:21:56.0000,  2.984184015653014E+08, -9.616095639289032E+07,  1.662948895670103E+07,
2451419.848564815, A.D. 1999-Aug-29 08:21:56.0000,  2.992492409797201E+08, -9.469111023266980E+07,  1.689311378941926E+07,
2451420.848564815, A.D. 1999-Aug-30 08:21:56.0000,  3.000705344236972E+08, -9.321824169770490E+07,  1.715619956920731E+07,
2451421.848564815, A.D. 1999-Aug-31 08:21:56.0000,  3.008822882285966E+08, -9.174240786711344E+07,  1.741873975977086E+07,
2451422.848564815, A.D. 1999-Sep-01 08:21:56.0000,  3.016845089524566E+08, -9.026366551708768E+07,  1.768072788458620E+07,
2451423.848564815, A.D. 1999-Sep-02 08:21:56.0000,  3.024772033762398E+08, -8.878207112252589E+07,  1.794215752634811E+07,
2451424.848564815, A.D. 1999-Sep-03 08:21:56.0000,  3.032603785001711E+08, -8.729768085866298E+07,  1.820302232641858E+07,
2451425.848564815, A.D. 1999-Sep-04 08:21:56.0000,  3.040340415401582E+08, -8.581055060269469E+07,  1.846331598427805E+07,
2451426.848564815, A.D. 1999-Sep-05 08:21:56.0000,  3.047981999242831E+08, -8.432073593538930E+07,  1.872303225697988E+07,
2451427.848564815, A.D. 1999-Sep-06 08:21:56.0000,  3.055528612893581E+08, -8.282829214268816E+07,  1.898216495860924E+07,
2451428.848564815, A.D. 1999-Sep-07 08:21:56.0000,  3.062980334775373E+08, -8.133327421729431E+07,  1.924070795974666E+07,
2451429.848564815, A.D. 1999-Sep-08 08:21:56.0000,  3.070337245329794E+08, -7.983573686025096E+07,  1.949865518693648E+07,
2451430.848564815, A.D. 1999-Sep-09 08:21:56.0000,  3.077599426985570E+08, -7.833573448251311E+07,  1.975600062216061E+07,
2451431.848564815, A.D. 1999-Sep-10 08:21:56.0000,  3.084766964126098E+08, -7.683332120651461E+07,  2.001273830231734E+07,
2451432.848564815, A.D. 1999-Sep-11 08:21:56.0000,  3.091839943057390E+08, -7.532855086773282E+07,  2.026886231870515E+07,
2451433.848564815, A.D. 1999-Sep-12 08:21:56.0000,  3.098818451976429E+08, -7.382147701625429E+07,  2.052436681651141E+07,
2451434.848564815, A.D. 1999-Sep-13 08:21:56.0000,  3.105702580939913E+08, -7.231215291834183E+07,  2.077924599430579E+07,
2451435.848564815, A.D. 1999-Sep-14 08:21:56.0000,  3.112492421833417E+08, -7.080063155800562E+07,  2.103349410353816E+07,
2451436.848564815, A.D. 1999-Sep-15 08:21:56.0000,  3.119188068340937E+08, -6.928696563857889E+07,  2.128710544804089E+07,
2451437.848564815, A.D. 1999-Sep-16 08:21:56.0000,  3.125789615914843E+08, -6.777120758429906E+07,  2.154007438353536E+07,
2451438.848564815, A.D. 1999-Sep-17 08:21:56.0000,  3.132297161746231E+08, -6.625340954189447E+07,  2.179239531714251E+07,
2451439.848564815, A.D. 1999-Sep-18 08:21:56.0000,  3.138710804735685E+08, -6.473362338217746E+07,  2.204406270689751E+07,
2451440.848564815, A.D. 1999-Sep-19 08:21:56.0000,  3.145030645464447E+08, -6.321190070164320E+07,  2.229507106126823E+07,
2451441.848564815, A.D. 1999-Sep-20 08:21:56.0000,  3.151256786165981E+08, -6.168829282407461E+07,  2.254541493867755E+07,
2451442.848564815, A.D. 1999-Sep-21 08:21:56.0000,  3.157389330697970E+08, -6.016285080215282E+07,  2.279508894702948E+07,
2451443.848564815, A.D. 1999-Sep-22 08:21:56.0000,  3.163428384514695E+08, -5.863562541907313E+07,  2.304408774323909E+07,
2451444.848564815, A.D. 1999-Sep-23 08:21:56.0000,  3.169374054639838E+08, -5.710666719016584E+07,  2.329240603276596E+07,
2451445.848564815, A.D. 1999-Sep-24 08:21:56.0000,  3.175226449639691E+08, -5.557602636452174E+07,  2.354003856915153E+07,
2451446.848564815, A.D. 1999-Sep-25 08:21:56.0000,  3.180985679596751E+08, -5.404375292662187E+07,  2.378698015355995E+07,
2451447.848564815, A.D. 1999-Sep-26 08:21:56.0000,  3.186651856083742E+08, -5.250989659797090E+07,  2.403322563432267E+07,
2451448.848564815, A.D. 1999-Sep-27 08:21:56.0000,  3.192225092138008E+08, -5.097450683873397E+07,  2.427876990648659E+07,
2451449.848564815, A.D. 1999-Sep-28 08:21:56.0000,  3.197705502236326E+08, -4.943763284937646E+07,  2.452360791136590E+07,
2451450.848564815, A.D. 1999-Sep-29 08:21:56.0000,  3.203093202270088E+08, -4.789932357230631E+07,  2.476773463609755E+07,
2451451.848564815, A.D. 1999-Sep-30 08:21:56.0000,  3.208388309520888E+08, -4.635962769351833E+07,  2.501114511320025E+07,
2451452.848564815, A.D. 1999-Oct-01 08:21:56.0000,  3.213590942636478E+08, -4.481859364424048E+07,  2.525383442013715E+07,
2451453.848564815, A.D. 1999-Oct-02 08:21:56.0000,  3.218701221607115E+08, -4.327626960258134E+07,  2.549579767888208E+07,
2451454.848564815, A.D. 1999-Oct-03 08:21:56.0000,  3.223719267742276E+08, -4.173270349517879E+07,  2.573703005548947E+07,
2451455.848564815, A.D. 1999-Oct-04 08:21:56.0000,  3.228645203647743E+08, -4.018794299884917E+07,  2.597752675966767E+07,
2451456.848564815, A.D. 1999-Oct-05 08:21:56.0000,  3.233479153203065E+08, -3.864203554223701E+07,  2.621728304435612E+07,
2451457.848564815, A.D. 1999-Oct-06 08:21:56.0000,  3.238221241539363E+08, -3.709502830746473E+07,  2.645629420530580E+07,
2451458.848564815, A.D. 1999-Oct-07 08:21:56.0000,  3.242871595017512E+08, -3.554696823178213E+07,  2.669455558066353E+07,
2451459.848564815, A.D. 1999-Oct-08 08:21:56.0000,  3.247430341206667E+08, -3.399790200921536E+07,  2.693206255055958E+07,
2451460.848564815, A.D. 1999-Oct-09 08:21:56.0000,  3.251897608863130E+08, -3.244787609221516E+07,  2.716881053669896E+07,
2451461.848564815, A.D. 1999-Oct-10 08:21:56.0000,  3.256273527909580E+08, -3.089693669330406E+07,  2.740479500195621E+07,
2451462.848564815, A.D. 1999-Oct-11 08:21:56.0000,  3.260558229414626E+08, -2.934512978672241E+07,  2.764001144997371E+07,
2451463.848564815, A.D. 1999-Oct-12 08:21:56.0000,  3.264751845572701E+08, -2.779250111007289E+07,  2.787445542476350E+07,
2451464.848564815, A.D. 1999-Oct-13 08:21:56.0000,  3.268854509684292E+08, -2.623909616596338E+07,  2.810812251031252E+07,
2451465.848564815, A.D. 1999-Oct-14 08:21:56.0000,  3.272866356136488E+08, -2.468496022364809E+07,  2.834100833019144E+07,
2451466.848564815, A.D. 1999-Oct-15 08:21:56.0000,  3.276787520383862E+08, -2.313013832066659E+07,  2.857310854716682E+07,
2451467.848564815, A.D. 1999-Oct-16 08:21:56.0000,  3.280618138929660E+08, -2.157467526448076E+07,  2.880441886281681E+07,
2451468.848564815, A.D. 1999-Oct-17 08:21:56.0000,  3.284358349307312E+08, -2.001861563410953E+07,  2.903493501715012E+07,
2451469.848564815, A.D. 1999-Oct-18 08:21:56.0000,  3.288008290062258E+08, -1.846200378176112E+07,  2.926465278822850E+07,
2451470.848564815, A.D. 1999-Oct-19 08:21:56.0000,  3.291568100734072E+08, -1.690488383446297E+07,  2.949356799179251E+07,
2451471.848564815, A.D. 1999-Oct-20 08:21:56.0000,  3.295037921838898E+08, -1.534729969568903E+07,  2.972167648089062E+07,
2451472.848564815, A.D. 1999-Oct-21 08:21:56.0000,  3.298417894852183E+08, -1.378929504698450E+07,  2.994897414551157E+07,
2451473.848564815, A.D. 1999-Oct-22 08:21:56.0000,  3.301708162191718E+08, -1.223091334958799E+07,  3.017545691222000E+07,
2451474.848564815, A.D. 1999-Oct-23 08:21:56.0000,  3.304908867200960E+08, -1.067219784605084E+07,  3.040112074379531E+07,
2451475.848564815, A.D. 1999-Oct-24 08:21:56.0000,  3.308020154132669E+08, -9.113191561854294E+06,  3.062596163887360E+07,
2451476.848564815, A.D. 1999-Oct-25 08:21:56.0000,  3.311042168132818E+08, -7.553937307023419E+06,  3.084997563159279E+07,
2451477.848564815, A.D. 1999-Oct-26 08:21:56.0000,  3.313975055224810E+08, -5.994477677738924E+06,  3.107315879124067E+07,
2451478.848564815, A.D. 1999-Oct-27 08:21:56.0000,  3.316818962293992E+08, -4.434855057945639E+06,  3.129550722190625E+07,
2451479.848564815, A.D. 1999-Oct-28 08:21:56.0000,  3.319574037072445E+08, -2.875111620959524E+06,  3.151701706213336E+07,
2451480.848564815, A.D. 1999-Oct-29 08:21:56.0000,  3.322240428124086E+08, -1.315289331070716E+06,  3.173768448457775E+07,
2451481.848564815, A.D. 1999-Oct-30 08:21:56.0000,  3.324818284830074E+08,  2.445700548556522E+05,  3.195750569566659E+07,
2451482.848564815, A.D. 1999-Oct-31 08:21:56.0000,  3.327307757374508E+08,  1.804424985781942E+06,  3.217647693526073E+07,
2451483.848564815, A.D. 1999-Nov-01 08:21:56.0000,  3.329708996730445E+08,  3.364234114904055E+06,  3.239459447631943E+07,
2451484.848564815, A.D. 1999-Nov-02 08:21:56.0000,  3.332022154646233E+08,  4.923956298061737E+06,  3.261185462456770E+07,
2451485.848564815, A.D. 1999-Nov-03 08:21:56.0000,  3.334247383632172E+08,  6.483550592153991E+06,  3.282825371816598E+07,
2451486.848564815, A.D. 1999-Nov-04 08:21:56.0000,  3.336384836947507E+08,  8.042976253561050E+06,  3.304378812738232E+07,
2451487.848564815, A.D. 1999-Nov-05 08:21:56.0000,  3.338434668587774E+08,  9.602192736574603E+06,  3.325845425426684E+07,
2451488.848564815, A.D. 1999-Nov-06 08:21:56.0000,  3.340397033272476E+08,  1.116115969183888E+07,  3.347224853232883E+07,
2451489.848564815, A.D. 1999-Nov-07 08:21:56.0000,  3.342272086433134E+08,  1.271983696480499E+07,  3.368516742621630E+07,
2451490.848564815, A.D. 1999-Nov-08 08:21:56.0000,  3.344059984201676E+08,  1.427818459420286E+07,  3.389720743139852E+07,
2451491.848564815, A.D. 1999-Nov-09 08:21:56.0000,  3.345760883399153E+08,  1.583616281053437E+07,  3.410836507385192E+07,
2451492.848564815, A.D. 1999-Nov-10 08:21:56.0000,  3.347374941524792E+08,  1.739373203459215E+07,  3.431863690974961E+07,
2451493.848564815, A.D. 1999-Nov-11 08:21:56.0000,  3.348902316745303E+08,  1.895085287600919E+07,  3.452801952515549E+07,
2451494.848564815, A.D. 1999-Nov-12 08:21:56.0000,  3.350343167884404E+08,  2.050748613184270E+07,  3.473650953572382E+07,
2451495.848564815, A.D. 1999-Nov-13 08:21:56.0000,  3.351697654412481E+08,  2.206359278519486E+07,  3.494410358640479E+07,
2451496.848564815, A.D. 1999-Nov-14 08:21:56.0000,  3.352965936436300E+08,  2.361913400387131E+07,  3.515079835115720E+07,
2451497.848564815, A.D. 1999-Nov-15 08:21:56.0000,  3.354148174688654E+08,  2.517407113907482E+07,  3.535659053266901E+07,
2451498.848564815, A.D. 1999-Nov-16 08:21:56.0000,  3.355244530517827E+08,  2.672836572412791E+07,  3.556147686208601E+07,
2451499.848564815, A.D. 1999-Nov-17 08:21:56.0000,  3.356255165876821E+08,  2.828197947321401E+07,  3.576545409874871E+07,
