JDTDB,Calendar Date (TDB),X,Y,Z,
2451393.997465278, A.D. 1999-Aug-03 11:56:21.0000,  1.062271740955194E+08,  2.252424420922865E+08, -9.912928005203977E+07,
2451394.997465278, A.D. 1999-Aug-04 11:56:21.0000,  1.044479114802645E+08,  2.260199738037149E+08, -9.942835163226137E+07,
2451395.997465278, A.D. 1999-Aug-05 11:56:21.0000,  1.026632804292749E+08,  2.267858864212115E+08, -9.972231144525093E+07,
2451396.997465278, A.D. 1999-Aug-06 11:56:21.0000,  1.008733765973334E+08,  2.275401492491350E+08, -1.000111482007265E+08,
2451397.997465278, A.D. 1999-Aug-07 11:56:21.0000,  9.907829580369513E+07,  2.282827323164990E+08, -1.002948509240488E+08,
2451398.997465278, A.D. 1999-Aug-08 11:56:21.0000,  9.727813402467453E+07,  2.290136063770757E+08, -1.005734089561337E+08,
2451399.997465278, A.D. 1999-Aug-09 11:56:21.0000,  9.547298738626008E+07,  2.297327429094274E+08, -1.008468119533326E+08,
2451400.997465278, A.D. 1999-Aug-10 11:56:21.0000,  9.366295215676311E+07,  2.304401141168692E+08, -1.011150498872836E+08,
2451401.997465278, A.D. 1999-Aug-11 11:56:21.0000,  9.184812473949639E+07,  2.311356929273647E+08, -1.013781130447288E+08,
2451402.997465278, A.D. 1999-Aug-12 11:56:21.0000,  9.002860166548800E+07,  2.318194529933602E+08, -1.016359920273026E+08,
2451403.997465278, A.D. 1999-Aug-13 11:56:21.0000,  8.820447958622873E+07,  2.324913686915615E+08, -1.018886777512874E+08,
2451404.997465278, A.D. 1999-Aug-14 11:56:21.0000,  8.637585526645167E+07,  2.331514151226584E+08, -1.021361614473388E+08,
2451405.997465278, A.D. 1999-Aug-15 11:56:21.0000,  8.454282557694156E+07,  2.337995681110017E+08, -1.023784346601774E+08,
2451406.997465278, A.D. 1999-Aug-16 11:56:21.0000,  8.270548748736864E+07,  2.344358042042372E+08, -1.026154892482490E+08,
2451407.997465278, A.D. 1999-Aug-17 11:56:21.0000,  8.086393805914064E+07,  2.350601006728992E+08, -1.028473173833515E+08,
2451408.997465278, A.D. 1999-Aug-18 11:56:21.0000,  7.901827443826431E+07,  2.356724355099663E+08, -1.030739115502272E+08,
2451409.997465278, A.D. 1999-Aug-19 11:56:21.0000,  7.716859384820653E+07,  2.362727874303721E+08, -1.032952645461216E+08,
2451410.997465278, A.D. 1999-Aug-20 11:56:21.0000,  7.531499358274797E+07,  2.368611358704716E+08, -1.035113694803071E+08,
2451411.997465278, A.D. 1999-Aug-21 11:56:21.0000,  7.345757099881941E+07,  2.374374609874472E+08, -1.037222197735731E+08,
2451412.997465278, A.D. 1999-Aug-22 11:56:21.0000,  7.159642350931664E+07,  2.380017436586430E+08, -1.039278091576823E+08,
2451413.997465278, A.D. 1999-Aug-23 11:56:21.0000,  6.973164857589766E+07,  2.385539654808128E+08, -1.041281316747956E+08,
2451414.997465278, A.D. 1999-Aug-24 11:56:21.0000,  6.786334370176554E+07,  2.390941087692657E+08, -1.043231816768675E+08,
2451415.997465278, A.D. 1999-Aug-25 11:56:21.0000,  6.599160642445011E+07,  2.396221565568954E+08, -1.045129538250135E+08,
2451416.997465278, A.D. 1999-Aug-26 11:56:21.0000,  6.411653430860535E+07,  2.401380925930859E+08, -1.046974430888538E+08,
2451417.997465278, A.D. 1999-Aug-27 11:56:21.0000,  6.223822493884128E+07,  2.406419013424920E+08, -1.048766447458338E+08,
2451418.997465278, A.D. 1999-Aug-28 11:56:21.0000,  6.035677591260945E+07,  2.411335679836985E+08, -1.050505543805238E+08,
2451419.997465278, A.D. 1999-Aug-29 11:56:21.0000,  5.847228483315589E+07,  2.416130784077695E+08, -1.052191678838996E+08,
2451420.997465278, A.D. 1999-Aug-30 11:56:21.0000,  5.658484930255461E+07,  2.420804192166982E+08, -1.053824814526021E+08,
2451421.997465278, A.D. 1999-Aug-31 11:56:21.0000,  5.469456691482560E+07,  2.425355777217778E+08, -1.055404915881791E+08,
2451422.997465278, A.D. 1999-Sep-01 11:56:21.0000,  5.280153524914003E+07,  2.429785419419043E+08, -1.056931950963042E+08,
2451423.997465278, A.D. 1999-Sep-02 11:56:21.0000,  5.090585186310767E+07,  2.434093006018292E+08, -1.058405890859755E+08,
2451424.997465278, A.D. 1999-Sep-03 11:56:21.0000,  4.900761428613933E+07,  2.438278431303653E+08, -1.059826709686910E+08,
2451425.997465278, A.D. 1999-Sep-04 11:56:21.0000,  4.710692001287929E+07,  2.442341596585575E+08, -1.061194384576002E+08,
2451426.997465278, A.D. 1999-Sep-05 11:56:21.0000,  4.520386649669790E+07,  2.446282410178210E+08, -1.062508895666315E+08,
2451427.997465278, A.D. 1999-Sep-06 11:56:21.0000,  4.329855114323790E+07,  2.450100787380456E+08, -1.063770226095950E+08,
2451428.997465278, A.D. 1999-Sep-07 11:56:21.0000,  4.139107130400880E+07,  2.453796650456670E+08, -1.064978361992599E+08,
2451429.997465278, A.D. 1999-Sep-08 11:56:21.0000,  3.948152427002519E+07,  2.457369928617040E+08, -1.066133292464077E+08,
2451430.997465278, A.D. 1999-Sep-09 11:56:21.0000,  3.757000726548553E+07,  2.460820557997568E+08, -1.067235009588607E+08,
2451431.997465278, A.D. 1999-Sep-10 11:56:21.0000,  3.565661744149031E+07,  2.464148481639654E+08, -1.068283508404854E+08,
2451432.997465278, A.D. 1999-Sep-11 11:56:21.0000,  3.374145186979838E+07,  2.467353649469266E+08, -1.069278786901742E+08,
2451433.997465278, A.D. 1999-Sep-12 11:56:21.0000,  3.182460753662172E+07,  2.470436018275643E+08, -1.070220846008017E+08,
2451434.997465278, A.D. 1999-Sep-13 11:56:21.0000,  2.990618133645903E+07,  2.473395551689561E+08, -1.071109689581598E+08,
2451435.997465278, A.D. 1999-Sep-14 11:56:21.0000,  2.798627006596931E+07,  2.476232220161106E+08, -1.071945324398700E+08,
2451436.997465278, A.D. 1999-Sep-15 11:56:21.0000,  2.606497041788604E+07,  2.478946000936982E+08, -1.072727760142747E+08,
2451437.997465278, A.D. 1999-Sep-16 11:56:21.0000,  2.414237897497367E+07,  2.481536878037326E+08, -1.073457009393064E+08,
2451438.997465278, A.D. 1999-Sep-17 11:56:21.0000,  2.221859220402714E+07,  2.484004842232040E+08, -1.074133087613375E+08,
2451439.997465278, A.D. 1999-Sep-18 11:56:21.0000,  2.029370644991580E+07,  2.486349891016647E+08, -1.074756013140090E+08,
2451440.997465278, A.D. 1999-Sep-19 11:56:21.0000,  1.836781792967289E+07,  2.488572028587653E+08, -1.075325807170402E+08,
2451441.997465278, A.D. 1999-Sep-20 11:56:21.0000,  1.644102272663143E+07,  2.490671265817449E+08, -1.075842493750181E+08,
2451442.997465278, A.D. 1999-Sep-21 11:56:21.0000,  1.451341678460744E+07,  2.492647620228738E+08, -1.076306099761697E+08,
2451443.997465278, A.D. 1999-Sep-22 11:56:21.0000,  1.258509590213153E+07,  2.494501115968499E+08, -1.076716654911137E+08,
2451444.997465278, A.D. 1999-Sep-23 11:56:21.0000,  1.065615572672939E+07,  2.496231783781501E+08, -1.077074191715961E+08,
2451445.997465278, A.D. 1999-Sep-24 11:56:21.0000,  8.726691749252081E+06,  2.497839660983370E+08, -1.077378745492068E+08,
2451446.997465278, A.D. 1999-Sep-25 11:56:21.0000,  6.796799298256468E+06,  2.499324791433215E+08, -1.077630354340797E+08,
2451447.997465278, A.D. 1999-Sep-26 11:56:21.0000,  4.866573534436656E+06,  2.500687225505838E+08, -1.077829059135754E+08,
2451448.997465278, A.D. 1999-Sep-27 11:56:21.0000,  2.936109445106724E+06,  2.501927020063503E+08, -1.077974903509474E+08,
2451449.997465278, A.D. 1999-Sep-28 11:56:21.0000,  1.005501838735275E+06,  2.503044238427312E+08, -1.078067933839926E+08,
2451450.997465278, A.D. 1999-Sep-29 11:56:21.0000, -9.251546604678149E+05,  2.504038950348172E+08, -1.078108199236852E+08,
2451451.997465278, A.D. 1999-Sep-30 11:56:21.0000, -2.855765617912067E+06,  2.504911231977363E+08, -1.078095751527959E+08,
2451452.997465278, A.D. 1999-Oct-01 11:56:21.0000, -4.786236793934139E+06,  2.505661165836727E+08, -1.078030645244953E+08,
2451453.997465278, A.D. 1999-Oct-02 11:56:21.0000, -6.716474149052395E+06,  2.506288840788476E+08, -1.077912937609431E+08,
2451454.997465278, A.D. 1999-Oct-03 11:56:21.0000, -8.646383849167982E+06,  2.506794352004635E+08, -1.077742688518624E+08,
2451455.997465278, A.D. 1999-Oct-04 11:56:21.0000, -1.057587227071218E+07,  2.507177800936120E+08, -1.077519960531003E+08,
2451456.997465278, A.D. 1999-Oct-05 11:56:21.0000, -1.250484600573983E+07,  2.507439295281468E+08, -1.077244818851746E+08,
2451457.997465278, A.D. 1999-Oct-06 11:56:21.0000, -1.443321186696859E+07,  2.507578948955220E+08, -1.076917331318073E+08,
2451458.997465278, A.D. 1999-Oct-07 11:56:21.0000, -1.636087689276390E+07,  2.507596882055968E+08, -1.076537568384447E+08,
2451459.997465278, A.D. 1999-Oct-08 11:56:21.0000, -1.828774835206943E+07,  2.507493220834081E+08, -1.076105603107655E+08,
2451460.997465278, A.D. 1999-Oct-09 11:56:21.0000, -2.021373374928296E+07,  2.507268097659097E+08, -1.075621511131758E+08,
2451461.997465278, A.D. 1999-Oct-10 11:56:21.0000, -2.213874082907743E+07,  2.506921650986821E+08, -1.075085370672925E+08,
2451462.997465278, A.D. 1999-Oct-11 11:56:21.0000, -2.406267758116711E+07,  2.506454025326100E+08, -1.074497262504152E+08,
2451463.997465278, A.D. 1999-Oct-12 11:56:21.0000, -2.598545224501887E+07,  2.505865371205315E+08, -1.073857269939866E+08,
2451464.997465278, A.D. 1999-Oct-13 11:56:21.0000, -2.790697331450833E+07,  2.505155845138573E+08, -1.073165478820420E+08,
2451465.997465278, A.D. 1999-Oct-14 11:56:21.0000, -2.982714954252077E+07,  2.504325609591628E+08, -1.072421977496479E+08,
2451466.997465278, A.D. 1999-Oct-15 11:56:21.0000, -3.174588994549695E+07,  2.503374832947511E+08, -1.071626856813310E+08,
2451467.997465278, A.D. 1999-Oct-16 11:56:21.0000, -3.366310380792356E+07,  2.502303689471906E+08, -1.070780210094963E+08,
2451468.997465278, A.D. 1999-Oct-17 11:56:21.0000, -3.557870068676803E+07,  2.501112359278262E+08, -1.069882133128367E+08,
2451469.997465278, A.D. 1999-Oct-18 11:56:21.0000, -3.749259041585849E+07,  2.499801028292637E+08, -1.068932724147326E+08,
2451470.997465278, A.D. 1999-Oct-19 11:56:21.0000, -3.940468311020765E+07,  2.498369888218315E+08, -1.067932083816424E+08,
2451471.997465278, A.D. 1999-Oct-20 11:56:21.0000, -4.131488917028122E+07,  2.496819136500161E+08, -1.066880315214854E+08,
2451472.997465278, A.D. 1999-Oct-21 11:56:21.0000, -4.322311928621077E+07,  2.495148976288754E+08, -1.065777523820153E+08,
2451473.997465278, A.D. 1999-Oct-22 11:56:21.0000, -4.512928444195063E+07,  2.493359616404284E+08, -1.064623817491866E+08,
2451474.997465278, A.D. 1999-Oct-23 11:56:21.0000, -4.703329591937890E+07,  2.491451271300226E+08, -1.063419306455133E+08,
2451475.997465278, A.D. 1999-Oct-24 11:56:21.0000, -4.893506530234231E+07,  2.489424161026793E+08, -1.062164103284198E+08,
2451476.997465278, A.D. 1999-Oct-25 11:56:21.0000, -5.083450448064475E+07,  2.487278511194186E+08, -1.060858322885857E+08,
2451477.997465278, A.D. 1999-Oct-26 11:56:21.0000, -5.273152565397914E+07,  2.485014552935619E+08, -1.059502082482836E+08,
2451478.997465278, A.D. 1999-Oct-27 11:56:21.0000, -5.462604133580261E+07,  2.482632522870165E+08, -1.058095501597112E+08,
2451479.997465278, A.D. 1999-Oct-28 11:56:21.0000, -5.651796435715295E+07,  2.480132663065394E+08, -1.056638702033163E+08,
2451480.997465278, A.D. 1999-Oct-29 11:56:21.0000, -5.840720787041007E+07,  2.477515220999818E+08, -1.055131807861185E+08,
2451481.997465278, A.D. 1999-Oct-30 11:56:21.0000, -6.029368535299572E+07,  2.474780449525162E+08, -1.053574945400232E+08,
2451482.997465278, A.D. 1999-Oct-31 11:56:21.0000, -6.217731061101574E+07,  2.471928606828469E+08, -1.051968243201330E+08,
2451483.997465278, A.D. 1999-Nov-01 11:56:21.0000, -6.405799778284167E+07,  2.468959956394028E+08, -1.050311832030531E+08,
2451484.997465278, A.D. 1999-Nov-02 11:56:21.0000, -6.593566134263143E+07,  2.465874766965159E+08, -1.048605844851934E+08,
2451485.997465278, A.D. 1999-Nov-03 11:56:21.0000, -6.781021610378784E+07,  2.462673312505866E+08, -1.046850416810668E+08,
2451486.997465278, A.D. 1999-Nov-04 11:56:21.0000, -6.968157722235394E+07,  2.459355872162371E+08, -1.045045685215830E+08,
2451487.997465278, A.D. 1999-Nov-05 11:56:21.0000, -7.154966020034416E+07,  2.455922730224559E+08, -1.043191789523401E+08,
2451488.997465278, A.D. 1999-Nov-06 11:56:21.0000, -7.341438088901068E+07,  2.452374176087360E+08, -1.041288871319126E+08,
2451489.997465278, A.D. 1999-Nov-07 11:56:21.0000, -7.527565549204403E+07,  2.448710504212111E+08, -1.039337074301356E+08,
2451490.997465278, A.D. 1999-Nov-08 11:56:21.0000, -7.713340056870943E+07,  2.444932014087929E+08, -1.037336544263870E+08,
2451491.997465278, A.D. 1999-Nov-09 11:56:21.0000, -7.898753303691924E+07,  2.441039010193152E+08, -1.035287429078653E+08,
2451492.997465278, A.D. 1999-Nov-10 11:56:21.0000, -8.083797017624317E+07,  2.437031801956896E+08, -1.033189878678643E+08,
2451493.997465278, A.D. 1999-Nov-11 11:56:21.0000, -8.268462963086280E+07,  2.432910703720771E+08, -1.031044045040434E+08,
2451494.997465278, A.D. 1999-Nov-12 11:56:21.0000, -8.452742941247509E+07,  2.428676034700816E+08, -1.028850082166934E+08,
2451495.997465278, A.D. 1999-Nov-13 11:56:21.0000, -8.636628790315226E+07,  2.424328118949663E+08, -1.026608146069963E+08,
2451496.997465278, A.D. 1999-Nov-14 11:56:21.0000, -8.820112385816854E+07,  2.419867285318944E+08, -1.024318394752794E+08,
2451497.997465278, A.D. 1999-Nov-15 11:56:21.0000, -9.003185640880452E+07,  2.415293867421933E+08, -1.021980988192638E+08,
2451498.997465278, A.D. 1999-Nov-16 11:56:21.0000, -9.185840506513923E+07,  2.410608203596326E+08, -1.019596088323044E+08,
2451499.997465278, A.D. 1999-Nov-17 11:56:21.0000, -9.368068971883821E+07,  2.405810636867085E+08, -1.017163859016256E+08,
2451500.997465278, A.D. 1999-Nov-18 11:56:21.0000, -9.549863064594233E+07,  2.400901514909207E+08, -1.014684466065509E+08,
2451501.997465278, A.D. 1999-Nov-19 11:56:21.0000, -9.731214850965771E+07,  2.395881190010243E+08, -1.012158077167284E+08,
2451502.997465278, A.D. 1999-Nov-20 11:56:21.0000, -9.912116436314182E+07,  2.390750019032435E+08, -1.009584861903559E+08,
2451503.997465278, A.D. 1999-Nov-21 11:56:21.0000, -1.009255996522740E+08,  2.385508363374334E+08, -1.006964991724055E+08,
2451504.997465278, A.D. 1999-Nov-22 11:56:21.0000, -1.027253762183929E+08,  2.380156588931803E+08, -1.004298639928522E+08,
2451505.997465278, A.D. 1999-Nov-23 11:56:21.0000, -1.045204163009855E+08,  2.374695066058411E+08, -1.001585981649069E+08,
2451506.997465278, A.D. 1999-Nov-24 11:56:21.0000, -1.063106425403096E+08,  2.369124169525239E+08, -9.988271938325696E+07,
2451507.997465278, A.D. 1999-Nov-25 11:56:21.0000, -1.080959779799336E+08,  2.363444278480201E+08, -9.960224552231310E+07,
2451508.997465278, A.D. 1999-Nov-26 11:56:21.0000, -1.098763460691863E+08,  2.357655776407034E+08, -9.931719463446441E+07,
2451509.997465278, A.D. 1999-Nov-27 11:56:21.0000, -1.116516706655103E+08,  2.351759051084092E+08, -9.902758494833995E+07,
2451510.997465278, A.D. 1999-Nov-28 11:56:21.0000, -1.134218760367201E+08,  2.345754494543097E+08, -9.873343486707589E+07,
2451511.997465278, A.D. 1999-Nov-29 11:56:21.0000, -1.151868868631717E+08,  2.339642503027981E+08, -9.843476296658790E+07,
2451512.997465278, A.D. 1999-Nov-30 11:56:21.0000, -1.169466282398473E+08,  2.333423476953907E+08, -9.813158799384651E+07,
2451513.997465278, A.D. 1999-Dec-01 11:56:21.0000, -1.187010256783684E+08,  2.327097820866534E+08, -9.782392886515519E+07,
