JDTDB,Calendar Date (TDB),X,Y,Z,
2451282.749872685, A.D. 1999-Apr-14 05:59:49.0000, -3.621932939088163E+08,  1.472756405946255E+08, -7.452016179168582E+07,
2451283.749872685, A.D. 1999-Apr-15 05:59:49.0000, -3.625732622966212E+08,  1.459424441366350E+08, -7.462727681149958E+07,
2451284.749872685, A.D. 1999-Apr-16 05:59:49.0000, -3.629475296679446E+08,  1.446069521583980E+08, -7.473321818686011E+07,
2451285.749872685, A.D. 1999-Apr-17 05:59:49.0000, -3.633160846871672E+08,  1.432691834957086E+08, -7.483798313009480E+07,
2451286.749872685, A.D. 1999-Apr-18 05:59:49.0000, -3.636789160286487E+08,  1.419291570332173E+08, -7.494156885468055E+07,
2451287.749872685, A.D. 1999-Apr-19 05:59:49.0000, -3.640360123767439E+08,  1.405868917049072E+08, -7.504397257523583E+07,
2451288.749872685, A.D. 1999-Apr-20 05:59:49.0000, -3.643873624258199E+08,  1.392424064945715E+08, -7.514519150751279E+07,
2451289.749872685, A.D. 1999-Apr-21 05:59:49.0000, -3.647329548802774E+08,  1.378957204362939E+08, -7.524522286839071E+07,
2451290.749872685, A.D. 1999-Apr-22 05:59:49.0000, -3.650727784545748E+08,  1.365468526149310E+08, -7.534406387586947E+07,
2451291.749872685, A.D. 1999-Apr-23 05:59:49.0000, -3.654068218732562E+08,  1.351958221665959E+08, -7.544171174906433E+07,
2451292.749872685, A.D. 1999-Apr-24 05:59:49.0000, -3.657350738709823E+08,  1.338426482791450E+08, -7.553816370820127E+07,
2451293.749872685, A.D. 1999-Apr-25 05:59:49.0000, -3.660575231925646E+08,  1.324873501926654E+08, -7.563341697461294E+07,
2451294.749872685, A.D. 1999-Apr-26 05:59:49.0000, -3.663741585930027E+08,  1.311299471999658E+08, -7.572746877073583E+07,
2451295.749872685, A.D. 1999-Apr-27 05:59:49.0000, -3.666849688375247E+08,  1.297704586470671E+08, -7.582031632010737E+07,
2451296.749872685, A.D. 1999-Apr-28 05:59:49.0000, -3.669899427016313E+08,  1.284089039336962E+08, -7.591195684736483E+07,
2451297.749872685, A.D. 1999-Apr-29 05:59:49.0000, -3.672890689711421E+08,  1.270453025137808E+08, -7.600238757824451E+07,
2451298.749872685, A.D. 1999-Apr-30 05:59:49.0000, -3.675823364422452E+08,  1.256796738959458E+08, -7.609160573958179E+07,
2451299.749872685, A.D. 1999-May-01 05:59:49.0000, -3.678697339215492E+08,  1.243120376440111E+08, -7.617960855931242E+07,
2451300.749872685, A.D. 1999-May-02 05:59:49.0000, -3.681512502261387E+08,  1.229424133774895E+08, -7.626639326647425E+07,
2451301.749872685, A.D. 1999-May-03 05:59:49.0000, -3.684268741836303E+08,  1.215708207720872E+08, -7.635195709121050E+07,
2451302.749872685, A.D. 1999-May-04 05:59:49.0000, -3.686965946322318E+08,  1.201972795602041E+08, -7.643629726477359E+07,
2451303.749872685, A.D. 1999-May-05 05:59:49.0000, -3.689604004208019E+08,  1.188218095314358E+08, -7.651941101953021E+07,
2451304.749872685, A.D. 1999-May-06 05:59:49.0000, -3.692182804089120E+08,  1.174444305330751E+08, -7.660129558896789E+07,
2451305.749872685, A.D. 1999-May-07 05:59:49.0000, -3.694702234669065E+08,  1.160651624706156E+08, -7.668194820770219E+07,
2451306.749872685, A.D. 1999-May-08 05:59:49.0000, -3.697162184759639E+08,  1.146840253082557E+08, -7.676136611148563E+07,
2451307.749872685, A.D. 1999-May-09 05:59:49.0000, -3.699562543281561E+08,  1.133010390694035E+08, -7.683954653721765E+07,
2451308.749872685, A.D. 1999-May-10 05:59:49.0000, -3.701903199265041E+08,  1.119162238371843E+08, -7.691648672295636E+07,
2451309.749872685, A.D. 1999-May-11 05:59:49.0000, -3.704184041850325E+08,  1.105295997549502E+08, -7.699218390793136E+07,
2451310.749872685, A.D. 1999-May-12 05:59:49.0000, -3.706404960288169E+08,  1.091411870267932E+08, -7.706663533255833E+07,
2451311.749872685, A.D. 1999-May-13 05:59:49.0000, -3.708565843940265E+08,  1.077510059180641E+08, -7.713983823845486E+07,
2451312.749872685, A.D. 1999-May-14 05:59:49.0000, -3.710666582279598E+08,  1.063590767558990E+08, -7.721178986845787E+07,
2451313.749872685, A.D. 1999-May-15 05:59:49.0000, -3.712707064890725E+08,  1.049654199297563E+08, -7.728248746664211E+07,
2451314.749872685, A.D. 1999-May-16 05:59:49.0000, -3.714687181469977E+08,  1.035700558919663E+08, -7.735192827833979E+07,
2451315.749872685, A.D. 1999-May-17 05:59:49.0000, -3.716606821825610E+08,  1.021730051583007E+08, -7.742010955016054E+07,
2451316.749872685, A.D. 1999-May-18 05:59:49.0000, -3.718465875877867E+08,  1.007742883085620E+08, -7.748702853001179E+07,
2451317.749872685, A.D. 1999-May-19 05:59:49.0000, -3.720264233659073E+08,  9.937392598720077E+07, -7.755268246711826E+07,
2451318.749872685, A.D. 1999-May-20 05:59:49.0000, -3.722001785313736E+08,  9.797193890396389E+07, -7.761706861204027E+07,
2451319.749872685, A.D. 1999-May-21 05:59:49.0000, -3.723678421098781E+08,  9.656834783457513E+07, -7.768018421668944E+07,
2451320.749872685, A.D. 1999-May-22 05:59:49.0000, -3.725294031383966E+08,  9.516317362145101E+07, -7.774202653434172E+07,
2451321.749872685, A.D. 1999-May-23 05:59:49.0000, -3.726848506652612E+08,  9.375643717444889E+07, -7.780259281964621E+07,
2451322.749872685, A.D. 1999-May-24 05:59:49.0000, -3.728341737502739E+08,  9.234815947164179E+07, -7.786188032862942E+07,
2451323.749872685, A.D. 1999-May-25 05:59:49.0000, -3.729773614648706E+08,  9.093836156011041E+07, -7.791988631869562E+07,
2451324.749872685, A.D. 1999-May-26 05:59:49.0000, -3.731144028923390E+08,  8.952706455673891E+07, -7.797660804862291E+07,
2451325.749872685, A.D. 1999-May-27 05:59:49.0000, -3.732452871280956E+08,  8.811428964899901E+07, -7.803204277855676E+07,
2451326.749872685, A.D. 1999-May-28 05:59:49.0000, -3.733700032800144E+08,  8.670005809570655E+07, -7.808618777000272E+07,
2451327.749872685, A.D. 1999-May-29 05:59:49.0000, -3.734885404688014E+08,  8.528439122773495E+07, -7.813904028581995E+07,
2451328.749872685, A.D. 1999-May-30 05:59:49.0000, -3.736008878283956E+08,  8.386731044867598E+07, -7.819059759021838E+07,
2451329.749872685, A.D. 1999-May-31 05:59:49.0000, -3.737070345063806E+08,  8.244883723544317E+07, -7.824085694876140E+07,
2451330.749872685, A.D. 1999-Jun-01 05:59:49.0000, -3.738069696643913E+08,  8.102899313882053E+07, -7.828981562837487E+07,
2451331.749872685, A.D. 1999-Jun-02 05:59:49.0000, -3.739006824784957E+08,  7.960779978396216E+07, -7.833747089736468E+07,
2451332.749872685, A.D. 1999-Jun-03 05:59:49.0000, -3.739881621395419E+08,  7.818527887085895E+07, -7.838382002544141E+07,
2451333.749872685, A.D. 1999-Jun-04 05:59:49.0000, -3.740693978534656E+08,  7.676145217478386E+07, -7.842886028375293E+07,
2451334.749872685, A.D. 1999-Jun-05 05:59:49.0000, -3.741443788415533E+08,  7.533634154673149E+07, -7.847258894492245E+07,
2451335.749872685, A.D. 1999-Jun-06 05:59:49.0000, -3.742130943406678E+08,  7.390996891386572E+07, -7.851500328309166E+07,
2451336.749872685, A.D. 1999-Jun-07 05:59:49.0000, -3.742755336034411E+08,  7.248235627998534E+07, -7.855610057396778E+07,
2451337.749872685, A.D. 1999-Jun-08 05:59:49.0000, -3.743316858984422E+08,  7.105352572601251E+07, -7.859587809487161E+07,
2451338.749872685, A.D. 1999-Jun-09 05:59:49.0000, -3.743815405103307E+08,  6.962349941051030E+07, -7.863433312478754E+07,
2451339.749872685, A.D. 1999-Jun-10 05:59:49.0000, -3.744250867400010E+08,  6.819229957022870E+07, -7.867146294441366E+07,
2451340.749872685, A.D. 1999-Jun-11 05:59:49.0000, -3.744623139047271E+08,  6.675994852067731E+07, -7.870726483621138E+07,
2451341.749872685, A.D. 1999-Jun-12 05:59:49.0000, -3.744932113383102E+08,  6.532646865672466E+07, -7.874173608445455E+07,
2451342.749872685, A.D. 1999-Jun-13 05:59:49.0000, -3.745177683912359E+08,  6.389188245321862E+07, -7.877487397527799E+07,
2451343.749872685, A.D. 1999-Jun-14 05:59:49.0000, -3.745359744308431E+08,  6.245621246562523E+07, -7.880667579672575E+07,
2451344.749872685, A.D. 1999-Jun-15 05:59:49.0000, -3.745478188415028E+08,  6.101948133068408E+07, -7.883713883879831E+07,
2451345.749872685, A.D. 1999-Jun-16 05:59:49.0000, -3.745532910248137E+08,  5.958171176707613E+07, -7.886626039349994E+07,
2451346.749872685, A.D. 1999-Jun-17 05:59:49.0000, -3.745523803998087E+08,  5.814292657610127E+07, -7.889403775488582E+07,
2451347.749872685, A.D. 1999-Jun-18 05:59:49.0000, -3.745450764031767E+08,  5.670314864236484E+07, -7.892046821910940E+07,
2451348.749872685, A.D. 1999-Jun-19 05:59:49.0000, -3.745313684894954E+08,  5.526240093447004E+07, -7.894554908447012E+07,
2451349.749872685, A.D. 1999-Jun-20 05:59:49.0000, -3.745112461314781E+08,  5.382070650571683E+07, -7.896927765146141E+07,
2451350.749872685, A.D. 1999-Jun-21 05:59:49.0000, -3.744846988202313E+08,  5.237808849480404E+07, -7.899165122281967E+07,
2451351.749872685, A.D. 1999-Jun-22 05:59:49.0000, -3.744517160655226E+08,  5.093457012653589E+07, -7.901266710357396E+07,
2451352.749872685, A.D. 1999-Jun-23 05:59:49.0000, -3.744122873960605E+08,  4.949017471253157E+07, -7.903232260109667E+07,
2451353.749872685, A.D. 1999-Jun-24 05:59:49.0000, -3.743664023597830E+08,  4.804492565193805E+07, -7.905061502515508E+07,
2451354.749872685, A.D. 1999-Jun-25 05:59:49.0000, -3.743140505241556E+08,  4.659884643214526E+07, -7.906754168796426E+07,
2451355.749872685, A.D. 1999-Jun-26 05:59:49.0000, -3.742552214764781E+08,  4.515196062950420E+07, -7.908309990424117E+07,
2451356.749872685, A.D. 1999-Jun-27 05:59:49.0000, -3.741899048242012E+08,  4.370429191004747E+07, -7.909728699125978E+07,
2451357.749872685, A.D. 1999-Jun-28 05:59:49.0000, -3.741180901952496E+08,  4.225586403021277E+07, -7.911010026890779E+07,
2451358.749872685, A.D. 1999-Jun-29 05:59:49.0000, -3.740397672383548E+08,  4.080670083756852E+07, -7.912153705974457E+07,
2451359.749872685, A.D. 1999-Jun-30 05:59:49.0000, -3.739549256233947E+08,  3.935682627154271E+07, -7.913159468906043E+07,
2451360.749872685, A.D. 1999-Jul-01 05:59:49.0000, -3.738635550417421E+08,  3.790626436415426E+07, -7.914027048493747E+07,
2451361.749872685, A.D. 1999-Jul-02 05:59:49.0000, -3.737656452066200E+08,  3.645503924074735E+07, -7.914756177831173E+07,
2451362.749872685, A.D. 1999-Jul-03 05:59:49.0000, -3.736611858534647E+08,  3.500317512072860E+07, -7.915346590303695E+07,
2451363.749872685, A.D. 1999-Jul-04 05:59:49.0000, -3.735501667402977E+08,  3.355069631830732E+07, -7.915798019594964E+07,
2451364.749872685, A.D. 1999-Jul-05 05:59:49.0000, -3.734325776481038E+08,  3.209762724323889E+07, -7.916110199693590E+07,
2451365.749872685, A.D. 1999-Jul-06 05:59:49.0000, -3.733084083812173E+08,  3.064399240157108E+07, -7.916282864899957E+07,
2451366.749872685, A.D. 1999-Jul-07 05:59:49.0000, -3.731776487677170E+08,  2.918981639639384E+07, -7.916315749833204E+07,
2451367.749872685, A.D. 1999-Jul-08 05:59:49.0000, -3.730402886598268E+08,  2.773512392859206E+07, -7.916208589438359E+07,
2451368.749872685, A.D. 1999-Jul-09 05:59:49.0000, -3.728963179343263E+08,  2.627993979760174E+07, -7.915961118993641E+07,
2451369.749872685, A.D. 1999-Jul-10 05:59:49.0000, -3.727457264929684E+08,  2.482428890216947E+07, -7.915573074117908E+07,
2451370.749872685, A.D. 1999-Jul-11 05:59:49.0000, -3.725885042629043E+08,  2.336819624111519E+07, -7.915044190778282E+07,
2451371.749872685, A.D. 1999-Jul-12 05:59:49.0000, -3.724246411971173E+08,  2.191168691409829E+07, -7.914374205297929E+07,
2451372.749872685, A.D. 1999-Jul-13 05:59:49.0000, -3.722541272748647E+08,  2.045478612238711E+07, -7.913562854364011E+07,
2451373.749872685, A.D. 1999-Jul-14 05:59:49.0000, -3.720769525021273E+08,  1.899751916963166E+07, -7.912609875035813E+07,
2451374.749872685, A.D. 1999-Jul-15 05:59:49.0000, -3.718931069120682E+08,  1.753991146263985E+07, -7.911515004753020E+07,
2451375.749872685, A.D. 1999-Jul-16 05:59:49.0000, -3.717025805654989E+08,  1.608198851215686E+07, -7.910277981344198E+07,
2451376.749872685, A.D. 1999-Jul-17 05:59:49.0000, -3.715053635513551E+08,  1.462377593364781E+07, -7.908898543035424E+07,
2451377.749872685, A.D. 1999-Jul-18 05:59:49.0000, -3.713014459871796E+08,  1.316529944808384E+07, -7.907376428459108E+07,
2451378.749872685, A.D. 1999-Jul-19 05:59:49.0000, -3.710908180196157E+08,  1.170658488273107E+07, -7.905711376662996E+07,
2451379.749872685, A.D. 1999-Jul-20 05:59:49.0000, -3.708734698249075E+08,  1.024765817194295E+07, -7.903903127119358E+07,
2451380.749872685, A.D. 1999-Jul-21 05:59:49.0000, -3.706493916094109E+08,  8.788545357955411E+06, -7.901951419734347E+07,
2451381.749872685, A.D. 1999-Jul-22 05:59:49.0000, -3.704185736101120E+08,  7.329272591685213E+06, -7.899855994857575E+07,
2451382.749872685, A.D. 1999-Jul-23 05:59:49.0000, -3.701810060951551E+08,  5.869866133530840E+06, -7.897616593291862E+07,
2451383.749872685, A.D. 1999-Jul-24 05:59:49.0000, -3.699366793643801E+08,  4.410352354176439E+06, -7.895232956303197E+07,
2451384.749872685, A.D. 1999-Jul-25 05:59:49.0000, -3.696855837498685E+08,  2.950757735398125E+06, -7.892704825630882E+07,
2451385.749872685, A.D. 1999-Jul-26 05:59:49.0000, -3.694277096164979E+08,  1.491108870872792E+06, -7.890031943497911E+07,
2451386.749872685, A.D. 1999-Jul-27 05:59:49.0000, -3.691630473625074E+08,  3.143246698928624E+04, -7.887214052621530E+07,
2451387.749872685, A.D. 1999-Jul-28 05:59:49.0000, -3.688915874200693E+08, -1.428244656338338E+06, -7.884250896224037E+07,
2451388.749872685, A.D. 1999-Jul-29 05:59:49.0000, -3.686133202558718E+08, -2.887895564855587E+06, -7.881142218043801E+07,
2451389.749872685, A.D. 1999-Jul-30 05:59:49.0000, -3.683282363717095E+08, -4.347493209150352E+06, -7.877887762346493E+07,
2451390.749872685, A.D. 1999-Jul-31 05:59:49.0000, -3.680363263050817E+08, -5.807010423834424E+06, -7.874487273936582E+07,
2451391.749872685, A.D. 1999-Aug-01 05:59:49.0000, -3.677375806297997E+08, -7.266419926723067E+06, -7.870940498169056E+07,
2451392.749872685, A.D. 1999-Aug-02 05:59:49.0000, -3.674319899566008E+08, -8.725694318013415E+06, -7.867247180961399E+07,
2451393.749872685, A.D. 1999-Aug-03 05:59:49.0000, -3.671195449337701E+08, -1.018480607946129E+07, -7.863407068805847E+07,
2451394.749872685, A.D. 1999-Aug-04 05:59:49.0000, -3.668002362477679E+08, -1.164372757355645E+07, -7.859419908781877E+07,
2451395.749872685, A.D. 1999-Aug-05 05:59:49.0000, -3.664740546238626E+08, -1.310243104269617E+07, -7.855285448569030E+07,
2451396.749872685, A.D. 1999-Aug-06 05:59:49.0000, -3.661409908267691E+08, -1.456088860835622E+07, -7.851003436459969E+07,
2451397.749872685, A.D. 1999-Aug-07 05:59:49.0000, -3.658010356612896E+08, -1.601907227025893E+07, -7.846573621373871E+07,
2451398.749872685, A.D. 1999-Aug-08 05:59:49.0000, -3.654541799729574E+08, -1.747695390553705E+07, -7.841995752870092E+07,
2451399.749872685, A.D. 1999-Aug-09 05:59:49.0000, -3.651004146486829E+08, -1.893450526789159E+07, -7.837269581162165E+07,
2451400.749872685, A.D. 1999-Aug-10 05:59:49.0000, -3.647397306173983E+08, -2.039169798674173E+07, -7.832394857132038E+07,
2451401.749872685, A.D. 1999-Aug-11 05:59:49.0000, -3.643721188507044E+08, -2.184850356636395E+07, -7.827371332344641E+07,
2451402.749872685, A.D. 1999-Aug-12 05:59:49.0000, -3.639975703635163E+08, -2.330489338501711E+07, -7.822198759062701E+07,
2451403.749872685, A.D. 1999-Aug-13 05:59:49.0000, -3.636160762147102E+08, -2.476083869404933E+07, -7.816876890261759E+07,
2451404.749872685, A.D. 1999-Aug-14 05:59:49.0000, -3.632276275077736E+08, -2.621631061698264E+07, -7.811405479645364E+07,
2451405.749872685, A.D. 1999-Aug-15 05:59:49.0000, -3.628322153914620E+08, -2.767128014856977E+07, -7.805784281660375E+07,
2451406.749872685, A.D. 1999-Aug-16 05:59:49.0000, -3.624298310604673E+08, -2.912571815382228E+07, -7.800013051512292E+07,
2451407.749872685, A.D. 1999-Aug-17 05:59:49.0000, -3.620204657561069E+08, -3.057959536700278E+07, -7.794091545180513E+07,
2451408.749872685, A.D. 1999-Aug-18 05:59:49.0000, -3.616041107670401E+08, -3.203288239058411E+07, -7.788019519433458E+07,
2451409.749872685, A.D. 1999-Aug-19 05:59:49.0000, -3.611807574300243E+08, -3.348554969417582E+07, -7.781796731843454E+07,
2451410.749872685, A.D. 1999-Aug-20 05:59:49.0000, -3.607503971307213E+08, -3.493756761342549E+07, -7.775422940801407E+07,
2451411.749872685, A.D. 1999-Aug-21 05:59:49.0000, -3.603130213045577E+08, -3.638890634890023E+07, -7.768897905531092E+07,
2451412.749872685, A.D. 1999-Aug-22 05:59:49.0000, -3.598686214376583E+08, -3.783953596497013E+07, -7.762221386103442E+07,
2451413.749872685, A.D. 1999-Aug-23 05:59:49.0000, -3.594171890678363E+08, -3.928942638870005E+07, -7.755393143450560E+07,
2451414.749872685, A.D. 1999-Aug-24 05:59:49.0000, -3.589587157856515E+08, -4.073854740877175E+07, -7.748412939379908E+07,
2451415.749872685, A.D. 1999-Aug-25 05:59:49.0000, -3.584931932355173E+08, -4.218686867444962E+07, -7.741280536588800E+07,
2451416.749872685, A.D. 1999-Aug-26 05:59:49.0000, -3.580206131168467E+08, -4.363435969460040E+07, -7.733995698679425E+07,
2451417.749872685, A.D. 1999-Aug-27 05:59:49.0000, -3.575409671852176E+08, -4.508098983677088E+07, -7.726558190174606E+07,
2451418.749872685, A.D. 1999-Aug-28 05:59:49.0000, -3.570542472535380E+08, -4.652672832632113E+07, -7.718967776534441E+07,
2451419.749872685, A.D. 1999-Aug-29 05:59:49.0000, -3.565604451931986E+08, -4.797154424560568E+07, -7.711224224173909E+07,
2451420.749872685, A.D. 1999-Aug-30 05:59:49.0000, -3.560595529351996E+08, -4.941540653319111E+07, -7.703327300481480E+07,
2451421.749872685, A.D. 1999-Aug-31 05:59:49.0000, -3.555515624712463E+08, -5.085828398309439E+07, -7.695276773838627E+07,
2451422.749872685, A.D. 1999-Sep-01 05:59:49.0000, -3.550364658548109E+08, -5.230014524402732E+07, -7.687072413640149E+07,
2451423.749872685, A.D. 1999-Sep-02 05:59:49.0000, -3.545142552021662E+08, -5.374095881863350E+07, -7.678713990315208E+07,
2451424.749872685, A.D. 1999-Sep-03 05:59:49.0000, -3.539849226933973E+08, -5.518069306271021E+07, -7.670201275348857E+07,
2451425.749872685, A.D. 1999-Sep-04 05:59:49.0000, -3.534484605733994E+08, -5.661931618440779E+07, -7.661534041304052E+07,
2451426.749872685, A.D. 1999-Sep-05 05:59:49.0000, -3.529048611528690E+08, -5.805679624340042E+07, -7.652712061843933E+07,
2451427.749872685, A.D. 1999-Sep-06 05:59:49.0000, -3.523541168092996E+08, -5.949310115003198E+07, -7.643735111754367E+07,
2451428.749872685, A.D. 1999-Sep-07 05:59:49.0000, -3.517962199879870E+08, -6.092819866443548E+07, -7.634602966966693E+07,
2451429.749872685, A.D. 1999-Sep-08 05:59:49.0000, -3.512311632030483E+08, -6.236205639562918E+07, -7.625315404580618E+07,
2451430.749872685, A.D. 1999-Sep-09 05:59:49.0000, -3.506589390384614E+08, -6.379464180059285E+07, -7.615872202887295E+07,
2451431.749872685, A.D. 1999-Sep-10 05:59:49.0000, -3.500795401491267E+08, -6.522592218332738E+07, -7.606273141392554E+07,
2451432.749872685, A.D. 1999-Sep-11 05:59:49.0000, -3.494929592619516E+08, -6.665586469390105E+07, -7.596518000840347E+07,
2451433.749872685, A.D. 1999-Sep-12 05:59:49.0000, -3.488991891769596E+08, -6.808443632748550E+07, -7.586606563236369E+07,
2451434.749872685, A.D. 1999-Sep-13 05:59:49.0000, -3.482982227684245E+08, -6.951160392338370E+07, -7.576538611871940E+07,
2451435.749872685, A.D. 1999-Sep-14 05:59:49.0000, -3.476900529860297E+08, -7.093733416405229E+07, -7.566313931348111E+07,
2451436.749872685, A.D. 1999-Sep-15 05:59:49.0000, -3.470746728560506E+08, -7.236159357412018E+07, -7.555932307600090E+07,
2451437.749872685, A.D. 1999-Sep-16 05:59:49.0000, -3.464520754825613E+08, -7.378434851940429E+07, -7.545393527921930E+07,
2451438.749872685, A.D. 1999-Sep-17 05:59:49.0000, -3.458222540486661E+08, -7.520556520592390E+07, -7.534697380991536E+07,
2451439.749872685, A.D. 1999-Sep-18 05:59:49.0000, -3.451852018177507E+08, -7.662520967891428E+07, -7.523843656896049E+07,
2451440.749872685, A.D. 1999-Sep-19 05:59:49.0000, -3.445409121347581E+08, -7.804324782184021E+07, -7.512832147157514E+07,
2451441.749872685, A.D. 1999-Sep-20 05:59:49.0000, -3.438893784274866E+08, -7.945964535540998E+07, -7.501662644758978E+07,
2451442.749872685, A.D. 1999-Sep-21 05:59:49.0000, -3.432305942079066E+08, -8.087436783658990E+07, -7.490334944170913E+07,
2451443.749872685, A.D. 1999-Sep-22 05:59:49.0000, -3.425645530735018E+08, -8.228738065761986E+07, -7.478848841378041E+07,
2451444.749872685, A.D. 1999-Sep-23 05:59:49.0000, -3.418912487086298E+08, -8.369864904503012E+07, -7.467204133906558E+07,
2451445.749872685, A.D. 1999-Sep-24 05:59:49.0000, -3.412106748859040E+08, -8.510813805865918E+07, -7.455400620851763E+07,
2451446.749872685, A.D. 1999-Sep-25 05:59:49.0000, -3.405228254675960E+08, -8.651581259067334E+07, -7.443438102906072E+07,
2451447.749872685, A.D. 1999-Sep-26 05:59:49.0000, -3.398276944070597E+08, -8.792163736458752E+07, -7.431316382387501E+07,
2451448.749872685, A.D. 1999-Sep-27 05:59:49.0000, -3.391252757501757E+08, -8.932557693428774E+07, -7.419035263268504E+07,
2451449.749872685, A.D. 1999-Sep-28 05:59:49.0000, -3.384155636368160E+08, -9.072759568305549E+07, -7.406594551205294E+07,
2451450.749872685, A.D. 1999-Sep-29 05:59:49.0000, -3.376985523023310E+08, -9.212765782259363E+07, -7.393994053567590E+07,
2451451.749872685, A.D. 1999-Sep-30 05:59:49.0000, -3.369742360790572E+08, -9.352572739205432E+07, -7.381233579468797E+07,
2451452.749872685, A.D. 1999-Oct-01 05:59:49.0000, -3.362426093978453E+08, -9.492176825706895E+07, -7.368312939796619E+07,
2451453.749872685, A.D. 1999-Oct-02 05:59:49.0000, -3.355036667896103E+08, -9.631574410878012E+07, -7.355231947244170E+07,
2451454.749872685, A.D. 1999-Oct-03 05:59:49.0000, -3.347574028869044E+08, -9.770761846287599E+07, -7.341990416341500E+07,
2451455.749872685, A.D. 1999-Oct-04 05:59:49.0000, -3.340038124255093E+08, -9.909735465862694E+07, -7.328588163487610E+07,
2451456.749872685, A.D. 1999-Oct-05 05:59:49.0000, -3.332428902460524E+08, -1.004849158579247E+08, -7.315025006982917E+07,
