JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.024884259, A.D. 1999-May-16 12:35:50.0000,  8.352753729447508E+07,  2.423056977552198E+08,  8.315735762075622E+07,
2451316.024884259, A.D. 1999-May-17 12:35:50.0000,  8.159549051372837E+07,  2.427401562109998E+08,  8.339010165796727E+07,
2451317.024884259, A.D. 1999-May-18 12:35:50.0000,  7.965930665112101E+07,  2.431623039931901E+08,  8.361861636858998E+07,
2451318.024884259, A.D. 1999-May-19 12:35:50.0000,  7.771907811950709E+07,  2.435721020955759E+08,  8.384288411338086E+07,
2451319.024884259, A.D. 1999-May-20 12:35:50.0000,  7.577489785422505E+07,  2.439695121909804E+08,  8.406288747460730E+07,
2451320.024884259, A.D. 1999-May-21 12:35:50.0000,  7.382685930722396E+07,  2.443544966384103E+08,  8.427860925879954E+07,
2451321.024884259, A.D. 1999-May-22 12:35:50.0000,  7.187505644104928E+07,  2.447270184901825E+08,  8.449003249949409E+07,
2451322.024884259, A.D. 1999-May-23 12:35:50.0000,  6.991958372267647E+07,  2.450870414990299E+08,  8.469714045996933E+07,
2451323.024884259, A.D. 1999-May-24 12:35:50.0000,  6.796053611718294E+07,  2.454345301251741E+08,  8.489991663597190E+07,
2451324.024884259, A.D. 1999-May-25 12:35:50.0000,  6.599800908125056E+07,  2.457694495433573E+08,  8.509834475843538E+07,
2451325.024884259, A.D. 1999-May-26 12:35:50.0000,  6.403209855649462E+07,  2.460917656498120E+08,  8.529240879618692E+07,
2451326.024884259, A.D. 1999-May-27 12:35:50.0000,  6.206290096261892E+07,  2.464014450691526E+08,  8.548209295864145E+07,
2451327.024884259, A.D. 1999-May-28 12:35:50.0000,  6.009051319040288E+07,  2.466984551611713E+08,  8.566738169847980E+07,
2451328.024884259, A.D. 1999-May-29 12:35:50.0000,  5.811503259453234E+07,  2.469827640275200E+08,  8.584825971430844E+07,
2451329.024884259, A.D. 1999-May-30 12:35:50.0000,  5.613655698629260E+07,  2.472543405182693E+08,  8.602471195329750E+07,
2451330.024884259, A.D. 1999-May-31 12:35:50.0000,  5.415518462613925E+07,  2.475131542383394E+08,  8.619672361379419E+07,
2451331.024884259, A.D. 1999-Jun-01 12:35:50.0000,  5.217101421616623E+07,  2.477591755538035E+08,  8.636428014791016E+07,
2451332.024884259, A.D. 1999-Jun-02 12:35:50.0000,  5.018414489248777E+07,  2.479923755980714E+08,  8.652736726408084E+07,
2451333.024884259, A.D. 1999-Jun-03 12:35:50.0000,  4.819467621754395E+07,  2.482127262779662E+08,  8.668597092959642E+07,
2451334.024884259, A.D. 1999-Jun-04 12:35:50.0000,  4.620270817233592E+07,  2.484202002797040E+08,  8.684007737310481E+07,
2451335.024884259, A.D. 1999-Jun-05 12:35:50.0000,  4.420834114859197E+07,  2.486147710747913E+08,  8.698967308708616E+07,
2451336.024884259, A.D. 1999-Jun-06 12:35:50.0000,  4.221167594086070E+07,  2.487964129258499E+08,  8.713474483030127E+07,
2451337.024884259, A.D. 1999-Jun-07 12:35:50.0000,  4.021281373852523E+07,  2.489651008923746E+08,  8.727527963021217E+07,
2451338.024884259, A.D. 1999-Jun-08 12:35:50.0000,  3.821185611773135E+07,  2.491208108364316E+08,  8.741126478537756E+07,
2451339.024884259, A.D. 1999-Jun-09 12:35:50.0000,  3.620890503322209E+07,  2.492635194282914E+08,  8.754268786782178E+07,
2451340.024884259, A.D. 1999-Jun-10 12:35:50.0000,  3.420406281007241E+07,  2.493932041520020E+08,  8.766953672537798E+07,
2451341.024884259, A.D. 1999-Jun-11 12:35:50.0000,  3.219743213531831E+07,  2.495098433108928E+08,  8.779179948400490E+07,
2451342.024884259, A.D. 1999-Jun-12 12:35:50.0000,  3.018911604947701E+07,  2.496134160330076E+08,  8.790946455007699E+07,
2451343.024884259, A.D. 1999-Jun-13 12:35:50.0000,  2.817921793795580E+07,  2.497039022764606E+08,  8.802252061264601E+07,
2451344.024884259, A.D. 1999-Jun-14 12:35:50.0000,  2.616784152234860E+07,  2.497812828347090E+08,  8.813095664567535E+07,
2451345.024884259, A.D. 1999-Jun-15 12:35:50.0000,  2.415509085162003E+07,  2.498455393417388E+08,  8.823476191024381E+07,
2451346.024884259, A.D. 1999-Jun-16 12:35:50.0000,  2.214107029317802E+07,  2.498966542771582E+08,  8.833392595671935E+07,
2451347.024884259, A.D. 1999-Jun-17 12:35:50.0000,  2.012588452383651E+07,  2.499346109711934E+08,  8.842843862690170E+07,
2451348.024884259, A.D. 1999-Jun-18 12:35:50.0000,  1.810963852066972E+07,  2.499593936095846E+08,  8.851829005613203E+07,
2451349.024884259, A.D. 1999-Jun-19 12:35:50.0000,  1.609243755176044E+07,  2.499709872383774E+08,  8.860347067536984E+07,
2451350.024884259, A.D. 1999-Jun-20 12:35:50.0000,  1.407438716684435E+07,  2.499693777686065E+08,  8.868397121323518E+07,
2451351.024884259, A.D. 1999-Jun-21 12:35:50.0000,  1.205559318785276E+07,  2.499545519808705E+08,  8.875978269801632E+07,
2451352.024884259, A.D. 1999-Jun-22 12:35:50.0000,  1.003616169935623E+07,  2.499264975297924E+08,  8.883089645964055E+07,
2451353.024884259, A.D. 1999-Jun-23 12:35:50.0000,  8.016199038911260E+06,  2.498852029483666E+08,  8.889730413160916E+07,
2451354.024884259, A.D. 1999-Jun-24 12:35:50.0000,  5.995811787312506E+06,  2.498306576521884E+08,  8.895899765289409E+07,
2451355.024884259, A.D. 1999-Jun-25 12:35:50.0000,  3.975106758752812E+06,  2.497628519435635E+08,  8.901596926979664E+07,
2451356.024884259, A.D. 1999-Jun-26 12:35:50.0000,  1.954190990893344E+06,  2.496817770154985E+08,  8.906821153776638E+07,
2451357.024884259, A.D. 1999-Jun-27 12:35:50.0000, -6.682826515385501E+04,  2.495874249555668E+08,  8.911571732318106E+07,
2451358.024884259, A.D. 1999-Jun-28 12:35:50.0000, -2.087843554928734E+06,  2.494797887496508E+08,  8.915847980508508E+07,
2451359.024884259, A.D. 1999-Jun-29 12:35:50.0000, -4.108747230809113E+06,  2.493588622855587E+08,  8.919649247688705E+07,
2451360.024884259, A.D. 1999-Jun-30 12:35:50.0000, -6.129431462277453E+06,  2.492246403565120E+08,  8.922974914801520E+07,
2451361.024884259, A.D. 1999-Jul-01 12:35:50.0000, -8.149788246266244E+06,  2.490771186645049E+08,  8.925824394553004E+07,
2451362.024884259, A.D. 1999-Jul-02 12:35:50.0000, -1.016970941757969E+07,  2.489162938235333E+08,  8.928197131569372E+07,
2451363.024884259, A.D. 1999-Jul-03 12:35:50.0000, -1.218908665938948E+07,  2.487421633626896E+08,  8.930092602549538E+07,
2451364.024884259, A.D. 1999-Jul-04 12:35:50.0000, -1.420781151380236E+07,  2.485547257291257E+08,  8.931510316413176E+07,
2451365.024884259, A.D. 1999-Jul-05 12:35:50.0000, -1.622577539249718E+07,  2.483539802908799E+08,  8.932449814444268E+07,
2451366.024884259, A.D. 1999-Jul-06 12:35:50.0000, -1.824286958742901E+07,  2.481399273395674E+08,  8.932910670430036E+07,
2451367.024884259, A.D. 1999-Jul-07 12:35:50.0000, -2.025898528159823E+07,  2.479125680929323E+08,  8.932892490795252E+07,
2451368.024884259, A.D. 1999-Jul-08 12:35:50.0000, -2.227401355988183E+07,  2.476719046972615E+08,  8.932394914731836E+07,
2451369.024884259, A.D. 1999-Jul-09 12:35:50.0000, -2.428784541992480E+07,  2.474179402296574E+08,  8.931417614323692E+07,
2451370.024884259, A.D. 1999-Jul-10 12:35:50.0000, -2.630037178308925E+07,  2.471506787001679E+08,  8.929960294666697E+07,
2451371.024884259, A.D. 1999-Jul-11 12:35:50.0000, -2.831148350545837E+07,  2.468701250537754E+08,  8.928022693983862E+07,
2451372.024884259, A.D. 1999-Jul-12 12:35:50.0000, -3.032107138889318E+07,  2.465762851722397E+08,  8.925604583735527E+07,
2451373.024884259, A.D. 1999-Jul-13 12:35:50.0000, -3.232902619213938E+07,  2.462691658757964E+08,  8.922705768724611E+07,
2451374.024884259, A.D. 1999-Jul-14 12:35:50.0000, -3.433523864198167E+07,  2.459487749247087E+08,  8.919326087196821E+07,
2451375.024884259, A.D. 1999-Jul-15 12:35:50.0000, -3.633959944444305E+07,  2.456151210206718E+08,  8.915465410935770E+07,
2451376.024884259, A.D. 1999-Jul-16 12:35:50.0000, -3.834199929602654E+07,  2.452682138080683E+08,  8.911123645353003E+07,
2451377.024884259, A.D. 1999-Jul-17 12:35:50.0000, -4.034232889499648E+07,  2.449080638750746E+08,  8.906300729572839E+07,
2451378.024884259, A.D. 1999-Jul-18 12:35:50.0000, -4.234047895269699E+07,  2.445346827546159E+08,  8.900996636511984E+07,
2451379.024884259, A.D. 1999-Jul-19 12:35:50.0000, -4.433634020490462E+07,  2.441480829251711E+08,  8.895211372953963E+07,
2451380.024884259, A.D. 1999-Jul-20 12:35:50.0000, -4.632980342321267E+07,  2.437482778114242E+08,  8.888944979618147E+07,
2451381.024884259, A.D. 1999-Jul-21 12:35:50.0000, -4.832075942644431E+07,  2.433352817847627E+08,  8.882197531223525E+07,
2451382.024884259, A.D. 1999-Jul-22 12:35:50.0000, -5.030909909209170E+07,  2.429091101636231E+08,  8.874969136547133E+07,
2451383.024884259, A.D. 1999-Jul-23 12:35:50.0000, -5.229471336777825E+07,  2.424697792136803E+08,  8.867259938476957E+07,
2451384.024884259, A.D. 1999-Jul-24 12:35:50.0000, -5.427749328274117E+07,  2.420173061478823E+08,  8.859070114059520E+07,
2451385.024884259, A.D. 1999-Jul-25 12:35:50.0000, -5.625732995933150E+07,  2.415517091263292E+08,  8.850399874541940E+07,
2451386.024884259, A.D. 1999-Jul-26 12:35:50.0000, -5.823411462452824E+07,  2.410730072559948E+08,  8.841249465408465E+07,
2451387.024884259, A.D. 1999-Jul-27 12:35:50.0000, -6.020773862146426E+07,  2.405812205902909E+08,  8.831619166411519E+07,
2451388.024884259, A.D. 1999-Jul-28 12:35:50.0000, -6.217809342096005E+07,  2.400763701284745E+08,  8.821509291597162E+07,
2451389.024884259, A.D. 1999-Jul-29 12:35:50.0000, -6.414507063306298E+07,  2.395584778148959E+08,  8.810920189324935E+07,
2451390.024884259, A.D. 1999-Jul-30 12:35:50.0000, -6.610856201858812E+07,  2.390275665380887E+08,  8.799852242282137E+07,
2451391.024884259, A.D. 1999-Jul-31 12:35:50.0000, -6.806845950065790E+07,  2.384836601297000E+08,  8.788305867492437E+07,
2451392.024884259, A.D. 1999-Aug-01 12:35:50.0000, -7.002465517623682E+07,  2.379267833632623E+08,  8.776281516318817E+07,
2451393.024884259, A.D. 1999-Aug-02 12:35:50.0000, -7.197704132765768E+07,  2.373569619528045E+08,  8.763779674460834E+07,
2451394.024884259, A.D. 1999-Aug-03 12:35:50.0000, -7.392551043413602E+07,  2.367742225513051E+08,  8.750800861946175E+07,
2451395.024884259, A.D. 1999-Aug-04 12:35:50.0000, -7.586995518326841E+07,  2.361785927489844E+08,  8.737345633116524E+07,
2451396.024884259, A.D. 1999-Aug-05 12:35:50.0000, -7.781026848251127E+07,  2.355701010714394E+08,  8.723414576607627E+07,
2451397.024884259, A.D. 1999-Aug-06 12:35:50.0000, -7.974634347063589E+07,  2.349487769776192E+08,  8.709008315323654E+07,
2451398.024884259, A.D. 1999-Aug-07 12:35:50.0000, -8.167807352915542E+07,  2.343146508576440E+08,  8.694127506405798E+07,
2451399.024884259, A.D. 1999-Aug-08 12:35:50.0000, -8.360535229371998E+07,  2.336677540304684E+08,  8.678772841195102E+07,
2451400.024884259, A.D. 1999-Aug-09 12:35:50.0000, -8.552807366547547E+07,  2.330081187413915E+08,  8.662945045189500E+07,
2451401.024884259, A.D. 1999-Aug-10 12:35:50.0000, -8.744613182238279E+07,  2.323357781594150E+08,  8.646644877995180E+07,
2451402.024884259, A.D. 1999-Aug-11 12:35:50.0000, -8.935942123049311E+07,  2.316507663744559E+08,  8.629873133272125E+07,
2451403.024884259, A.D. 1999-Aug-12 12:35:50.0000, -9.126783665517712E+07,  2.309531183944139E+08,  8.612630638674070E+07,
2451404.024884259, A.D. 1999-Aug-13 12:35:50.0000, -9.317127317230602E+07,  2.302428701421008E+08,  8.594918255782712E+07,
2451405.024884259, A.D. 1999-Aug-14 12:35:50.0000, -9.506962617938370E+07,  2.295200584520367E+08,  8.576736880036442E+07,
2451406.024884259, A.D. 1999-Aug-15 12:35:50.0000, -9.696279140663168E+07,  2.287847210671170E+08,  8.558087440653518E+07,
2451407.024884259, A.D. 1999-Aug-16 12:35:50.0000, -9.885066492802890E+07,  2.280368966351550E+08,  8.538970900549899E+07,
2451408.024884259, A.D. 1999-Aug-17 12:35:50.0000, -1.007331431723119E+08,  2.272766247053044E+08,  8.519388256251770E+07,
2451409.024884259, A.D. 1999-Aug-18 12:35:50.0000, -1.026101229339422E+08,  2.265039457243602E+08,  8.499340537802909E+07,
2451410.024884259, A.D. 1999-Aug-19 12:35:50.0000, -1.044815013840472E+08,  2.257189010329393E+08,  8.478828808666967E+07,
2451411.024884259, A.D. 1999-Aug-20 12:35:50.0000, -1.063471760813429E+08,  2.249215328615305E+08,  8.457854165624705E+07,
2451412.024884259, A.D. 1999-Aug-21 12:35:50.0000, -1.082070449830435E+08,  2.241118843264097E+08,  8.436417738666283E+07,
2451413.024884259, A.D. 1999-Aug-22 12:35:50.0000, -1.100610064557606E+08,  2.232899994254004E+08,  8.414520690878415E+07,
2451414.024884259, A.D. 1999-Aug-23 12:35:50.0000, -1.119089592863875E+08,  2.224559230334713E+08,  8.392164218326446E+07,
2451415.024884259, A.D. 1999-Aug-24 12:35:50.0000, -1.137508026929608E+08,  2.216097008981521E+08,  8.369349549931097E+07,
2451416.024884259, A.D. 1999-Aug-25 12:35:50.0000, -1.155864363354855E+08,  2.207513796347562E+08,  8.346077947339657E+07,
2451417.024884259, A.D. 1999-Aug-26 12:35:50.0000, -1.174157603267049E+08,  2.198810067214027E+08,  8.322350704791607E+07,
2451418.024884259, A.D. 1999-Aug-27 12:35:50.0000, -1.192386752427918E+08,  2.189986304938365E+08,  8.298169148978293E+07,
2451419.024884259, A.D. 1999-Aug-28 12:35:50.0000, -1.210550821339440E+08,  2.181043001400533E+08,  8.273534638896748E+07,
2451420.024884259, A.D. 1999-Aug-29 12:35:50.0000, -1.228648825348644E+08,  2.171980656947367E+08,  8.248448565697458E+07,
2451421.024884259, A.D. 1999-Aug-30 12:35:50.0000, -1.246679784751140E+08,  2.162799780335259E+08,  8.222912352526337E+07,
2451422.024884259, A.D. 1999-Aug-31 12:35:50.0000, -1.264642724893301E+08,  2.153500888671265E+08,  8.196927454360765E+07,
2451423.024884259, A.D. 1999-Sep-01 12:35:50.0000, -1.282536676273070E+08,  2.144084507352838E+08,  8.170495357840097E+07,
2451424.024884259, A.D. 1999-Sep-02 12:35:50.0000, -1.300360674639413E+08,  2.134551170006319E+08,  8.143617581090651E+07,
2451425.024884259, A.D. 1999-Sep-03 12:35:50.0000, -1.318113761090483E+08,  2.124901418424245E+08,  8.116295673545499E+07,
2451426.024884259, A.D. 1999-Sep-04 12:35:50.0000, -1.335794982170531E+08,  2.115135802501613E+08,  8.088531215759106E+07,
2451427.024884259, A.D. 1999-Sep-05 12:35:50.0000, -1.353403389965641E+08,  2.105254880171115E+08,  8.060325819217119E+07,
2451428.024884259, A.D. 1999-Sep-06 12:35:50.0000, -1.370938042198332E+08,  2.095259217337342E+08,  8.031681126141283E+07,
2451429.024884259, A.D. 1999-Sep-07 12:35:50.0000, -1.388398002321088E+08,  2.085149387810010E+08,  8.002598809289744E+07,
2451430.024884259, A.D. 1999-Sep-08 12:35:50.0000, -1.405782339608817E+08,  2.074925973236150E+08,  7.973080571752705E+07,
2451431.024884259, A.D. 1999-Sep-09 12:35:50.0000, -1.423090129250268E+08,  2.064589563031289E+08,  7.943128146743578E+07,
2451432.024884259, A.D. 1999-Sep-10 12:35:50.0000, -1.440320452438408E+08,  2.054140754309584E+08,  7.912743297385624E+07,
2451433.024884259, A.D. 1999-Sep-11 12:35:50.0000, -1.457472396459737E+08,  2.043580151812913E+08,  7.881927816494206E+07,
2451434.024884259, A.D. 1999-Sep-12 12:35:50.0000, -1.474545054782542E+08,  2.032908367838904E+08,  7.850683526354657E+07,
2451435.024884259, A.D. 1999-Sep-13 12:35:50.0000, -1.491537527144051E+08,  2.022126022167916E+08,  7.819012278495780E+07,
2451436.024884259, A.D. 1999-Sep-14 12:35:50.0000, -1.508448919636490E+08,  2.011233741988956E+08,  7.786915953459127E+07,
2451437.024884259, A.D. 1999-Sep-15 12:35:50.0000, -1.525278344791975E+08,  2.000232161824545E+08,  7.754396460563965E+07,
2451438.024884259, A.D. 1999-Sep-16 12:35:50.0000, -1.542024921666267E+08,  1.989121923454555E+08,  7.721455737668136E+07,
2451439.024884259, A.D. 1999-Sep-17 12:35:50.0000, -1.558687775921315E+08,  1.977903675839008E+08,  7.688095750924733E+07,
2451440.024884259, A.D. 1999-Sep-18 12:35:50.0000, -1.575266039906594E+08,  1.966578075039869E+08,  7.654318494534740E+07,
2451441.024884259, A.D. 1999-Sep-19 12:35:50.0000, -1.591758852739204E+08,  1.955145784141852E+08,  7.620125990495662E+07,
2451442.024884259, A.D. 1999-Sep-20 12:35:50.0000, -1.608165360382700E+08,  1.943607473172238E+08,  7.585520288346210E+07,
2451443.024884259, A.D. 1999-Sep-21 12:35:50.0000, -1.624484715724646E+08,  1.931963819019763E+08,  7.550503464907147E+07,
2451444.024884259, A.D. 1999-Sep-22 12:35:50.0000, -1.640716078652864E+08,  1.920215505352561E+08,  7.515077624018304E+07,
2451445.024884259, A.D. 1999-Sep-23 12:35:50.0000, -1.656858616130358E+08,  1.908363222535207E+08,  7.479244896271904E+07,
2451446.024884259, A.D. 1999-Sep-24 12:35:50.0000, -1.672911502268901E+08,  1.896407667544877E+08,  7.443007438742211E+07,
2451447.024884259, A.D. 1999-Sep-25 12:35:50.0000, -1.688873918401265E+08,  1.884349543886657E+08,  7.406367434711674E+07,
2451448.024884259, A.D. 1999-Sep-26 12:35:50.0000, -1.704745053152078E+08,  1.872189561508009E+08,  7.369327093393496E+07,
2451449.024884259, A.D. 1999-Sep-27 12:35:50.0000, -1.720524102507294E+08,  1.859928436712438E+08,  7.331888649650878E+07,
2451450.024884259, A.D. 1999-Sep-28 12:35:50.0000, -1.736210269882262E+08,  1.847566892072376E+08,  7.294054363712901E+07,
2451451.024884259, A.D. 1999-Sep-29 12:35:50.0000, -1.751802766188389E+08,  1.835105656341306E+08,  7.255826520887181E+07,
2451452.024884259, A.D. 1999-Sep-30 12:35:50.0000, -1.767300809898362E+08,  1.822545464365155E+08,  7.217207431269357E+07,
2451453.024884259, A.D. 1999-Oct-01 12:35:50.0000, -1.782703627109952E+08,  1.809887056992992E+08,  7.178199429449533E+07,
2451454.024884259, A.D. 1999-Oct-02 12:35:50.0000, -1.798010451608352E+08,  1.797131180987032E+08,  7.138804874215715E+07,
2451455.024884259, A.D. 1999-Oct-03 12:35:50.0000, -1.813220524927079E+08,  1.784278588931998E+08,  7.099026148254366E+07,
2451456.024884259, A.D. 1999-Oct-04 12:35:50.0000, -1.828333096407388E+08,  1.771330039143849E+08,  7.058865657848150E+07,
2451457.024884259, A.D. 1999-Oct-05 12:35:50.0000, -1.843347423256230E+08,  1.758286295577911E+08,  7.018325832570958E+07,
2451458.024884259, A.D. 1999-Oct-06 12:35:50.0000, -1.858262770602714E+08,  1.745148127736433E+08,  6.977409124980295E+07,
2451459.024884259, A.D. 1999-Oct-07 12:35:50.0000, -1.873078411553088E+08,  1.731916310575587E+08,  6.936118010307139E+07,
2451460.024884259, A.D. 1999-Oct-08 12:35:50.0000, -1.887793627244223E+08,  1.718591624411952E+08,  6.894454986143354E+07,
2451461.024884259, A.D. 1999-Oct-09 12:35:50.0000, -1.902407706895590E+08,  1.705174854828494E+08,  6.852422572126690E+07,
2451462.024884259, A.D. 1999-Oct-10 12:35:50.0000, -1.916919947859736E+08,  1.691666792580080E+08,  6.810023309623601E+07,
2451463.024884259, A.D. 1999-Oct-11 12:35:50.0000, -1.931329655671244E+08,  1.678068233498544E+08,  6.767259761409795E+07,
2451464.024884259, A.D. 1999-Oct-12 12:35:50.0000, -1.945636144094179E+08,  1.664379978397325E+08,  6.724134511348748E+07,
2451465.024884259, A.D. 1999-Oct-13 12:35:50.0000, -1.959838735168013E+08,  1.650602832975723E+08,  6.680650164068197E+07,
2451466.024884259, A.D. 1999-Oct-14 12:35:50.0000, -1.973936759252027E+08,  1.636737607722773E+08,  6.636809344634722E+07,
2451467.024884259, A.D. 1999-Oct-15 12:35:50.0000, -1.987929555068191E+08,  1.622785117820785E+08,  6.592614698226518E+07,
2451468.024884259, A.D. 1999-Oct-16 12:35:50.0000, -2.001816469742510E+08,  1.608746183048558E+08,  6.548068889804448E+07,
2451469.024884259, A.D. 1999-Oct-17 12:35:50.0000, -2.015596858844849E+08,  1.594621627684298E+08,  6.503174603781423E+07,
2451470.024884259, A.D. 1999-Oct-18 12:35:50.0000, -2.029270086427220E+08,  1.580412280408277E+08,  6.457934543690280E+07,
2451471.024884259, A.D. 1999-Oct-19 12:35:50.0000, -2.042835525060542E+08,  1.566118974205234E+08,  6.412351431850170E+07,
2451472.024884259, A.D. 1999-Oct-20 12:35:50.0000, -2.056292555869872E+08,  1.551742546266565E+08,  6.366428009031586E+07,
2451473.024884259, A.D. 1999-Oct-21 12:35:50.0000, -2.069640568568100E+08,  1.537283837892308E+08,  6.320167034120123E+07,
2451474.024884259, A.D. 1999-Oct-22 12:35:50.0000, -2.082878961488114E+08,  1.522743694392965E+08,  6.273571283779034E+07,
2451475.024884259, A.D. 1999-Oct-23 12:35:50.0000, -2.096007141613431E+08,  1.508122964991165E+08,  6.226643552110682E+07,
2451476.024884259, A.D. 1999-Oct-24 12:35:50.0000, -2.109024524607310E+08,  1.493422502723207E+08,  6.179386650316980E+07,
2451477.024884259, A.D. 1999-Oct-25 12:35:50.0000, -2.121930534840313E+08,  1.478643164340498E+08,  6.131803406358911E+07,
2451478.024884259, A.D. 1999-Oct-26 12:35:50.0000, -2.134724605416358E+08,  1.463785810210913E+08,  6.083896664615182E+07,
2451479.024884259, A.D. 1999-Oct-27 12:35:50.0000, -2.147406178197226E+08,  1.448851304220098E+08,  6.035669285540126E+07,
2451480.024884259, A.D. 1999-Oct-28 12:35:50.0000, -2.159974703825544E+08,  1.433840513672733E+08,  5.987124145320924E+07,
2451481.024884259, A.D. 1999-Oct-29 12:35:50.0000, -2.172429641746238E+08,  1.418754309193801E+08,  5.938264135534241E+07,
2451482.024884259, A.D. 1999-Oct-30 12:35:50.0000, -2.184770460226442E+08,  1.403593564629856E+08,  5.889092162802327E+07,
2451483.024884259, A.D. 1999-Oct-31 12:35:50.0000, -2.196996636373889E+08,  1.388359156950338E+08,  5.839611148448694E+07,
2451484.024884259, A.D. 1999-Nov-01 12:35:50.0000, -2.209107656153743E+08,  1.373051966148957E+08,  5.789824028153446E+07,
2451485.024884259, A.D. 1999-Nov-02 12:35:50.0000, -2.221103014403902E+08,  1.357672875145166E+08,  5.739733751608316E+07,
2451486.024884259, A.D. 1999-Nov-03 12:35:50.0000, -2.232982214848743E+08,  1.342222769685769E+08,  5.689343282171526E+07,
2451487.024884259, A.D. 1999-Nov-04 12:35:50.0000, -2.244744770111326E+08,  1.326702538246689E+08,  5.638655596522533E+07,
2451488.024884259, A.D. 1999-Nov-05 12:35:50.0000, -2.256390201724035E+08,  1.311113071934939E+08,  5.587673684316743E+07,
2451489.024884259, A.D. 1999-Nov-06 12:35:50.0000, -2.267918040137661E+08,  1.295455264390847E+08,  5.536400547840319E+07,
2451490.024884259, A.D. 1999-Nov-07 12:35:50.0000, -2.279327824728946E+08,  1.279730011690576E+08,  5.484839201665129E+07,
2451491.024884259, A.D. 1999-Nov-08 12:35:50.0000, -2.290619103806566E+08,  1.263938212249007E+08,  5.432992672304026E+07,
2451492.024884259, A.D. 1999-Nov-09 12:35:50.0000, -2.301791434615629E+08,  1.248080766723045E+08,  5.380863997866505E+07,
2451493.024884259, A.D. 1999-Nov-10 12:35:50.0000, -2.312844383340608E+08,  1.232158577915398E+08,  5.328456227714834E+07,
2451494.024884259, A.D. 1999-Nov-11 12:35:50.0000, -2.323777525106966E+08,  1.216172550678932E+08,  5.275772422121087E+07,
2451495.024884259, A.D. 1999-Nov-12 12:35:50.0000, -2.334590443981298E+08,  1.200123591821612E+08,  5.222815651924822E+07,
2451496.024884259, A.D. 1999-Nov-13 12:35:50.0000, -2.345282732970252E+08,  1.184012610012101E+08,  5.169588998191883E+07,
2451497.024884259, A.D. 1999-Nov-14 12:35:50.0000, -2.355853994018272E+08,  1.167840515686036E+08,  5.116095551874380E+07,
2451498.024884259, A.D. 1999-Nov-15 12:35:50.0000, -2.366303838004283E+08,  1.151608220952954E+08,  5.062338413471988E+07,
2451499.024884259, A.D. 1999-Nov-16 12:35:50.0000, -2.376631884737449E+08,  1.135316639503834E+08,  5.008320692694712E+07,
