JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.757974537, A.D. 1999-May-02 06:11:29.0000,  2.533873939879784E+08,  7.044119665940034E+07, -2.968133284241300E+07,
2451301.757974537, A.D. 1999-May-03 06:11:29.0000,  2.531420376540695E+08,  7.247330713285610E+07, -2.990809953542559E+07,
2451302.757974537, A.D. 1999-May-04 06:11:29.0000,  2.528832086473994E+08,  7.450156034755480E+07, -3.013327401314174E+07,
2451303.757974537, A.D. 1999-May-05 06:11:29.0000,  2.526109725244437E+08,  7.652586358433411E+07, -3.035685045605067E+07,
2451304.757974537, A.D. 1999-May-06 06:11:29.0000,  2.523253953928066E+08,  7.854612514761342E+07, -3.057882321519115E+07,
2451305.757974537, A.D. 1999-May-07 06:11:29.0000,  2.520265438945584E+08,  8.056225436495426E+07, -3.079918681071570E+07,
2451306.757974537, A.D. 1999-May-08 06:11:29.0000,  2.517144851897418E+08,  8.257416158636275E+07, -3.101793593043818E+07,
2451307.757974537, A.D. 1999-May-09 06:11:29.0000,  2.513892869400534E+08,  8.458175818334013E+07, -3.123506542836547E+07,
2451308.757974537, A.D. 1999-May-10 06:11:29.0000,  2.510510172927018E+08,  8.658495654768793E+07, -3.145057032321446E+07,
2451309.757974537, A.D. 1999-May-11 06:11:29.0000,  2.506997448644482E+08,  8.858367009007441E+07, -3.166444579691539E+07,
2451310.757974537, A.D. 1999-May-12 06:11:29.0000,  2.503355387258318E+08,  9.057781323836909E+07, -3.187668719310220E+07,
2451311.757974537, A.D. 1999-May-13 06:11:29.0000,  2.499584683855835E+08,  9.256730143575354E+07, -3.208729001559111E+07,
2451312.757974537, A.D. 1999-May-14 06:11:29.0000,  2.495686037752322E+08,  9.455205113861549E+07, -3.229624992684788E+07,
2451313.757974537, A.D. 1999-May-15 06:11:29.0000,  2.491660152339051E+08,  9.653197981423604E+07, -3.250356274644507E+07,
2451314.757974537, A.D. 1999-May-16 06:11:29.0000,  2.487507734933234E+08,  9.850700593827525E+07, -3.270922444950858E+07,
2451315.757974537, A.D. 1999-May-17 06:11:29.0000,  2.483229496629978E+08,  1.004770489920758E+08, -3.291323116515611E+07,
2451316.757974537, A.D. 1999-May-18 06:11:29.0000,  2.478826152156184E+08,  1.024420294597802E+08, -3.311557917492524E+07,
2451317.757974537, A.D. 1999-May-19 06:11:29.0000,  2.474298419726400E+08,  1.044018688252836E+08, -3.331626491119308E+07,
2451318.757974537, A.D. 1999-May-20 06:11:29.0000,  2.469647020900569E+08,  1.063564895690273E+08, -3.351528495558663E+07,
2451319.757974537, A.D. 1999-May-21 06:11:29.0000,  2.464872680443642E+08,  1.083058151646407E+08, -3.371263603738415E+07,
2451320.757974537, A.D. 1999-May-22 06:11:29.0000,  2.459976126186932E+08,  1.102497700754402E+08, -3.390831503190684E+07,
2451321.757974537, A.D. 1999-May-23 06:11:29.0000,  2.454958088891160E+08,  1.121882797507875E+08, -3.410231895890144E+07,
2451322.757974537, A.D. 1999-May-24 06:11:29.0000,  2.449819302111052E+08,  1.141212706223063E+08, -3.429464498091325E+07,
2451323.757974537, A.D. 1999-May-25 06:11:29.0000,  2.444560502061443E+08,  1.160486700999554E+08, -3.448529040165103E+07,
2451324.757974537, A.D. 1999-May-26 06:11:29.0000,  2.439182427484814E+08,  1.179704065679476E+08, -3.467425266434444E+07,
2451325.757974537, A.D. 1999-May-27 06:11:29.0000,  2.433685819520264E+08,  1.198864093805062E+08, -3.486152935009609E+07,
2451326.757974537, A.D. 1999-May-28 06:11:29.0000,  2.428071421573949E+08,  1.217966088574470E+08, -3.504711817623067E+07,
2451327.757974537, A.D. 1999-May-29 06:11:29.0000,  2.422339979191087E+08,  1.237009362795758E+08, -3.523101699464360E+07,
2451328.757974537, A.D. 1999-May-30 06:11:29.0000,  2.416492239929703E+08,  1.255993238838973E+08, -3.541322379015236E+07,
2451329.757974537, A.D. 1999-May-31 06:11:29.0000,  2.410528953236274E+08,  1.274917048586347E+08, -3.559373667885311E+07,
2451330.757974537, A.D. 1999-Jun-01 06:11:29.0000,  2.404450870323440E+08,  1.293780133380682E+08, -3.577255390648426E+07,
2451331.757974537, A.D. 1999-Jun-02 06:11:29.0000,  2.398258744049971E+08,  1.312581843972027E+08, -3.594967384679896E+07,
2451332.757974537, A.D. 1999-Jun-03 06:11:29.0000,  2.391953328803073E+08,  1.331321540462853E+08, -3.612509499994665E+07,
2451333.757974537, A.D. 1999-Jun-04 06:11:29.0000,  2.385535380383110E+08,  1.349998592251884E+08, -3.629881599086375E+07,
2451334.757974537, A.D. 1999-Jun-05 06:11:29.0000,  2.379005655890735E+08,  1.368612377976802E+08, -3.647083556767296E+07,
2451335.757974537, A.D. 1999-Jun-06 06:11:29.0000,  2.372364913616402E+08,  1.387162285455987E+08, -3.664115260009015E+07,
2451336.757974537, A.D. 1999-Jun-07 06:11:29.0000,  2.365613912932177E+08,  1.405647711629442E+08, -3.680976607783800E+07,
2451337.757974537, A.D. 1999-Jun-08 06:11:29.0000,  2.358753414185759E+08,  1.424068062499016E+08, -3.697667510906549E+07,
2451338.757974537, A.D. 1999-Jun-09 06:11:29.0000,  2.351784178596630E+08,  1.442422753067990E+08, -3.714187891877271E+07,
2451339.757974537, A.D. 1999-Jun-10 06:11:29.0000,  2.344706968154228E+08,  1.460711207280092E+08, -3.730537684724052E+07,
2451340.757974537, A.D. 1999-Jun-11 06:11:29.0000,  2.337522545518070E+08,  1.478932857957957E+08, -3.746716834846497E+07,
2451341.757974537, A.D. 1999-Jun-12 06:11:29.0000,  2.330231673919770E+08,  1.497087146741067E+08, -3.762725298859660E+07,
2451342.757974537, A.D. 1999-Jun-13 06:11:29.0000,  2.322835117066893E+08,  1.515173524023156E+08, -3.778563044438505E+07,
2451343.757974537, A.D. 1999-Jun-14 06:11:29.0000,  2.315333639048607E+08,  1.533191448889095E+08, -3.794230050162902E+07,
2451344.757974537, A.D. 1999-Jun-15 06:11:29.0000,  2.307728004243114E+08,  1.551140389051284E+08, -3.809726305363248E+07,
2451345.757974537, A.D. 1999-Jun-16 06:11:29.0000,  2.300018977226821E+08,  1.569019820785522E+08, -3.825051809966730E+07,
2451346.757974537, A.D. 1999-Jun-17 06:11:29.0000,  2.292207322685268E+08,  1.586829228866395E+08, -3.840206574344310E+07,
2451347.757974537, A.D. 1999-Jun-18 06:11:29.0000,  2.284293805325761E+08,  1.604568106502190E+08, -3.855190619158471E+07,
2451348.757974537, A.D. 1999-Jun-19 06:11:29.0000,  2.276279189791742E+08,  1.622235955269346E+08, -3.870003975211746E+07,
2451349.757974537, A.D. 1999-Jun-20 06:11:29.0000,  2.268164240578861E+08,  1.639832285046482E+08, -3.884646683296143E+07,
2451350.757974537, A.D. 1999-Jun-21 06:11:29.0000,  2.259949721952744E+08,  1.657356613948000E+08, -3.899118794043440E+07,
2451351.757974537, A.D. 1999-Jun-22 06:11:29.0000,  2.251636397868467E+08,  1.674808468257308E+08, -3.913420367776410E+07,
2451352.757974537, A.D. 1999-Jun-23 06:11:29.0000,  2.243225031891699E+08,  1.692187382359693E+08, -3.927551474361049E+07,
2451353.757974537, A.D. 1999-Jun-24 06:11:29.0000,  2.234716387121535E+08,  1.709492898674850E+08, -3.941512193059775E+07,
2451354.757974537, A.D. 1999-Jun-25 06:11:29.0000,  2.226111226114973E+08,  1.726724567589116E+08, -3.955302612385687E+07,
2451355.757974537, A.D. 1999-Jun-26 06:11:29.0000,  2.217410310813059E+08,  1.743881947387431E+08, -3.968922829957856E+07,
2451356.757974537, A.D. 1999-Jun-27 06:11:29.0000,  2.208614402468649E+08,  1.760964604185047E+08, -3.982372952357732E+07,
2451357.757974537, A.D. 1999-Jun-28 06:11:29.0000,  2.199724261575817E+08,  1.777972111859033E+08, -3.995653094986644E+07,
2451358.757974537, A.D. 1999-Jun-29 06:11:29.0000,  2.190740647800844E+08,  1.794904051979569E+08, -4.008763381924428E+07,
2451359.757974537, A.D. 1999-Jun-30 06:11:29.0000,  2.181664319914823E+08,  1.811760013741102E+08, -4.021703945789206E+07,
2451360.757974537, A.D. 1999-Jul-01 06:11:29.0000,  2.172496035727822E+08,  1.828539593893347E+08, -4.034474927598340E+07,
2451361.757974537, A.D. 1999-Jul-02 06:11:29.0000,  2.163236552024615E+08,  1.845242396672184E+08, -4.047076476630551E+07,
2451362.757974537, A.D. 1999-Jul-03 06:11:29.0000,  2.153886624501952E+08,  1.861868033730477E+08, -4.059508750289259E+07,
2451363.757974537, A.D. 1999-Jul-04 06:11:29.0000,  2.144447007707351E+08,  1.878416124068818E+08, -4.071771913967109E+07,
2451364.757974537, A.D. 1999-Jul-05 06:11:29.0000,  2.134918454979396E+08,  1.894886293966252E+08, -4.083866140911743E+07,
2451365.757974537, A.D. 1999-Jul-06 06:11:29.0000,  2.125301718389524E+08,  1.911278176910972E+08, -4.095791612092797E+07,
2451366.757974537, A.D. 1999-Jul-07 06:11:29.0000,  2.115597548685280E+08,  1.927591413531031E+08, -4.107548516070148E+07,
2451367.757974537, A.D. 1999-Jul-08 06:11:29.0000,  2.105806695235020E+08,  1.943825651525088E+08, -4.119137048863405E+07,
2451368.757974537, A.D. 1999-Jul-09 06:11:29.0000,  2.095929905974043E+08,  1.959980545593196E+08, -4.130557413822703E+07,
2451369.757974537, A.D. 1999-Jul-10 06:11:29.0000,  2.085967927352140E+08,  1.976055757367669E+08, -4.141809821500728E+07,
2451370.757974537, A.D. 1999-Jul-11 06:11:29.0000,  2.075921504282531E+08,  1.992050955344038E+08, -4.152894489526030E+07,
2451371.757974537, A.D. 1999-Jul-12 06:11:29.0000,  2.065791380092176E+08,  2.007965814812112E+08, -4.163811642477660E+07,
2451372.757974537, A.D. 1999-Jul-13 06:11:29.0000,  2.055578296473438E+08,  2.023800017787176E+08, -4.174561511761051E+07,
2451373.757974537, A.D. 1999-Jul-14 06:11:29.0000,  2.045282993437081E+08,  2.039553252941329E+08, -4.185144335485233E+07,
2451374.757974537, A.D. 1999-Jul-15 06:11:29.0000,  2.034906209266584E+08,  2.055225215534983E+08, -4.195560358341330E+07,
2451375.757974537, A.D. 1999-Jul-16 06:11:29.0000,  2.024448680473747E+08,  2.070815607348546E+08, -4.205809831482379E+07,
2451376.757974537, A.D. 1999-Jul-17 06:11:29.0000,  2.013911141755575E+08,  2.086324136614289E+08, -4.215893012404449E+07,
2451377.757974537, A.D. 1999-Jul-18 06:11:29.0000,  2.003294325952418E+08,  2.101750517948438E+08, -4.225810164829072E+07,
2451378.757974537, A.D. 1999-Jul-19 06:11:29.0000,  1.992598964007346E+08,  2.117094472283471E+08, -4.235561558586999E+07,
2451379.757974537, A.D. 1999-Jul-20 06:11:29.0000,  1.981825784926746E+08,  2.132355726800662E+08, -4.245147469503267E+07,
2451380.757974537, A.D. 1999-Jul-21 06:11:29.0000,  1.970975515742114E+08,  2.147534014862876E+08, -4.254568179283576E+07,
2451381.757974537, A.D. 1999-Jul-22 06:11:29.0000,  1.960048881473030E+08,  2.162629075947616E+08, -4.263823975402007E+07,
2451382.757974537, A.D. 1999-Jul-23 06:11:29.0000,  1.949046605091292E+08,  2.177640655580355E+08, -4.272915150990027E+07,
2451383.757974537, A.D. 1999-Jul-24 06:11:29.0000,  1.937969407486196E+08,  2.192568505268142E+08, -4.281842004726855E+07,
2451384.757974537, A.D. 1999-Jul-25 06:11:29.0000,  1.926818007430940E+08,  2.207412382433511E+08, -4.290604840731113E+07,
2451385.757974537, A.D. 1999-Jul-26 06:11:29.0000,  1.915593121550137E+08,  2.222172050348691E+08, -4.299203968453812E+07,
2451386.757974537, A.D. 1999-Jul-27 06:11:29.0000,  1.904295464288416E+08,  2.236847278070130E+08, -4.307639702572671E+07,
2451387.757974537, A.D. 1999-Jul-28 06:11:29.0000,  1.892925747880097E+08,  2.251437840373344E+08, -4.315912362887728E+07,
2451388.757974537, A.D. 1999-Jul-29 06:11:29.0000,  1.881484682319931E+08,  2.265943517688095E+08, -4.324022274218305E+07,
2451389.757974537, A.D. 1999-Jul-30 06:11:29.0000,  1.869972975334871E+08,  2.280364096033909E+08, -4.331969766301263E+07,
2451390.757974537, A.D. 1999-Jul-31 06:11:29.0000,  1.858391332356882E+08,  2.294699366955937E+08, -4.339755173690598E+07,
2451391.757974537, A.D. 1999-Aug-01 06:11:29.0000,  1.846740456496760E+08,  2.308949127461184E+08, -4.347378835658364E+07,
2451392.757974537, A.D. 1999-Aug-02 06:11:29.0000,  1.835021048518957E+08,  2.323113179955081E+08, -4.354841096096896E+07,
2451393.757974537, A.D. 1999-Aug-03 06:11:29.0000,  1.823233806817397E+08,  2.337191332178437E+08, -4.362142303422380E+07,
2451394.757974537, A.D. 1999-Aug-04 06:11:29.0000,  1.811379427392276E+08,  2.351183397144772E+08, -4.369282810479732E+07,
2451395.757974537, A.D. 1999-Aug-05 06:11:29.0000,  1.799458603827834E+08,  2.365089193078034E+08, -4.376262974448819E+07,
2451396.757974537, A.D. 1999-Aug-06 06:11:29.0000,  1.787472027271098E+08,  2.378908543350715E+08, -4.383083156751977E+07,
2451397.757974537, A.D. 1999-Aug-07 06:11:29.0000,  1.775420386411586E+08,  2.392641276422392E+08, -4.389743722962897E+07,
2451398.757974537, A.D. 1999-Aug-08 06:11:29.0000,  1.763304367461971E+08,  2.406287225778677E+08, -4.396245042716772E+07,
2451399.757974537, A.D. 1999-Aug-09 06:11:29.0000,  1.751124654139683E+08,  2.419846229870676E+08, -4.402587489621793E+07,
2451400.757974537, A.D. 1999-Aug-10 06:11:29.0000,  1.738881927649491E+08,  2.433318132054839E+08, -4.408771441171925E+07,
2451401.757974537, A.D. 1999-Aug-11 06:11:29.0000,  1.726576866666985E+08,  2.446702780533422E+08, -4.414797278660953E+07,
2451402.757974537, A.D. 1999-Aug-12 06:11:29.0000,  1.714210147323000E+08,  2.460000028295439E+08, -4.420665387097763E+07,
2451403.757974537, A.D. 1999-Aug-13 06:11:29.0000,  1.701782443188933E+08,  2.473209733058240E+08, -4.426376155122797E+07,
2451404.757974537, A.D. 1999-Aug-14 06:11:29.0000,  1.689294425262924E+08,  2.486331757209724E+08, -4.431929974925668E+07,
2451405.757974537, A.D. 1999-Aug-15 06:11:29.0000,  1.676746761956850E+08,  2.499365967751248E+08, -4.437327242163774E+07,
2451406.757974537, A.D. 1999-Aug-16 06:11:29.0000,  1.664140119084060E+08,  2.512312236241279E+08, -4.442568355881926E+07,
2451407.757974537, A.D. 1999-Aug-17 06:11:29.0000,  1.651475159847771E+08,  2.525170438739797E+08, -4.447653718432778E+07,
2451408.757974537, A.D. 1999-Aug-18 06:11:29.0000,  1.638752544830011E+08,  2.537940455753498E+08, -4.452583735398076E+07,
2451409.757974537, A.D. 1999-Aug-19 06:11:29.0000,  1.625972931980997E+08,  2.550622172181736E+08, -4.457358815510523E+07,
2451410.757974537, A.D. 1999-Aug-20 06:11:29.0000,  1.613136976608825E+08,  2.563215477263171E+08, -4.461979370576303E+07,
2451411.757974537, A.D. 1999-Aug-21 06:11:29.0000,  1.600245331369393E+08,  2.575720264523043E+08, -4.466445815398182E+07,
2451412.757974537, A.D. 1999-Aug-22 06:11:29.0000,  1.587298646256427E+08,  2.588136431720886E+08, -4.470758567699267E+07,
2451413.757974537, A.D. 1999-Aug-23 06:11:29.0000,  1.574297568591644E+08,  2.600463880798582E+08, -4.474918048047499E+07,
2451414.757974537, A.D. 1999-Aug-24 06:11:29.0000,  1.561242743015055E+08,  2.612702517828581E+08, -4.478924679781084E+07,
2451415.757974537, A.D. 1999-Aug-25 06:11:29.0000,  1.548134811475483E+08,  2.624852252962114E+08, -4.482778888935007E+07,
2451416.757974537, A.D. 1999-Aug-26 06:11:29.0000,  1.534974413221446E+08,  2.636913000377337E+08, -4.486481104168895E+07,
2451417.757974537, A.D. 1999-Aug-27 06:11:29.0000,  1.521762184792578E+08,  2.648884678227346E+08, -4.490031756696396E+07,
2451418.757974537, A.D. 1999-Aug-28 06:11:29.0000,  1.508498760011736E+08,  2.660767208588085E+08, -4.493431280216206E+07,
2451419.757974537, A.D. 1999-Aug-29 06:11:29.0000,  1.495184769977970E+08,  2.672560517406253E+08, -4.496680110844821E+07,
2451420.757974537, A.D. 1999-Aug-30 06:11:29.0000,  1.481820843060408E+08,  2.684264534447292E+08, -4.499778687051033E+07,
2451421.757974537, A.D. 1999-Aug-31 06:11:29.0000,  1.468407604893167E+08,  2.695879193243647E+08, -4.502727449592071E+07,
2451422.757974537, A.D. 1999-Sep-01 06:11:29.0000,  1.454945678371236E+08,  2.707404431043412E+08, -4.505526841451246E+07,
2451423.757974537, A.D. 1999-Sep-02 06:11:29.0000,  1.441435683647330E+08,  2.718840188759527E+08, -4.508177307777037E+07,
2451424.757974537, A.D. 1999-Sep-03 06:11:29.0000,  1.427878238129592E+08,  2.730186410919579E+08, -4.510679295823354E+07,
2451425.757974537, A.D. 1999-Sep-04 06:11:29.0000,  1.414273956480089E+08,  2.741443045616308E+08, -4.513033254890941E+07,
2451426.757974537, A.D. 1999-Sep-05 06:11:29.0000,  1.400623450613989E+08,  2.752610044458837E+08, -4.515239636269730E+07,
2451427.757974537, A.D. 1999-Sep-06 06:11:29.0000,  1.386927329699316E+08,  2.763687362524637E+08, -4.517298893182094E+07,
2451428.757974537, A.D. 1999-Sep-07 06:11:29.0000,  1.373186200157229E+08,  2.774674958312203E+08, -4.519211480726921E+07,
2451429.757974537, A.D. 1999-Sep-08 06:11:29.0000,  1.359400665662750E+08,  2.785572793694429E+08, -4.520977855824479E+07,
2451430.757974537, A.D. 1999-Sep-09 06:11:29.0000,  1.345571327145881E+08,  2.796380833872650E+08, -4.522598477162047E+07,
2451431.757974537, A.D. 1999-Sep-10 06:11:29.0000,  1.331698782793092E+08,  2.807099047331293E+08, -4.524073805140293E+07,
2451432.757974537, A.D. 1999-Sep-11 06:11:29.0000,  1.317783628049146E+08,  2.817727405793141E+08, -4.525404301820416E+07,
2451433.757974537, A.D. 1999-Sep-12 06:11:29.0000,  1.303826455619242E+08,  2.828265884175150E+08, -4.526590430872075E+07,
2451434.757974537, A.D. 1999-Sep-13 06:11:29.0000,  1.289827855471462E+08,  2.838714460544803E+08, -4.527632657522059E+07,
2451435.757974537, A.D. 1999-Sep-14 06:11:29.0000,  1.275788414839533E+08,  2.849073116076984E+08, -4.528531448503762E+07,
2451436.757974537, A.D. 1999-Sep-15 06:11:29.0000,  1.261708718225872E+08,  2.859341835011345E+08, -4.529287272007427E+07,
2451437.757974537, A.D. 1999-Sep-16 06:11:29.0000,  1.247589347404938E+08,  2.869520604610159E+08, -4.529900597631239E+07,
2451438.757974537, A.D. 1999-Sep-17 06:11:29.0000,  1.233430881426866E+08,  2.879609415116642E+08, -4.530371896333152E+07,
2451439.757974537, A.D. 1999-Sep-18 06:11:29.0000,  1.219233896621404E+08,  2.889608259713740E+08, -4.530701640383570E+07,
2451440.757974537, A.D. 1999-Sep-19 06:11:29.0000,  1.204998966602127E+08,  2.899517134483368E+08, -4.530890303318813E+07,
2451441.757974537, A.D. 1999-Sep-20 06:11:29.0000,  1.190726662270939E+08,  2.909336038366110E+08, -4.530938359895383E+07,
2451442.757974537, A.D. 1999-Sep-21 06:11:29.0000,  1.176417551822863E+08,  2.919064973121341E+08, -4.530846286045028E+07,
2451443.757974537, A.D. 1999-Sep-22 06:11:29.0000,  1.162072200751103E+08,  2.928703943287823E+08, -4.530614558830613E+07,
2451444.757974537, A.D. 1999-Sep-23 06:11:29.0000,  1.147691171852383E+08,  2.938252956144713E+08, -4.530243656402764E+07,
2451445.757974537, A.D. 1999-Sep-24 06:11:29.0000,  1.133275025232552E+08,  2.947712021673030E+08, -4.529734057957315E+07,
2451446.757974537, A.D. 1999-Sep-25 06:11:29.0000,  1.118824318312458E+08,  2.957081152517532E+08, -4.529086243693486E+07,
2451447.757974537, A.D. 1999-Sep-26 06:11:29.0000,  1.104339605834075E+08,  2.966360363949051E+08, -4.528300694772884E+07,
2451448.757974537, A.D. 1999-Sep-27 06:11:29.0000,  1.089821439866886E+08,  2.975549673827241E+08, -4.527377893279216E+07,
2451449.757974537, A.D. 1999-Sep-28 06:11:29.0000,  1.075270369814512E+08,  2.984649102563764E+08, -4.526318322178781E+07,
2451450.757974537, A.D. 1999-Sep-29 06:11:29.0000,  1.060686942421578E+08,  2.993658673085891E+08, -4.525122465281683E+07,
2451451.757974537, A.D. 1999-Sep-30 06:11:29.0000,  1.046071701780820E+08,  3.002578410800542E+08, -4.523790807203791E+07,
2451452.757974537, A.D. 1999-Oct-01 06:11:29.0000,  1.031425189340414E+08,  3.011408343558733E+08, -4.522323833329396E+07,
2451453.757974537, A.D. 1999-Oct-02 06:11:29.0000,  1.016747943911526E+08,  3.020148501620456E+08, -4.520722029774624E+07,
2451454.757974537, A.D. 1999-Oct-03 06:11:29.0000,  1.002040501676084E+08,  3.028798917619960E+08, -4.518985883351521E+07,
2451455.757974537, A.D. 1999-Oct-04 06:11:29.0000,  9.873033961947460E+07,  3.037359626531460E+08, -4.517115881532815E+07,
2451456.757974537, A.D. 1999-Oct-05 06:11:29.0000,  9.725371584150872E+07,  3.045830665635253E+08, -4.515112512417422E+07,
2451457.757974537, A.D. 1999-Oct-06 06:11:29.0000,  9.577423166799667E+07,  3.054212074484237E+08, -4.512976264696580E+07,
2451458.757974537, A.D. 1999-Oct-07 06:11:29.0000,  9.429193967360950E+07,  3.062503894870845E+08, -4.510707627620642E+07,
2451459.757974537, A.D. 1999-Oct-08 06:11:29.0000,  9.280689217427796E+07,  3.070706170794370E+08, -4.508307090966588E+07,
2451460.757974537, A.D. 1999-Oct-09 06:11:29.0000,  9.131914122808519E+07,  3.078818948428698E+08, -4.505775145006104E+07,
2451461.757974537, A.D. 1999-Oct-10 06:11:29.0000,  8.982873863617636E+07,  3.086842276090442E+08, -4.503112280474374E+07,
2451462.757974537, A.D. 1999-Oct-11 06:11:29.0000,  8.833573594368482E+07,  3.094776204207447E+08, -4.500318988539448E+07,
2451463.757974537, A.D. 1999-Oct-12 06:11:29.0000,  8.684018444067465E+07,  3.102620785287710E+08, -4.497395760772283E+07,
2451464.757974537, A.D. 1999-Oct-13 06:11:29.0000,  8.534213516309822E+07,  3.110376073888666E+08, -4.494343089117317E+07,
2451465.757974537, A.D. 1999-Oct-14 06:11:29.0000,  8.384163889376903E+07,  3.118042126586861E+08, -4.491161465863748E+07,
2451466.757974537, A.D. 1999-Oct-15 06:11:29.0000,  8.233874616334873E+07,  3.125619001948011E+08, -4.487851383617324E+07,
2451467.757974537, A.D. 1999-Oct-16 06:11:29.0000,  8.083350725134815E+07,  3.133106760497420E+08, -4.484413335272786E+07,
2451468.757974537, A.D. 1999-Oct-17 06:11:29.0000,  7.932597218714160E+07,  3.140505464690779E+08, -4.480847813986836E+07,
2451469.757974537, A.D. 1999-Oct-18 06:11:29.0000,  7.781619075099421E+07,  3.147815178885320E+08, -4.477155313151693E+07,
2451470.757974537, A.D. 1999-Oct-19 06:11:29.0000,  7.630421247510165E+07,  3.155035969311344E+08, -4.473336326369254E+07,
2451471.757974537, A.D. 1999-Oct-20 06:11:29.0000,  7.479008664464192E+07,  3.162167904044089E+08, -4.469391347425756E+07,
2451472.757974537, A.D. 1999-Oct-21 06:11:29.0000,  7.327386229883878E+07,  3.169211052975956E+08, -4.465320870266992E+07,
2451473.757974537, A.D. 1999-Oct-22 06:11:29.0000,  7.175558823203652E+07,  3.176165487789091E+08, -4.461125388974129E+07,
2451474.757974537, A.D. 1999-Oct-23 06:11:29.0000,  7.023531299478564E+07,  3.183031281928294E+08, -4.456805397739999E+07,
2451475.757974537, A.D. 1999-Oct-24 06:11:29.0000,  6.871308489493963E+07,  3.189808510574265E+08, -4.452361390845948E+07,
2451476.757974537, A.D. 1999-Oct-25 06:11:29.0000,  6.718895199876057E+07,  3.196497250617198E+08, -4.447793862639219E+07,
2451477.757974537, A.D. 1999-Oct-26 06:11:29.0000,  6.566296213203880E+07,  3.203097580630684E+08, -4.443103307510841E+07,
2451478.757974537, A.D. 1999-Oct-27 06:11:29.0000,  6.413516288121894E+07,  3.209609580845941E+08, -4.438290219874068E+07,
2451479.757974537, A.D. 1999-Oct-28 06:11:29.0000,  6.260560159453853E+07,  3.216033333126365E+08, -4.433355094143298E+07,
2451480.757974537, A.D. 1999-Oct-29 06:11:29.0000,  6.107432538317674E+07,  3.222368920942392E+08, -4.428298424713537E+07,
2451481.757974537, A.D. 1999-Oct-30 06:11:29.0000,  5.954138112241390E+07,  3.228616429346675E+08, -4.423120705940376E+07,
2451482.757974537, A.D. 1999-Oct-31 06:11:29.0000,  5.800681545280243E+07,  3.234775944949559E+08, -4.417822432120459E+07,
