JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.065000000, A.D. 1999-May-19 13:33:36.0000,  2.540268151461523E+08,  1.402567159082015E+08,  6.392014147399492E+07,
2451319.065000000, A.D. 1999-May-20 13:33:36.0000,  2.529958323118530E+08,  1.416928270693317E+08,  6.433702608975907E+07,
2451320.065000000, A.D. 1999-May-21 13:33:36.0000,  2.519552873917441E+08,  1.431235815070684E+08,  6.475147762051617E+07,
2451321.065000000, A.D. 1999-May-22 13:33:36.0000,  2.509052092709038E+08,  1.445489191896803E+08,  6.516347771248835E+07,
2451322.065000000, A.D. 1999-May-23 13:33:36.0000,  2.498456272528779E+08,  1.459687801551254E+08,  6.557300806270751E+07,
2451323.065000000, A.D. 1999-May-24 13:33:36.0000,  2.487765710604269E+08,  1.473831045138522E+08,  6.598005041995732E+07,
2451324.065000000, A.D. 1999-May-25 13:33:36.0000,  2.476980708362108E+08,  1.487918324516297E+08,  6.638458658572552E+07,
2451325.065000000, A.D. 1999-May-26 13:33:36.0000,  2.466101571434042E+08,  1.501949042323927E+08,  6.678659841516618E+07,
2451326.065000000, A.D. 1999-May-27 13:33:36.0000,  2.455128609662443E+08,  1.515922602010868E+08,  6.718606781807053E+07,
2451327.065000000, A.D. 1999-May-28 13:33:36.0000,  2.444062137105152E+08,  1.529838407864965E+08,  6.758297675984445E+07,
2451328.065000000, A.D. 1999-May-29 13:33:36.0000,  2.432902472039794E+08,  1.543695865040425E+08,  6.797730726249072E+07,
2451329.065000000, A.D. 1999-May-30 13:33:36.0000,  2.421649936967768E+08,  1.557494379585412E+08,  6.836904140559331E+07,
2451330.065000000, A.D. 1999-May-31 13:33:36.0000,  2.410304858618039E+08,  1.571233358469225E+08,  6.875816132730238E+07,
2451331.065000000, A.D. 1999-Jun-01 13:33:36.0000,  2.398867567950922E+08,  1.584912209609093E+08,  6.914464922531834E+07,
2451332.065000000, A.D. 1999-Jun-02 13:33:36.0000,  2.387338400162027E+08,  1.598530341896701E+08,  6.952848735787453E+07,
2451333.065000000, A.D. 1999-Jun-03 13:33:36.0000,  2.375717694686431E+08,  1.612087165224566E+08,  6.990965804471844E+07,
2451334.065000000, A.D. 1999-Jun-04 13:33:36.0000,  2.364005795203133E+08,  1.625582090512414E+08,  7.028814366809246E+07,
2451335.065000000, A.D. 1999-Jun-05 13:33:36.0000,  2.352203049639799E+08,  1.639014529733694E+08,  7.066392667371500E+07,
2451336.065000000, A.D. 1999-Jun-06 13:33:36.0000,  2.340309810177728E+08,  1.652383895942373E+08,  7.103698957176366E+07,
2451337.065000000, A.D. 1999-Jun-07 13:33:36.0000,  2.328326433256969E+08,  1.665689603300072E+08,  7.140731493786162E+07,
2451338.065000000, A.D. 1999-Jun-08 13:33:36.0000,  2.316253279581516E+08,  1.678931067103620E+08,  7.177488541406822E+07,
2451339.065000000, A.D. 1999-Jun-09 13:33:36.0000,  2.304090714124475E+08,  1.692107703813040E+08,  7.213968370987533E+07,
2451340.065000000, A.D. 1999-Jun-10 13:33:36.0000,  2.291839106133138E+08,  1.705218931079969E+08,  7.250169260320908E+07,
2451341.065000000, A.D. 1999-Jun-11 13:33:36.0000,  2.279498829133887E+08,  1.718264167776512E+08,  7.286089494143857E+07,
2451342.065000000, A.D. 1999-Jun-12 13:33:36.0000,  2.267070260936874E+08,  1.731242834024468E+08,  7.321727364239089E+07,
2451343.065000000, A.D. 1999-Jun-13 13:33:36.0000,  2.254553783640461E+08,  1.744154351224935E+08,  7.357081169537279E+07,
2451344.065000000, A.D. 1999-Jun-14 13:33:36.0000,  2.241949783635358E+08,  1.756998142088223E+08,  7.392149216219868E+07,
2451345.065000000, A.D. 1999-Jun-15 13:33:36.0000,  2.229258651608478E+08,  1.769773630664076E+08,  7.426929817822506E+07,
2451346.065000000, A.D. 1999-Jun-16 13:33:36.0000,  2.216480782546478E+08,  1.782480242372155E+08,  7.461421295339108E+07,
2451347.065000000, A.D. 1999-Jun-17 13:33:36.0000,  2.203616575738991E+08,  1.795117404032755E+08,  7.495621977326457E+07,
2451348.065000000, A.D. 1999-Jun-18 13:33:36.0000,  2.190666434781555E+08,  1.807684543897755E+08,  7.529530200009386E+07,
2451349.065000000, A.D. 1999-Jun-19 13:33:36.0000,  2.177630767578225E+08,  1.820181091681767E+08,  7.563144307386500E+07,
2451350.065000000, A.D. 1999-Jun-20 13:33:36.0000,  2.164509986343896E+08,  1.832606478593476E+08,  7.596462651336366E+07,
2451351.065000000, A.D. 1999-Jun-21 13:33:36.0000,  2.151304507606314E+08,  1.844960137367169E+08,  7.629483591724256E+07,
2451352.065000000, A.D. 1999-Jun-22 13:33:36.0000,  2.138014752207798E+08,  1.857241502294438E+08,  7.662205496509303E+07,
2451353.065000000, A.D. 1999-Jun-23 13:33:36.0000,  2.124641145306672E+08,  1.869450009256046E+08,  7.694626741852121E+07,
2451354.065000000, A.D. 1999-Jun-24 13:33:36.0000,  2.111184116378403E+08,  1.881585095753967E+08,  7.726745712222934E+07,
2451355.065000000, A.D. 1999-Jun-25 13:33:36.0000,  2.097644099216449E+08,  1.893646200943587E+08,  7.758560800510007E+07,
2451356.065000000, A.D. 1999-Jun-26 13:33:36.0000,  2.084021531932832E+08,  1.905632765666062E+08,  7.790070408128637E+07,
2451357.065000000, A.D. 1999-Jun-27 13:33:36.0000,  2.070316856958405E+08,  1.917544232480838E+08,  7.821272945130438E+07,
2451358.065000000, A.D. 1999-Jun-28 13:33:36.0000,  2.056530521042856E+08,  1.929380045698330E+08,  7.852166830313063E+07,
2451359.065000000, A.D. 1999-Jun-29 13:33:36.0000,  2.042662975254404E+08,  1.941139651412746E+08,  7.882750491330320E+07,
2451360.065000000, A.D. 1999-Jun-30 13:33:36.0000,  2.028714674979218E+08,  1.952822497535085E+08,  7.913022364802656E+07,
2451361.065000000, A.D. 1999-Jul-01 13:33:36.0000,  2.014686079920545E+08,  1.964428033826272E+08,  7.942980896427996E+07,
2451362.065000000, A.D. 1999-Jul-02 13:33:36.0000,  2.000577654097540E+08,  1.975955711930450E+08,  7.972624541092940E+07,
2451363.065000000, A.D. 1999-Jul-03 13:33:36.0000,  1.986389865843811E+08,  1.987404985408432E+08,  8.001951762984341E+07,
2451364.065000000, A.D. 1999-Jul-04 13:33:36.0000,  1.972123187805657E+08,  1.998775309771295E+08,  8.030961035701174E+07,
2451365.065000000, A.D. 1999-Jul-05 13:33:36.0000,  1.957778096940016E+08,  2.010066142514125E+08,  8.059650842366767E+07,
2451366.065000000, A.D. 1999-Jul-06 13:33:36.0000,  1.943355074512103E+08,  2.021276943149910E+08,  8.088019675741358E+07,
2451367.065000000, A.D. 1999-Jul-07 13:33:36.0000,  1.928854606092747E+08,  2.032407173243581E+08,  8.116066038334936E+07,
2451368.065000000, A.D. 1999-Jul-08 13:33:36.0000,  1.914277181555417E+08,  2.043456296446201E+08,  8.143788442520398E+07,
2451369.065000000, A.D. 1999-Jul-09 13:33:36.0000,  1.899623295072943E+08,  2.054423778529285E+08,  8.171185410647026E+07,
2451370.065000000, A.D. 1999-Jul-10 13:33:36.0000,  1.884893445113907E+08,  2.065309087419276E+08,  8.198255475154212E+07,
2451371.065000000, A.D. 1999-Jul-11 13:33:36.0000,  1.870088134438732E+08,  2.076111693232148E+08,  8.224997178685459E+07,
2451372.065000000, A.D. 1999-Jul-12 13:33:36.0000,  1.855207870095442E+08,  2.086831068308155E+08,  8.251409074202684E+07,
2451373.065000000, A.D. 1999-Jul-13 13:33:36.0000,  1.840253163415091E+08,  2.097466687246708E+08,  8.277489725100726E+07,
2451374.065000000, A.D. 1999-Jul-14 13:33:36.0000,  1.825224530006876E+08,  2.108018026941384E+08,  8.303237705322140E+07,
2451375.065000000, A.D. 1999-Jul-15 13:33:36.0000,  1.810122489752907E+08,  2.118484566615073E+08,  8.328651599472176E+07,
2451376.065000000, A.D. 1999-Jul-16 13:33:36.0000,  1.794947566802645E+08,  2.128865787855240E+08,  8.353730002934042E+07,
2451377.065000000, A.D. 1999-Jul-17 13:33:36.0000,  1.779700289567005E+08,  2.139161174649317E+08,  8.378471521984313E+07,
2451378.065000000, A.D. 1999-Jul-18 13:33:36.0000,  1.764381190712109E+08,  2.149370213420219E+08,  8.402874773908597E+07,
2451379.065000000, A.D. 1999-Jul-19 13:33:36.0000,  1.748990807152700E+08,  2.159492393061969E+08,  8.426938387117322E+07,
2451380.065000000, A.D. 1999-Jul-20 13:33:36.0000,  1.733529680045203E+08,  2.169527204975444E+08,  8.450661001261772E+07,
2451381.065000000, A.D. 1999-Jul-21 13:33:36.0000,  1.717998354780439E+08,  2.179474143104228E+08,  8.474041267350212E+07,
2451382.065000000, A.D. 1999-Jul-22 13:33:36.0000,  1.702397380975977E+08,  2.189332703970574E+08,  8.497077847864234E+07,
2451383.065000000, A.D. 1999-Jul-23 13:33:36.0000,  1.686727312468135E+08,  2.199102386711464E+08,  8.519769416875163E+07,
2451384.065000000, A.D. 1999-Jul-24 13:33:36.0000,  1.670988707303615E+08,  2.208782693114776E+08,  8.542114660160640E+07,
2451385.065000000, A.D. 1999-Jul-25 13:33:36.0000,  1.655182127730782E+08,  2.218373127655541E+08,  8.564112275321299E+07,
2451386.065000000, A.D. 1999-Jul-26 13:33:36.0000,  1.639308140190572E+08,  2.227873197532283E+08,  8.585760971897513E+07,
2451387.065000000, A.D. 1999-Jul-27 13:33:36.0000,  1.623367315307036E+08,  2.237282412703458E+08,  8.607059471486233E+07,
2451388.065000000, A.D. 1999-Jul-28 13:33:36.0000,  1.607360227877519E+08,  2.246600285923959E+08,  8.628006507857887E+07,
2451389.065000000, A.D. 1999-Jul-29 13:33:36.0000,  1.591287456862463E+08,  2.255826332781712E+08,  8.648600827073334E+07,
2451390.065000000, A.D. 1999-Jul-30 13:33:36.0000,  1.575149585374857E+08,  2.264960071734327E+08,  8.668841187600799E+07,
2451391.065000000, A.D. 1999-Jul-31 13:33:36.0000,  1.558947200669304E+08,  2.274001024145826E+08,  8.688726360432866E+07,
2451392.065000000, A.D. 1999-Aug-01 13:33:36.0000,  1.542680894130729E+08,  2.282948714323427E+08,  8.708255129203400E+07,
2451393.065000000, A.D. 1999-Aug-02 13:33:36.0000,  1.526351261262727E+08,  2.291802669554387E+08,  8.727426290304524E+07,
2451394.065000000, A.D. 1999-Aug-03 13:33:36.0000,  1.509958901675556E+08,  2.300562420142905E+08,  8.746238653003427E+07,
2451395.065000000, A.D. 1999-Aug-04 13:33:36.0000,  1.493504419073761E+08,  2.309227499447061E+08,  8.764691039559203E+07,
2451396.065000000, A.D. 1999-Aug-05 13:33:36.0000,  1.476988421243474E+08,  2.317797443915832E+08,  8.782782285339525E+07,
2451397.065000000, A.D. 1999-Aug-06 13:33:36.0000,  1.460411520039361E+08,  2.326271793126140E+08,  8.800511238937232E+07,
2451398.065000000, A.D. 1999-Aug-07 13:33:36.0000,  1.443774331371242E+08,  2.334650089819971E+08,  8.817876762286800E+07,
2451399.065000000, A.D. 1999-Aug-08 13:33:36.0000,  1.427077475190394E+08,  2.342931879941565E+08,  8.834877730780619E+07,
2451400.065000000, A.D. 1999-Aug-09 13:33:36.0000,  1.410321575475543E+08,  2.351116712674677E+08,  8.851513033385175E+07,
2451401.065000000, A.D. 1999-Aug-10 13:33:36.0000,  1.393507260218544E+08,  2.359204140479959E+08,  8.867781572757010E+07,
2451402.065000000, A.D. 1999-Aug-11 13:33:36.0000,  1.376635161409766E+08,  2.367193719132451E+08,  8.883682265358572E+07,
2451403.065000000, A.D. 1999-Aug-12 13:33:36.0000,  1.359705915023167E+08,  2.375085007759247E+08,  8.899214041573878E+07,
2451404.065000000, A.D. 1999-Aug-13 13:33:36.0000,  1.342720161001050E+08,  2.382877568877354E+08,  8.914375845824139E+07,
2451405.065000000, A.D. 1999-Aug-14 13:33:36.0000,  1.325678543238470E+08,  2.390570968431786E+08,  8.929166636683218E+07,
2451406.065000000, A.D. 1999-Aug-15 13:33:36.0000,  1.308581709567257E+08,  2.398164775833937E+08,  8.943585386993161E+07,
2451407.065000000, A.D. 1999-Aug-16 13:33:36.0000,  1.291430311739585E+08,  2.405658564000265E+08,  8.957631083979741E+07,
2451408.065000000, A.D. 1999-Aug-17 13:33:36.0000,  1.274225005411011E+08,  2.413051909391304E+08,  8.971302729368086E+07,
2451409.065000000, A.D. 1999-Aug-18 13:33:36.0000,  1.256966450122888E+08,  2.420344392050992E+08,  8.984599339498641E+07,
2451410.065000000, A.D. 1999-Aug-19 13:33:36.0000,  1.239655309284040E+08,  2.427535595646289E+08,  8.997519945443176E+07,
2451411.065000000, A.D. 1999-Aug-20 13:33:36.0000,  1.222292250151607E+08,  2.434625107507004E+08,  9.010063593121207E+07,
2451412.065000000, A.D. 1999-Aug-21 13:33:36.0000,  1.204877943810978E+08,  2.441612518665712E+08,  9.022229343416528E+07,
2451413.065000000, A.D. 1999-Aug-22 13:33:36.0000,  1.187413065154725E+08,  2.448497423897623E+08,  9.034016272293928E+07,
2451414.065000000, A.D. 1999-Aug-23 13:33:36.0000,  1.169898292860602E+08,  2.455279421760218E+08,  9.045423470915836E+07,
2451415.065000000, A.D. 1999-Aug-24 13:33:36.0000,  1.152334309368626E+08,  2.461958114632511E+08,  9.056450045758663E+07,
2451416.065000000, A.D. 1999-Aug-25 13:33:36.0000,  1.134721800857346E+08,  2.468533108753799E+08,  9.067095118728831E+07,
2451417.065000000, A.D. 1999-Aug-26 13:33:36.0000,  1.117061457219489E+08,  2.475004014261762E+08,  9.077357827277890E+07,
2451418.065000000, A.D. 1999-Aug-27 13:33:36.0000,  1.099353972037151E+08,  2.481370445229954E+08,  9.087237324516822E+07,
2451419.065000000, A.D. 1999-Aug-28 13:33:36.0000,  1.081600042556708E+08,  2.487632019704679E+08,  9.096732779329342E+07,
2451420.065000000, A.D. 1999-Aug-29 13:33:36.0000,  1.063800369663580E+08,  2.493788359741370E+08,  9.105843376483905E+07,
2451421.065000000, A.D. 1999-Aug-30 13:33:36.0000,  1.045955657856968E+08,  2.499839091440557E+08,  9.114568316744804E+07,
2451422.065000000, A.D. 1999-Aug-31 13:33:36.0000,  1.028066615224585E+08,  2.505783844983623E+08,  9.122906816982052E+07,
2451423.065000000, A.D. 1999-Sep-01 13:33:36.0000,  1.010133953417407E+08,  2.511622254668452E+08,  9.130858110280377E+07,
2451424.065000000, A.D. 1999-Sep-02 13:33:36.0000,  9.921583876243655E+07,  2.517353958945104E+08,  9.138421446047388E+07,
2451425.065000000, A.D. 1999-Sep-03 13:33:36.0000,  9.741406365469226E+07,  2.522978600451564E+08,  9.145596090121061E+07,
2451426.065000000, A.D. 1999-Sep-04 13:33:36.0000,  9.560814223734498E+07,  2.528495826049665E+08,  9.152381324876502E+07,
2451427.065000000, A.D. 1999-Sep-05 13:33:36.0000,  9.379814707533170E+07,  2.533905286861169E+08,  9.158776449332321E+07,
2451428.065000000, A.D. 1999-Sep-06 13:33:36.0000,  9.198415107706144E+07,  2.539206638304015E+08,  9.164780779256433E+07,
2451429.065000000, A.D. 1999-Sep-07 13:33:36.0000,  9.016622749174449E+07,  2.544399540128694E+08,  9.170393647271399E+07,
2451430.065000000, A.D. 1999-Sep-08 13:33:36.0000,  8.834444990667452E+07,  2.549483656454757E+08,  9.175614402959357E+07,
2451431.065000000, A.D. 1999-Sep-09 13:33:36.0000,  8.651889224445862E+07,  2.554458655807366E+08,  9.180442412966414E+07,
2451432.065000000, A.D. 1999-Sep-10 13:33:36.0000,  8.468962876019390E+07,  2.559324211153893E+08,  9.184877061106576E+07,
2451433.065000000, A.D. 1999-Sep-11 13:33:36.0000,  8.285673403858955E+07,  2.564079999940504E+08,  9.188917748465084E+07,
2451434.065000000, A.D. 1999-Sep-12 13:33:36.0000,  8.102028299103288E+07,  2.568725704128704E+08,  9.192563893501228E+07,
2451435.065000000, A.D. 1999-Sep-13 13:33:36.0000,  7.918035085260005E+07,  2.573261010231813E+08,  9.195814932150552E+07,
2451436.065000000, A.D. 1999-Sep-14 13:33:36.0000,  7.733701317901190E+07,  2.577685609351354E+08,  9.198670317926241E+07,
2451437.065000000, A.D. 1999-Sep-15 13:33:36.0000,  7.549034584353465E+07,  2.581999197213310E+08,  9.201129522020033E+07,
2451438.065000000, A.D. 1999-Sep-16 13:33:36.0000,  7.364042503382711E+07,  2.586201474204266E+08,  9.203192033402215E+07,
2451439.065000000, A.D. 1999-Sep-17 13:33:36.0000,  7.178732724873444E+07,  2.590292145407388E+08,  9.204857358920939E+07,
2451440.065000000, A.D. 1999-Sep-18 13:33:36.0000,  6.993112929502922E+07,  2.594270920638250E+08,  9.206125023400706E+07,
2451441.065000000, A.D. 1999-Sep-19 13:33:36.0000,  6.807190828410083E+07,  2.598137514480487E+08,  9.206994569739987E+07,
2451442.065000000, A.D. 1999-Sep-20 13:33:36.0000,  6.620974162859347E+07,  2.601891646321267E+08,  9.207465559008025E+07,
2451443.065000000, A.D. 1999-Sep-21 13:33:36.0000,  6.434470703899315E+07,  2.605533040386581E+08,  9.207537570540708E+07,
2451444.065000000, A.D. 1999-Sep-22 13:33:36.0000,  6.247688252016467E+07,  2.609061425776321E+08,  9.207210202035572E+07,
2451445.065000000, A.D. 1999-Sep-23 13:33:36.0000,  6.060634636783856E+07,  2.612476536499180E+08,  9.206483069645764E+07,
2451446.065000000, A.D. 1999-Sep-24 13:33:36.0000,  5.873317716504850E+07,  2.615778111507323E+08,  9.205355808073144E+07,
2451447.065000000, A.D. 1999-Sep-25 13:33:36.0000,  5.685745377851955E+07,  2.618965894730849E+08,  9.203828070660348E+07,
2451448.065000000, A.D. 1999-Sep-26 13:33:36.0000,  5.497925535500753E+07,  2.622039635112038E+08,  9.201899529481821E+07,
2451449.065000000, A.D. 1999-Sep-27 13:33:36.0000,  5.309866131758969E+07,  2.624999086639365E+08,  9.199569875433834E+07,
2451450.065000000, A.D. 1999-Sep-28 13:33:36.0000,  5.121575136190694E+07,  2.627844008381283E+08,  9.196838818323450E+07,
2451451.065000000, A.D. 1999-Sep-29 13:33:36.0000,  4.933060545235805E+07,  2.630574164519768E+08,  9.193706086956367E+07,
2451452.065000000, A.D. 1999-Sep-30 13:33:36.0000,  4.744330381824566E+07,  2.633189324383621E+08,  9.190171429223737E+07,
2451453.065000000, A.D. 1999-Oct-01 13:33:36.0000,  4.555392694987468E+07,  2.635689262481515E+08,  9.186234612187751E+07,
2451454.065000000, A.D. 1999-Oct-02 13:33:36.0000,  4.366255559460273E+07,  2.638073758534788E+08,  9.181895422166181E+07,
2451455.065000000, A.D. 1999-Oct-03 13:33:36.0000,  4.176927075284385E+07,  2.640342597509980E+08,  9.177153664815705E+07,
2451456.065000000, A.D. 1999-Oct-04 13:33:36.0000,  3.987415367402422E+07,  2.642495569651087E+08,  9.172009165214033E+07,
2451457.065000000, A.D. 1999-Oct-05 13:33:36.0000,  3.797728585249132E+07,  2.644532470511551E+08,  9.166461767940879E+07,
2451458.065000000, A.D. 1999-Oct-06 13:33:36.0000,  3.607874902337579E+07,  2.646453100985962E+08,  9.160511337157619E+07,
2451459.065000000, A.D. 1999-Oct-07 13:33:36.0000,  3.417862515840735E+07,  2.648257267341479E+08,  9.154157756685781E+07,
2451460.065000000, A.D. 1999-Oct-08 13:33:36.0000,  3.227699646168354E+07,  2.649944781248946E+08,  9.147400930084220E+07,
2451461.065000000, A.D. 1999-Oct-09 13:33:36.0000,  3.037394536539250E+07,  2.651515459813713E+08,  9.140240780724987E+07,
2451462.065000000, A.D. 1999-Oct-10 13:33:36.0000,  2.846955452548988E+07,  2.652969125606150E+08,  9.132677251867916E+07,
2451463.065000000, A.D. 1999-Oct-11 13:33:36.0000,  2.656390681732944E+07,  2.654305606691839E+08,  9.124710306733893E+07,
2451464.065000000, A.D. 1999-Oct-12 13:33:36.0000,  2.465708533124901E+07,  2.655524736661448E+08,  9.116339928576672E+07,
2451465.065000000, A.D. 1999-Oct-13 13:33:36.0000,  2.274917336811030E+07,  2.656626354660281E+08,  9.107566120753445E+07,
2451466.065000000, A.D. 1999-Oct-14 13:33:36.0000,  2.084025443479410E+07,  2.657610305417477E+08,  9.098388906793891E+07,
2451467.065000000, A.D. 1999-Oct-15 13:33:36.0000,  1.893041223965079E+07,  2.658476439274880E+08,  9.088808330467895E+07,
2451468.065000000, A.D. 1999-Oct-16 13:33:36.0000,  1.701973068790632E+07,  2.659224612215556E+08,  9.078824455851847E+07,
2451469.065000000, A.D. 1999-Oct-17 13:33:36.0000,  1.510829387702434E+07,  2.659854685891936E+08,  9.068437367393288E+07,
2451470.065000000, A.D. 1999-Oct-18 13:33:36.0000,  1.319618609202442E+07,  2.660366527653617E+08,  9.057647169974306E+07,
2451471.065000000, A.D. 1999-Oct-19 13:33:36.0000,  1.128349180075715E+07,  2.660760010574769E+08,  9.046453988973300E+07,
2451472.065000000, A.D. 1999-Oct-20 13:33:36.0000,  9.370295649136249E+06,  2.661035013481170E+08,  9.034857970325254E+07,
2451473.065000000, A.D. 1999-Oct-21 13:33:36.0000,  7.456682456328282E+06,  2.661191420976853E+08,  9.022859280580398E+07,
2451474.065000000, A.D. 1999-Oct-22 13:33:36.0000,  5.542737209900495E+06,  2.661229123470346E+08,  9.010458106961384E+07,
2451475.065000000, A.D. 1999-Oct-23 13:33:36.0000,  3.628545060927247E+06,  2.661148017200518E+08,  8.997654657418813E+07,
2451476.065000000, A.D. 1999-Oct-24 13:33:36.0000,  1.714191319055460E+06,  2.660948004261998E+08,  8.984449160685091E+07,
2451477.065000000, A.D. 1999-Oct-25 13:33:36.0000, -2.002385524686468E+05,  2.660628992630187E+08,  8.970841866326769E+07,
2451478.065000000, A.D. 1999-Oct-26 13:33:36.0000, -2.114658941815224E+06,  2.660190896185822E+08,  8.956833044795023E+07,
2451479.065000000, A.D. 1999-Oct-27 13:33:36.0000, -4.028984093621551E+06,  2.659633634739117E+08,  8.942422987474649E+07,
2451480.065000000, A.D. 1999-Oct-28 13:33:36.0000, -5.943128114082119E+06,  2.658957134053447E+08,  8.927612006731121E+07,
2451481.065000000, A.D. 1999-Oct-29 13:33:36.0000, -7.857004976074892E+06,  2.658161325868587E+08,  8.912400435956053E+07,
2451482.065000000, A.D. 1999-Oct-30 13:33:36.0000, -9.770528524322826E+06,  2.657246147923484E+08,  8.896788629610805E+07,
2451483.065000000, A.D. 1999-Oct-31 13:33:36.0000, -1.168361248058931E+07,  2.656211543978572E+08,  8.880776963268282E+07,
2451484.065000000, A.D. 1999-Nov-01 13:33:36.0000, -1.359617044890621E+07,  2.655057463837615E+08,  8.864365833652914E+07,
2451485.065000000, A.D. 1999-Nov-02 13:33:36.0000, -1.550811592083227E+07,  2.653783863369082E+08,  8.847555658678752E+07,
2451486.065000000, A.D. 1999-Nov-03 13:33:36.0000, -1.741936228074214E+07,  2.652390704527063E+08,  8.830346877485755E+07,
2451487.065000000, A.D. 1999-Nov-04 13:33:36.0000, -1.932982281114131E+07,  2.650877955371720E+08,  8.812739950474045E+07,
2451488.065000000, A.D. 1999-Nov-05 13:33:36.0000, -2.123941069800794E+07,  2.649245590089292E+08,  8.794735359336329E+07,
2451489.065000000, A.D. 1999-Nov-06 13:33:36.0000, -2.314803903615906E+07,  2.647493589011675E+08,  8.776333607088368E+07,
2451490.065000000, A.D. 1999-Nov-07 13:33:36.0000, -2.505562083463953E+07,  2.645621938635591E+08,  8.757535218097523E+07,
2451491.065000000, A.D. 1999-Nov-08 13:33:36.0000, -2.696206902213515E+07,  2.643630631641389E+08,  8.738340738109368E+07,
2451492.065000000, A.D. 1999-Nov-09 13:33:36.0000, -2.886729645240885E+07,  2.641519666911497E+08,  8.718750734272434E+07,
2451493.065000000, A.D. 1999-Nov-10 13:33:36.0000, -3.077121590976157E+07,  2.639289049548573E+08,  8.698765795161097E+07,
2451494.065000000, A.D. 1999-Nov-11 13:33:36.0000, -3.267374011452362E+07,  2.636938790893403E+08,  8.678386530796656E+07,
2451495.065000000, A.D. 1999-Nov-12 13:33:36.0000, -3.457478172858004E+07,  2.634468908542555E+08,  8.657613572666758E+07,
2451496.065000000, A.D. 1999-Nov-13 13:33:36.0000, -3.647425336093732E+07,  2.631879426365819E+08,  8.636447573743106E+07,
2451497.065000000, A.D. 1999-Nov-14 13:33:36.0000, -3.837206757334076E+07,  2.629170374523426E+08,  8.614889208497635E+07,
2451498.065000000, A.D. 1999-Nov-15 13:33:36.0000, -4.026813688595235E+07,  2.626341789483009E+08,  8.592939172917169E+07,
