JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.538807870, A.D. 1998-Sep-22 00:55:53.0000,  2.523530724255136E+08, -3.925439724827678E+07,  4.161568084348391E+07,
2451079.538807870, A.D. 1998-Sep-23 00:55:53.0000,  2.532155405183802E+08, -3.715705197333765E+07,  4.103321754503681E+07,
2451080.538807870, A.D. 1998-Sep-24 00:55:53.0000,  2.540636048025402E+08, -3.505759279778022E+07,  4.044841922387928E+07,
2451081.538807870, A.D. 1998-Sep-25 00:55:53.0000,  2.548972912533189E+08, -3.295614940859721E+07,  3.986133097035749E+07,
2451082.538807870, A.D. 1998-Sep-26 00:55:53.0000,  2.557166275641892E+08, -3.085285043192845E+07,  3.927199772690074E+07,
2451083.538807870, A.D. 1998-Sep-27 00:55:53.0000,  2.565216431128954E+08, -2.874782341099858E+07,  3.868046427697247E+07,
2451084.538807870, A.D. 1998-Sep-28 00:55:53.0000,  2.573123689273443E+08, -2.664119478505778E+07,  3.808677523432314E+07,
2451085.538807870, A.D. 1998-Sep-29 00:55:53.0000,  2.580888376512948E+08, -2.453308986932002E+07,  3.749097503254683E+07,
2451086.538807870, A.D. 1998-Sep-30 00:55:53.0000,  2.588510835098834E+08, -2.242363283589168E+07,  3.689310791494213E+07,
2451087.538807870, A.D. 1998-Oct-01 00:55:53.0000,  2.595991422750149E+08, -2.031294669568277E+07,  3.629321792467830E+07,
2451088.538807870, A.D. 1998-Oct-02 00:55:53.0000,  2.603330512306529E+08, -1.820115328129135E+07,  3.569134889526688E+07,
2451089.538807870, A.D. 1998-Oct-03 00:55:53.0000,  2.610528491380395E+08, -1.608837323085121E+07,  3.508754444133867E+07,
2451090.538807870, A.D. 1998-Oct-04 00:55:53.0000,  2.617585762008750E+08, -1.397472597283118E+07,  3.448184794972584E+07,
2451091.538807870, A.D. 1998-Oct-05 00:55:53.0000,  2.624502740304874E+08, -1.186032971177466E+07,  3.387430257084832E+07,
2451092.538807870, A.D. 1998-Oct-06 00:55:53.0000,  2.631279856110191E+08, -9.745301414966138E+06,  3.326495121040341E+07,
2451093.538807870, A.D. 1998-Oct-07 00:55:53.0000,  2.637917552646584E+08, -7.629756800011411E+06,  3.265383652135744E+07,
2451094.538807870, A.D. 1998-Oct-08 00:55:53.0000,  2.644416286169437E+08, -5.513810323317226E+06,  3.204100089623766E+07,
2451095.538807870, A.D. 1998-Oct-09 00:55:53.0000,  2.650776525621638E+08, -3.397575169455687E+06,  3.142648645972257E+07,
2451096.538807870, A.D. 1998-Oct-10 00:55:53.0000,  2.656998752288805E+08, -1.281163241398023E+06,  3.081033506152835E+07,
2451097.538807870, A.D. 1998-Oct-11 00:55:53.0000,  2.663083459455963E+08,  8.353148483980522E+05,  3.019258826958916E+07,
2451098.538807870, A.D. 1998-Oct-12 00:55:53.0000,  2.669031152065904E+08,  2.951749786063644E+06,  2.957328736352831E+07,
2451099.538807870, A.D. 1998-Oct-13 00:55:53.0000,  2.674842346379451E+08,  5.068033563573356E+06,  2.895247332841763E+07,
2451100.538807870, A.D. 1998-Oct-14 00:55:53.0000,  2.680517569637817E+08,  7.184059485196347E+06,  2.833018684882177E+07,
2451101.538807870, A.D. 1998-Oct-15 00:55:53.0000,  2.686057359727288E+08,  9.299722173161261E+06,  2.770646830312400E+07,
2451102.538807870, A.D. 1998-Oct-16 00:55:53.0000,  2.691462264846385E+08,  1.141491757255243E+07,  2.708135775813009E+07,
2451103.538807870, A.D. 1998-Oct-17 00:55:53.0000,  2.696732843175722E+08,  1.352954295545563E+07,  2.645489496394625E+07,
2451104.538807870, A.D. 1998-Oct-18 00:55:53.0000,  2.701869662550706E+08,  1.564349692437094E+07,  2.582711934912785E+07,
2451105.538807870, A.D. 1998-Oct-19 00:55:53.0000,  2.706873300137244E+08,  1.775667941491170E+07,  2.519807001609382E+07,
2451106.538807870, A.D. 1998-Oct-20 00:55:53.0000,  2.711744342110636E+08,  1.986899169780764E+07,  2.456778573680350E+07,
2451107.538807870, A.D. 1998-Oct-21 00:55:53.0000,  2.716483383337762E+08,  2.198033638023034E+07,  2.393630494869092E+07,
2451108.538807870, A.D. 1998-Oct-22 00:55:53.0000,  2.721091027062738E+08,  2.409061740646055E+07,  2.330366575085237E+07,
2451109.538807870, A.D. 1998-Oct-23 00:55:53.0000,  2.725567884596139E+08,  2.619974005791527E+07,  2.266990590048257E+07,
2451110.538807870, A.D. 1998-Oct-24 00:55:53.0000,  2.729914575007933E+08,  2.830761095255368E+07,  2.203506280955458E+07,
2451111.538807870, A.D. 1998-Oct-25 00:55:53.0000,  2.734131724824223E+08,  3.041413804368041E+07,  2.139917354173895E+07,
2451112.538807870, A.D. 1998-Oct-26 00:55:53.0000,  2.738219967727914E+08,  3.251923061816495E+07,  2.076227480955695E+07,
2451113.538807870, A.D. 1998-Oct-27 00:55:53.0000,  2.742179944263394E+08,  3.462279929409570E+07,  2.012440297176322E+07,
2451114.538807870, A.D. 1998-Oct-28 00:55:53.0000,  2.746012301545317E+08,  3.672475601788719E+07,  1.948559403095251E+07,
2451115.538807870, A.D. 1998-Oct-29 00:55:53.0000,  2.749717692971586E+08,  3.882501406085900E+07,  1.884588363138577E+07,
2451116.538807870, A.D. 1998-Oct-30 00:55:53.0000,  2.753296777940590E+08,  4.092348801530425E+07,  1.820530705703024E+07,
2451117.538807870, A.D. 1998-Oct-31 00:55:53.0000,  2.756750221572781E+08,  4.302009379006628E+07,  1.756389922980852E+07,
2451118.538807870, A.D. 1998-Nov-01 00:55:53.0000,  2.760078694436647E+08,  4.511474860564126E+07,  1.692169470805154E+07,
2451119.538807870, A.D. 1998-Nov-02 00:55:53.0000,  2.763282872279126E+08,  4.720737098882423E+07,  1.627872768514996E+07,
2451120.538807870, A.D. 1998-Nov-03 00:55:53.0000,  2.766363435760540E+08,  4.929788076691657E+07,  1.563503198839916E+07,
2451121.538807870, A.D. 1998-Nov-04 00:55:53.0000,  2.769321070194052E+08,  5.138619906151196E+07,  1.499064107803233E+07,
2451122.538807870, A.D. 1998-Nov-05 00:55:53.0000,  2.772156465289720E+08,  5.347224828187782E+07,  1.434558804643667E+07,
2451123.538807870, A.D. 1998-Nov-06 00:55:53.0000,  2.774870314903159E+08,  5.555595211794944E+07,  1.369990561754730E+07,
2451124.538807870, A.D. 1998-Nov-07 00:55:53.0000,  2.777463316788848E+08,  5.763723553295302E+07,  1.305362614641395E+07,
2451125.538807870, A.D. 1998-Nov-08 00:55:53.0000,  2.779936172358102E+08,  5.971602475567425E+07,  1.240678161893493E+07,
2451126.538807870, A.D. 1998-Nov-09 00:55:53.0000,  2.782289586441723E+08,  6.179224727238811E+07,  1.175940365175368E+07,
2451127.538807870, A.D. 1998-Nov-10 00:55:53.0000,  2.784524267057354E+08,  6.386583181846622E+07,  1.111152349231230E+07,
2451128.538807870, A.D. 1998-Nov-11 00:55:53.0000,  2.786640925181541E+08,  6.593670836967686E+07,  1.046317201905750E+07,
2451129.538807870, A.D. 1998-Nov-12 00:55:53.0000,  2.788640274526504E+08,  6.800480813319319E+07,  9.814379741793323E+06,
2451130.538807870, A.D. 1998-Nov-13 00:55:53.0000,  2.790523031321631E+08,  7.007006353832474E+07,  9.165176802176330E+06,
2451131.538807870, A.D. 1998-Nov-14 00:55:53.0000,  2.792289914099690E+08,  7.213240822698711E+07,  8.515592974347755E+06,
2451132.538807870, A.D. 1998-Nov-15 00:55:53.0000,  2.793941643487757E+08,  7.419177704392482E+07,  7.865657665697977E+06,
2451133.538807870, A.D. 1998-Nov-16 00:55:53.0000,  2.795478942002861E+08,  7.624810602670191E+07,  7.215399917758606E+06,
2451134.538807870, A.D. 1998-Nov-17 00:55:53.0000,  2.796902533852327E+08,  7.830133239547530E+07,  6.564848407217182E+06,
2451135.538807870, A.D. 1998-Nov-18 00:55:53.0000,  2.798213144738813E+08,  8.035139454256557E+07,  5.914031447050150E+06,
2451136.538807870, A.D. 1998-Nov-19 00:55:53.0000,  2.799411501670029E+08,  8.239823202184063E+07,  5.262976987769425E+06,
2451137.538807870, A.D. 1998-Nov-20 00:55:53.0000,  2.800498332773104E+08,  8.444178553792663E+07,  4.611712618778232E+06,
2451138.538807870, A.D. 1998-Nov-21 00:55:53.0000,  2.801474367113594E+08,  8.648199693526417E+07,  3.960265569832161E+06,
2451139.538807870, A.D. 1998-Nov-22 00:55:53.0000,  2.802340334519053E+08,  8.851880918702266E+07,  3.308662712601420E+06,
2451140.538807870, A.D. 1998-Nov-23 00:55:53.0000,  2.803096965407138E+08,  9.055216638389044E+07,  2.656930562330041E+06,
2451141.538807870, A.D. 1998-Nov-24 00:55:53.0000,  2.803744990618219E+08,  9.258201372275761E+07,  2.005095279589601E+06,
2451142.538807870, A.D. 1998-Nov-25 00:55:53.0000,  2.804285141252290E+08,  9.460829749530509E+07,  1.353182672122933E+06,
2451143.538807870, A.D. 1998-Nov-26 00:55:53.0000,  2.804718148510194E+08,  9.663096507651506E+07,  7.012181967755035E+05,
2451144.538807870, A.D. 1998-Nov-27 00:55:53.0000,  2.805044743538941E+08,  9.864996491311504E+07,  4.922696151133627E+04,
2451145.538807870, A.D. 1998-Nov-28 00:55:53.0000,  2.805265657281051E+08,  1.006652465119624E+08, -6.027662724903673E+05,
2451146.538807870, A.D. 1998-Nov-29 00:55:53.0000,  2.805381620327682E+08,  1.026767604283788E+08, -1.254737088659540E+06,
2451147.538807870, A.D. 1998-Nov-30 00:55:53.0000,  2.805393362775454E+08,  1.046844582544325E+08, -1.906661412785187E+06,
2451148.538807870, A.D. 1998-Dec-01 00:55:53.0000,  2.805301614086834E+08,  1.066882926071641E+08, -2.558515510695018E+06,
2451149.538807870, A.D. 1998-Dec-02 00:55:53.0000,  2.805107102954025E+08,  1.086882171167547E+08, -3.210275985867865E+06,
2451150.538807870, A.D. 1998-Dec-03 00:55:53.0000,  2.804810557166249E+08,  1.106841864146219E+08, -3.861919776986063E+06,
2451151.538807870, A.D. 1998-Dec-04 00:55:53.0000,  2.804412703480551E+08,  1.126761561214436E+08, -4.513424155430697E+06,
2451152.538807870, A.D. 1998-Dec-05 00:55:53.0000,  2.803914267496141E+08,  1.146640828350997E+08, -5.164766722727112E+06,
2451153.538807870, A.D. 1998-Dec-06 00:55:53.0000,  2.803315973532415E+08,  1.166479241185376E+08, -5.815925407945119E+06,
2451154.538807870, A.D. 1998-Dec-07 00:55:53.0000,  2.802618544510756E+08,  1.186276384875665E+08, -6.466878465058580E+06,
2451155.538807870, A.D. 1998-Dec-08 00:55:53.0000,  2.801822701840248E+08,  1.206031853985942E+08, -7.117604470268898E+06,
2451156.538807870, A.D. 1998-Dec-09 00:55:53.0000,  2.800929165307356E+08,  1.225745252363268E+08, -7.768082319294952E+06,
2451157.538807870, A.D. 1998-Dec-10 00:55:53.0000,  2.799938652969602E+08,  1.245416193014494E+08, -8.418291224632435E+06,
2451158.538807870, A.D. 1998-Dec-11 00:55:53.0000,  2.798851881053184E+08,  1.265044297983101E+08, -9.068210712783955E+06,
2451159.538807870, A.D. 1998-Dec-12 00:55:53.0000,  2.797669563854479E+08,  1.284629198226273E+08, -9.717820621461615E+06,
2451160.538807870, A.D. 1998-Dec-13 00:55:53.0000,  2.796392413645287E+08,  1.304170533492367E+08, -1.036710109676279E+07,
2451161.538807870, A.D. 1998-Dec-14 00:55:53.0000,  2.795021140581689E+08,  1.323667952198911E+08, -1.101603259032068E+07,
2451162.538807870, A.D. 1998-Dec-15 00:55:53.0000,  2.793556452616369E+08,  1.343121111311226E+08, -1.166459585643086E+07,
2451163.538807870, A.D. 1998-Dec-16 00:55:53.0000,  2.791999055414260E+08,  1.362529676221730E+08, -1.231277194915479E+07,
2451164.538807870, A.D. 1998-Dec-17 00:55:53.0000,  2.790349652271371E+08,  1.381893320629990E+08, -1.296054221940293E+07,
2451165.538807870, A.D. 1998-Dec-18 00:55:53.0000,  2.788608944036685E+08,  1.401211726423518E+08, -1.360788831199819E+07,
2451166.538807870, A.D. 1998-Dec-19 00:55:53.0000,  2.786777629037020E+08,  1.420484583559338E+08, -1.425479216272255E+07,
2451167.538807870, A.D. 1998-Dec-20 00:55:53.0000,  2.784856403004768E+08,  1.439711589946338E+08, -1.490123599534856E+07,
2451168.538807870, A.D. 1998-Dec-21 00:55:53.0000,  2.782845959008417E+08,  1.458892451328397E+08, -1.554720231865761E+07,
2451169.538807870, A.D. 1998-Dec-22 00:55:53.0000,  2.780746987385806E+08,  1.478026881168322E+08, -1.619267392344733E+07,
2451170.538807870, A.D. 1998-Dec-23 00:55:53.0000,  2.778560175680043E+08,  1.497114600532566E+08, -1.683763387953024E+07,
2451171.538807870, A.D. 1998-Dec-24 00:55:53.0000,  2.776286208578019E+08,  1.516155337976782E+08, -1.748206553272497E+07,
2451172.538807870, A.D. 1998-Dec-25 00:55:53.0000,  2.773925767851480E+08,  1.535148829432191E+08, -1.812595250184287E+07,
2451173.538807870, A.D. 1998-Dec-26 00:55:53.0000,  2.771479532300587E+08,  1.554094818092802E+08, -1.876927867567098E+07,
2451174.538807870, A.D. 1998-Dec-27 00:55:53.0000,  2.768948177699925E+08,  1.572993054303493E+08, -1.941202820995358E+07,
2451175.538807870, A.D. 1998-Dec-28 00:55:53.0000,  2.766332376746918E+08,  1.591843295448971E+08, -2.005418552437381E+07,
2451176.538807870, A.D. 1998-Dec-29 00:55:53.0000,  2.763632799012563E+08,  1.610645305843636E+08, -2.069573529953691E+07,
2451177.538807870, A.D. 1998-Dec-30 00:55:53.0000,  2.760850110894488E+08,  1.629398856622361E+08, -2.133666247395659E+07,
2451178.538807870, A.D. 1998-Dec-31 00:55:53.0000,  2.757984975572229E+08,  1.648103725632210E+08, -2.197695224104586E+07,
2451179.538807870, A.D. 1999-Jan-01 00:55:53.0000,  2.755038052964721E+08,  1.666759697325115E+08, -2.261659004611380E+07,
2451180.538807870, A.D. 1999-Jan-02 00:55:53.0000,  2.752009999689916E+08,  1.685366562651529E+08, -2.325556158336940E+07,
2451181.538807870, A.D. 1999-Jan-03 00:55:53.0000,  2.748901469026502E+08,  1.703924118955065E+08, -2.389385279293378E+07,
2451182.538807870, A.D. 1999-Jan-04 00:55:53.0000,  2.745713110877664E+08,  1.722432169868146E+08, -2.453144985786179E+07,
2451183.538807870, A.D. 1999-Jan-05 00:55:53.0000,  2.742445571736839E+08,  1.740890525208673E+08, -2.516833920117422E+07,
2451184.538807870, A.D. 1999-Jan-06 00:55:53.0000,  2.739099494655411E+08,  1.759299000877739E+08, -2.580450748290166E+07,
2451185.538807870, A.D. 1999-Jan-07 00:55:53.0000,  2.735675519212301E+08,  1.777657418758374E+08, -2.643994159714077E+07,
2451186.538807870, A.D. 1999-Jan-08 00:55:53.0000,  2.732174281485404E+08,  1.795965606615362E+08, -2.707462866912420E+07,
2451187.538807870, A.D. 1999-Jan-09 00:55:53.0000,  2.728596414024824E+08,  1.814223397996127E+08, -2.770855605230483E+07,
2451188.538807870, A.D. 1999-Jan-10 00:55:53.0000,  2.724942545827850E+08,  1.832430632132686E+08, -2.834171132545512E+07,
2451189.538807870, A.D. 1999-Jan-11 00:55:53.0000,  2.721213302315646E+08,  1.850587153844706E+08, -2.897408228978264E+07,
2451190.538807870, A.D. 1999-Jan-12 00:55:53.0000,  2.717409305311590E+08,  1.868692813443638E+08, -2.960565696606228E+07,
2451191.538807870, A.D. 1999-Jan-13 00:55:53.0000,  2.713531173021221E+08,  1.886747466637961E+08, -3.023642359178587E+07,
2451192.538807870, A.D. 1999-Jan-14 00:55:53.0000,  2.709579520013755E+08,  1.904750974439524E+08, -3.086637061832983E+07,
2451193.538807870, A.D. 1999-Jan-15 00:55:53.0000,  2.705554957205120E+08,  1.922703203070998E+08, -3.149548670814188E+07,
2451194.538807870, A.D. 1999-Jan-16 00:55:53.0000,  2.701458091842467E+08,  1.940604023874444E+08, -3.212376073194689E+07,
2451195.538807870, A.D. 1999-Jan-17 00:55:53.0000,  2.697289527490119E+08,  1.958453313220984E+08, -3.275118176597251E+07,
2451196.538807870, A.D. 1999-Jan-18 00:55:53.0000,  2.693049864016904E+08,  1.976250952421595E+08, -3.337773908919548E+07,
2451197.538807870, A.D. 1999-Jan-19 00:55:53.0000,  2.688739697584845E+08,  1.993996827639018E+08, -3.400342218060883E+07,
2451198.538807870, A.D. 1999-Jan-20 00:55:53.0000,  2.684359620639161E+08,  2.011690829800771E+08, -3.462822071651010E+07,
2451199.538807870, A.D. 1999-Jan-21 00:55:53.0000,  2.679910221899533E+08,  2.029332854513290E+08, -3.525212456781203E+07,
2451200.538807870, A.D. 1999-Jan-22 00:55:53.0000,  2.675392086352603E+08,  2.046922801977176E+08, -3.587512379737468E+07,
2451201.538807870, A.D. 1999-Jan-23 00:55:53.0000,  2.670805795245673E+08,  2.064460576903544E+08, -3.649720865736075E+07,
2451202.538807870, A.D. 1999-Jan-24 00:55:53.0000,  2.666151926081552E+08,  2.081946088431489E+08, -3.711836958661351E+07,
2451203.538807870, A.D. 1999-Jan-25 00:55:53.0000,  2.661431052614526E+08,  2.099379250046648E+08, -3.773859720805795E+07,
2451204.538807870, A.D. 1999-Jan-26 00:55:53.0000,  2.656643744847414E+08,  2.116759979500862E+08, -3.835788232612577E+07,
2451205.538807870, A.D. 1999-Jan-27 00:55:53.0000,  2.651790569029672E+08,  2.134088198732926E+08, -3.897621592420366E+07,
2451206.538807870, A.D. 1999-Jan-28 00:55:53.0000,  2.646872087656513E+08,  2.151363833790431E+08, -3.959358916210607E+07,
2451207.538807870, A.D. 1999-Jan-29 00:55:53.0000,  2.641888859469008E+08,  2.168586814752690E+08, -4.020999337357222E+07,
2451208.538807870, A.D. 1999-Jan-30 00:55:53.0000,  2.636841439455145E+08,  2.185757075654719E+08, -4.082542006378723E+07,
2451209.538807870, A.D. 1999-Jan-31 00:55:53.0000,  2.631730378851803E+08,  2.202874554412308E+08, -4.143986090692837E+07,
2451210.538807870, A.D. 1999-Feb-01 00:55:53.0000,  2.626556225147613E+08,  2.219939192748139E+08, -4.205330774373601E+07,
2451211.538807870, A.D. 1999-Feb-02 00:55:53.0000,  2.621319522086692E+08,  2.236950936118944E+08, -4.266575257910938E+07,
2451212.538807870, A.D. 1999-Feb-03 00:55:53.0000,  2.616020809673199E+08,  2.253909733643727E+08, -4.327718757972787E+07,
2451213.538807870, A.D. 1999-Feb-04 00:55:53.0000,  2.610660624176709E+08,  2.270815538032996E+08, -4.388760507169727E+07,
2451214.538807870, A.D. 1999-Feb-05 00:55:53.0000,  2.605239498138363E+08,  2.287668305519033E+08, -4.449699753822155E+07,
2451215.538807870, A.D. 1999-Feb-06 00:55:53.0000,  2.599757960377783E+08,  2.304467995787169E+08, -4.510535761730032E+07,
2451216.538807870, A.D. 1999-Feb-07 00:55:53.0000,  2.594216536000724E+08,  2.321214571908068E+08, -4.571267809945147E+07,
2451217.538807870, A.D. 1999-Feb-08 00:55:53.0000,  2.588615746407444E+08,  2.337908000271006E+08, -4.631895192546006E+07,
2451218.538807870, A.D. 1999-Feb-09 00:55:53.0000,  2.582956109301771E+08,  2.354548250518138E+08, -4.692417218415245E+07,
2451219.538807870, A.D. 1999-Feb-10 00:55:53.0000,  2.577238138700866E+08,  2.371135295479743E+08, -4.752833211019667E+07,
2451220.538807870, A.D. 1999-Feb-11 00:55:53.0000,  2.571462344945644E+08,  2.387669111110457E+08, -4.813142508192845E+07,
2451221.538807870, A.D. 1999-Feb-12 00:55:53.0000,  2.565629234711855E+08,  2.404149676426466E+08, -4.873344461920308E+07,
2451222.538807870, A.D. 1999-Feb-13 00:55:53.0000,  2.559739311021819E+08,  2.420576973443688E+08, -4.933438438127339E+07,
2451223.538807870, A.D. 1999-Feb-14 00:55:53.0000,  2.553793073256784E+08,  2.436950987116922E+08, -4.993423816469321E+07,
2451224.538807870, A.D. 1999-Feb-15 00:55:53.0000,  2.547791017169924E+08,  2.453271705280006E+08, -5.053299990124679E+07,
2451225.538807870, A.D. 1999-Feb-16 00:55:53.0000,  2.541733634899930E+08,  2.469539118586967E+08, -5.113066365590335E+07,
2451226.538807870, A.D. 1999-Feb-17 00:55:53.0000,  2.535621414985207E+08,  2.485753220454212E+08, -5.172722362479711E+07,
2451227.538807870, A.D. 1999-Feb-18 00:55:53.0000,  2.529454842378633E+08,  2.501914007003769E+08, -5.232267413323173E+07,
2451228.538807870, A.D. 1999-Feb-19 00:55:53.0000,  2.523234398462852E+08,  2.518021477007623E+08, -5.291700963370876E+07,
2451229.538807870, A.D. 1999-Feb-20 00:55:53.0000,  2.516960561066045E+08,  2.534075631833179E+08, -5.351022470397978E+07,
2451230.538807870, A.D. 1999-Feb-21 00:55:53.0000,  2.510633804478117E+08,  2.550076475389879E+08, -5.410231404512030E+07,
2451231.538807870, A.D. 1999-Feb-22 00:55:53.0000,  2.504254599467216E+08,  2.566024014077002E+08, -5.469327247962566E+07,
2451232.538807870, A.D. 1999-Feb-23 00:55:53.0000,  2.497823413296478E+08,  2.581918256732622E+08, -5.528309494952679E+07,
2451233.538807870, A.D. 1999-Feb-24 00:55:53.0000,  2.491340709740877E+08,  2.597759214583783E+08, -5.587177651452561E+07,
2451234.538807870, A.D. 1999-Feb-25 00:55:53.0000,  2.484806949104058E+08,  2.613546901197703E+08, -5.645931235014887E+07,
2451235.538807870, A.D. 1999-Feb-26 00:55:53.0000,  2.478222588235078E+08,  2.629281332434039E+08, -5.704569774592050E+07,
2451236.538807870, A.D. 1999-Feb-27 00:55:53.0000,  2.471588080544891E+08,  2.644962526397989E+08, -5.763092810355216E+07,
2451237.538807870, A.D. 1999-Feb-28 00:55:53.0000,  2.464903876022623E+08,  2.660590503394116E+08, -5.821499893515363E+07,
2451238.538807870, A.D. 1999-Mar-01 00:55:53.0000,  2.458170421251597E+08,  2.676165285880705E+08, -5.879790586146367E+07,
2451239.538807870, A.D. 1999-Mar-02 00:55:53.0000,  2.451388159425187E+08,  2.691686898424495E+08, -5.937964461010347E+07,
2451240.538807870, A.D. 1999-Mar-03 00:55:53.0000,  2.444557530362634E+08,  2.707155367655642E+08, -5.996021101385493E+07,
2451241.538807870, A.D. 1999-Mar-04 00:55:53.0000,  2.437678970524978E+08,  2.722570722222871E+08, -6.053960100896560E+07,
2451242.538807870, A.D. 1999-Mar-05 00:55:53.0000,  2.430752913031282E+08,  2.737932992748795E+08, -6.111781063348148E+07,
2451243.538807870, A.D. 1999-Mar-06 00:55:53.0000,  2.423779787675300E+08,  2.753242211785460E+08, -6.169483602560882E+07,
2451244.538807870, A.D. 1999-Mar-07 00:55:53.0000,  2.416760020942696E+08,  2.768498413770224E+08, -6.227067342210500E+07,
2451245.538807870, A.D. 1999-Mar-08 00:55:53.0000,  2.409694036028891E+08,  2.783701634982083E+08, -6.284531915669747E+07,
2451246.538807870, A.D. 1999-Mar-09 00:55:53.0000,  2.402582252857554E+08,  2.798851913498609E+08, -6.341876965852991E+07,
2451247.538807870, A.D. 1999-Mar-10 00:55:53.0000,  2.395425088099696E+08,  2.813949289153624E+08, -6.399102145063404E+07,
2451248.538807870, A.D. 1999-Mar-11 00:55:53.0000,  2.388222955193290E+08,  2.828993803495695E+08, -6.456207114842546E+07,
2451249.538807870, A.D. 1999-Mar-12 00:55:53.0000,  2.380976264363340E+08,  2.843985499747491E+08, -6.513191545822158E+07,
2451250.538807870, A.D. 1999-Mar-13 00:55:53.0000,  2.373685422642313E+08,  2.858924422766111E+08, -6.570055117578136E+07,
2451251.538807870, A.D. 1999-Mar-14 00:55:53.0000,  2.366350833890814E+08,  2.873810619004301E+08, -6.626797518486422E+07,
2451252.538807870, A.D. 1999-Mar-15 00:55:53.0000,  2.358972898818448E+08,  2.888644136472596E+08, -6.683418445580896E+07,
2451253.538807870, A.D. 1999-Mar-16 00:55:53.0000,  2.351552015004791E+08,  2.903425024702330E+08, -6.739917604413086E+07,
2451254.538807870, A.D. 1999-Mar-17 00:55:53.0000,  2.344088576920431E+08,  2.918153334709504E+08, -6.796294708913741E+07,
2451255.538807870, A.D. 1999-Mar-18 00:55:53.0000,  2.336582975948021E+08,  2.932829118959422E+08, -6.852549481256181E+07,
2451256.538807870, A.D. 1999-Mar-19 00:55:53.0000,  2.329035600403343E+08,  2.947452431332112E+08, -6.908681651721516E+07,
2451257.538807870, A.D. 1999-Mar-20 00:55:53.0000,  2.321446835556344E+08,  2.962023327088431E+08, -6.964690958565575E+07,
2451258.538807870, A.D. 1999-Mar-21 00:55:53.0000,  2.313817063652146E+08,  2.976541862836878E+08, -7.020577147887689E+07,
2451259.538807870, A.D. 1999-Mar-22 00:55:53.0000,  2.306146663932029E+08,  2.991008096501032E+08, -7.076339973501253E+07,
2451260.538807870, A.D. 1999-Mar-23 00:55:53.0000,  2.298436012654364E+08,  3.005422087287630E+08, -7.131979196806055E+07,
2451261.538807870, A.D. 1999-Mar-24 00:55:53.0000,  2.290685483115528E+08,  3.019783895655243E+08, -7.187494586662444E+07,
