JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.743252315, A.D. 1999-Mar-02 05:50:17.0000, -2.817610280825998E+08,  1.529881454655968E+08, -2.469626428638064E+07,
2451240.743252315, A.D. 1999-Mar-03 05:50:17.0000, -2.830338229704483E+08,  1.518221151878970E+08, -2.409305215210183E+07,
2451241.743252315, A.D. 1999-Mar-04 05:50:17.0000, -2.842982265495498E+08,  1.506515826347253E+08, -2.348912557490356E+07,
2451242.743252315, A.D. 1999-Mar-05 05:50:17.0000, -2.855542419308644E+08,  1.494766040341169E+08, -2.288450581901553E+07,
2451243.743252315, A.D. 1999-Mar-06 05:50:17.0000, -2.868018725689602E+08,  1.482972352730873E+08, -2.227921397515054E+07,
2451244.743252315, A.D. 1999-Mar-07 05:50:17.0000, -2.880411222560059E+08,  1.471135318977308E+08, -2.167327096134502E+07,
2451245.743252315, A.D. 1999-Mar-08 05:50:17.0000, -2.892719951157948E+08,  1.459255491133540E+08, -2.106669752382018E+07,
2451246.743252315, A.D. 1999-Mar-09 05:50:17.0000, -2.904944955977964E+08,  1.447333417846593E+08, -2.045951423786131E+07,
2451247.743252315, A.D. 1999-Mar-10 05:50:17.0000, -2.917086284712393E+08,  1.435369644359873E+08, -1.985174150871348E+07,
2451248.743252315, A.D. 1999-Mar-11 05:50:17.0000, -2.929143988192317E+08,  1.423364712516287E+08, -1.924339957249188E+07,
2451249.743252315, A.D. 1999-Mar-12 05:50:17.0000, -2.941118120329278E+08,  1.411319160762073E+08, -1.863450849710463E+07,
2451250.743252315, A.D. 1999-Mar-13 05:50:17.0000, -2.953008738057452E+08,  1.399233524151425E+08, -1.802508818318629E+07,
2451251.743252315, A.D. 1999-Mar-14 05:50:17.0000, -2.964815901276450E+08,  1.387108334351834E+08, -1.741515836504106E+07,
2451252.743252315, A.D. 1999-Mar-15 05:50:17.0000, -2.976539672794778E+08,  1.374944119650167E+08, -1.680473861159431E+07,
2451253.743252315, A.D. 1999-Mar-16 05:50:17.0000, -2.988180118274029E+08,  1.362741404959431E+08, -1.619384832735170E+07,
2451254.743252315, A.D. 1999-Mar-17 05:50:17.0000, -2.999737306173816E+08,  1.350500711826167E+08, -1.558250675336520E+07,
2451255.743252315, A.D. 1999-Mar-18 05:50:17.0000, -3.011211307697492E+08,  1.338222558438441E+08, -1.497073296820568E+07,
2451256.743252315, A.D. 1999-Mar-19 05:50:17.0000, -3.022602196738658E+08,  1.325907459634372E+08, -1.435854588894146E+07,
2451257.743252315, A.D. 1999-Mar-20 05:50:17.0000, -3.033910049828459E+08,  1.313555926911172E+08, -1.374596427212282E+07,
2451258.743252315, A.D. 1999-Mar-21 05:50:17.0000, -3.045134946083668E+08,  1.301168468434637E+08, -1.313300671477184E+07,
2451259.743252315, A.D. 1999-Mar-22 05:50:17.0000, -3.056276967155550E+08,  1.288745589049077E+08, -1.251969165537760E+07,
2451260.743252315, A.D. 1999-Mar-23 05:50:17.0000, -3.067336197179498E+08,  1.276287790287631E+08, -1.190603737489641E+07,
2451261.743252315, A.D. 1999-Mar-24 05:50:17.0000, -3.078312722725418E+08,  1.263795570382975E+08, -1.129206199775670E+07,
2451262.743252315, A.D. 1999-Mar-25 05:50:17.0000, -3.089206632748867E+08,  1.251269424278361E+08, -1.067778349286836E+07,
2451263.743252315, A.D. 1999-Mar-26 05:50:17.0000, -3.100018018542914E+08,  1.238709843639010E+08, -1.006321967463640E+07,
2451264.743252315, A.D. 1999-Mar-27 05:50:17.0000, -3.110746973690732E+08,  1.226117316863796E+08, -9.448388203978211E+06,
2451265.743252315, A.D. 1999-Mar-28 05:50:17.0000, -3.121393594018883E+08,  1.213492329097254E+08, -8.833306589344732E+06,
2451266.743252315, A.D. 1999-Mar-29 05:50:17.0000, -3.131957977551305E+08,  1.200835362241856E+08, -8.217992187744610E+06,
2451267.743252315, A.D. 1999-Mar-30 05:50:17.0000, -3.142440224463986E+08,  1.188146894970575E+08, -7.602462205771454E+06,
2451268.743252315, A.D. 1999-Mar-31 05:50:17.0000, -3.152840437040311E+08,  1.175427402739700E+08, -6.986733700633660E+06,
2451269.743252315, A.D. 1999-Apr-01 05:50:17.0000, -3.163158719627068E+08,  1.162677357801915E+08, -6.370823581186697E+06,
2451270.743252315, A.D. 1999-Apr-02 05:50:17.0000, -3.173395178591121E+08,  1.149897229219609E+08, -5.754748608967111E+06,
2451271.743252315, A.D. 1999-Apr-03 05:50:17.0000, -3.183549922276717E+08,  1.137087482878424E+08, -5.138525399228618E+06,
2451272.743252315, A.D. 1999-Apr-04 05:50:17.0000, -3.193623060963444E+08,  1.124248581501024E+08, -4.522170421979278E+06,
2451273.743252315, A.D. 1999-Apr-05 05:50:17.0000, -3.203614706824812E+08,  1.111380984661078E+08, -3.905700003019936E+06,
2451274.743252315, A.D. 1999-Apr-06 05:50:17.0000, -3.213524973887461E+08,  1.098485148797445E+08, -3.289130324983522E+06,
2451275.743252315, A.D. 1999-Apr-07 05:50:17.0000, -3.223353977990984E+08,  1.085561527228555E+08, -2.672477428374678E+06,
2451276.743252315, A.D. 1999-Apr-08 05:50:17.0000, -3.233101836748354E+08,  1.072610570166983E+08, -2.055757212609917E+06,
2451277.743252315, A.D. 1999-Apr-09 05:50:17.0000, -3.242768669506961E+08,  1.059632724734191E+08, -1.438985437057503E+06,
2451278.743252315, A.D. 1999-Apr-10 05:50:17.0000, -3.252354597310239E+08,  1.046628434975453E+08, -8.221777220773622E+05,
2451279.743252315, A.D. 1999-Apr-11 05:50:17.0000, -3.261859742859879E+08,  1.033598141874928E+08, -2.053495500601754E+05,
2451280.743252315, A.D. 1999-Apr-12 05:50:17.0000, -3.271284230478629E+08,  1.020542283370904E+08,  4.114837335341424E+05,
2451281.743252315, A.D. 1999-Apr-13 05:50:17.0000, -3.280628186073660E+08,  1.007461294371175E+08,  1.028306919138908E+06,
2451282.743252315, A.D. 1999-Apr-14 05:50:17.0000, -3.289891737100512E+08,  9.943556067685665E+07,  1.645104932044484E+06,
2451283.743252315, A.D. 1999-Apr-15 05:50:17.0000, -3.299075012527590E+08,  9.812256494565846E+07,  2.261862831363529E+06,
2451284.743252315, A.D. 1999-Apr-16 05:50:17.0000, -3.308178142801216E+08,  9.680718483451980E+07,  2.878565808997825E+06,
2451285.743252315, A.D. 1999-Apr-17 05:50:17.0000, -3.317201259811242E+08,  9.548946263767314E+07,  3.495199188607030E+06,
2451286.743252315, A.D. 1999-Apr-18 05:50:17.0000, -3.326144496857193E+08,  9.416944035418695E+07,  4.111748424579583E+06,
2451287.743252315, A.D. 1999-Apr-19 05:50:17.0000, -3.335007988614944E+08,  9.284715968957672E+07,  4.728199101005621E+06,
2451288.743252315, A.D. 1999-Apr-20 05:50:17.0000, -3.343791871103940E+08,  9.152266205742501E+07,  5.344536930652611E+06,
2451289.743252315, A.D. 1999-Apr-21 05:50:17.0000, -3.352496281654927E+08,  9.019598858101110E+07,  5.960747753943410E+06,
2451290.743252315, A.D. 1999-Apr-22 05:50:17.0000, -3.361121358878197E+08,  8.886718009494822E+07,  6.576817537937202E+06,
2451291.743252315, A.D. 1999-Apr-23 05:50:17.0000, -3.369667242632360E+08,  8.753627714682867E+07,  7.192732375313297E+06,
2451292.743252315, A.D. 1999-Apr-24 05:50:17.0000, -3.378134073993599E+08,  8.620331999887592E+07,  7.808478483358104E+06,
2451293.743252315, A.D. 1999-Apr-25 05:50:17.0000, -3.386521995225438E+08,  8.486834862960258E+07,  8.424042202955231E+06,
2451294.743252315, A.D. 1999-Apr-26 05:50:17.0000, -3.394831149748986E+08,  8.353140273547438E+07,  9.039409997579020E+06,
2451295.743252315, A.D. 1999-Apr-27 05:50:17.0000, -3.403061682113677E+08,  8.219252173257855E+07,  9.654568452291623E+06,
2451296.743252315, A.D. 1999-Apr-28 05:50:17.0000, -3.411213737968479E+08,  8.085174475829703E+07,  1.026950427274354E+07,
2451297.743252315, A.D. 1999-Apr-29 05:50:17.0000, -3.419287464033567E+08,  7.950911067298272E+07,  1.088420428417804E+07,
2451298.743252315, A.D. 1999-Apr-30 05:50:17.0000, -3.427283008072473E+08,  7.816465806163919E+07,  1.149865543043921E+07,
2451299.743252315, A.D. 1999-May-01 05:50:17.0000, -3.435200518864664E+08,  7.681842523560229E+07,  1.211284477298417E+07,
2451300.743252315, A.D. 1999-May-02 05:50:17.0000, -3.443040146178592E+08,  7.547045023422375E+07,  1.272675948989899E+07,
2451301.743252315, A.D. 1999-May-03 05:50:17.0000, -3.450802040745156E+08,  7.412077082655568E+07,  1.334038687491881E+07,
2451302.743252315, A.D. 1999-May-04 05:50:17.0000, -3.458486354231604E+08,  7.276942451303555E+07,  1.395371433645211E+07,
2451303.743252315, A.D. 1999-May-05 05:50:17.0000, -3.466093239215840E+08,  7.141644852717119E+07,  1.456672939660896E+07,
2451304.743252315, A.D. 1999-May-06 05:50:17.0000, -3.473622849161139E+08,  7.006187983722514E+07,  1.517941969023368E+07,
2451305.743252315, A.D. 1999-May-07 05:50:17.0000, -3.481075338391253E+08,  6.870575514789811E+07,  1.579177296394150E+07,
2451306.743252315, A.D. 1999-May-08 05:50:17.0000, -3.488450862065890E+08,  6.734811090201108E+07,  1.640377707515959E+07,
2451307.743252315, A.D. 1999-May-09 05:50:17.0000, -3.495749576156558E+08,  6.598898328218608E+07,  1.701541999117237E+07,
2451308.743252315, A.D. 1999-May-10 05:50:17.0000, -3.502971637422746E+08,  6.462840821252582E+07,  1.762668978817094E+07,
2451309.743252315, A.D. 1999-May-11 05:50:17.0000, -3.510117203388446E+08,  6.326642136029246E+07,  1.823757465030699E+07,
2451310.743252315, A.D. 1999-May-12 05:50:17.0000, -3.517186432318975E+08,  6.190305813758618E+07,  1.884806286875092E+07,
2451311.743252315, A.D. 1999-May-13 05:50:17.0000, -3.524179483198094E+08,  6.053835370302521E+07,  1.945814284075456E+07,
2451312.743252315, A.D. 1999-May-14 05:50:17.0000, -3.531096515705405E+08,  5.917234296342881E+07,  2.006780306871830E+07,
2451313.743252315, A.D. 1999-May-15 05:50:17.0000, -3.537937690194013E+08,  5.780506057550578E+07,  2.067703215926318E+07,
2451314.743252315, A.D. 1999-May-16 05:50:17.0000, -3.544703167668439E+08,  5.643654094755137E+07,  2.128581882230800E+07,
2451315.743252315, A.D. 1999-May-17 05:50:17.0000, -3.551393109762820E+08,  5.506681824115682E+07,  2.189415187015208E+07,
2451316.743252315, A.D. 1999-May-18 05:50:17.0000, -3.558007678719342E+08,  5.369592637293442E+07,  2.250202021656408E+07,
2451317.743252315, A.D. 1999-May-19 05:50:17.0000, -3.564547037367006E+08,  5.232389901626392E+07,  2.310941287587770E+07,
2451318.743252315, A.D. 1999-May-20 05:50:17.0000, -3.571011349100747E+08,  5.095076960306259E+07,  2.371631896209518E+07,
2451319.743252315, A.D. 1999-May-21 05:50:17.0000, -3.577400777860954E+08,  4.957657132558223E+07,  2.432272768799933E+07,
2451320.743252315, A.D. 1999-May-22 05:50:17.0000, -3.583715488113499E+08,  4.820133713823353E+07,  2.492862836427523E+07,
2451321.743252315, A.D. 1999-May-23 05:50:17.0000, -3.589955644830367E+08,  4.682509975943577E+07,  2.553401039864218E+07,
2451322.743252315, A.D. 1999-May-24 05:50:17.0000, -3.596121413470982E+08,  4.544789167348576E+07,  2.613886329499672E+07,
2451323.743252315, A.D. 1999-May-25 05:50:17.0000, -3.602212959964314E+08,  4.406974513243625E+07,  2.674317665256649E+07,
2451324.743252315, A.D. 1999-May-26 05:50:17.0000, -3.608230450691828E+08,  4.269069215797025E+07,  2.734694016507455E+07,
2451325.743252315, A.D. 1999-May-27 05:50:17.0000, -3.614174052471268E+08,  4.131076454325573E+07,  2.795014361991305E+07,
2451326.743252315, A.D. 1999-May-28 05:50:17.0000, -3.620043932541261E+08,  3.992999385476393E+07,  2.855277689732458E+07,
2451327.743252315, A.D. 1999-May-29 05:50:17.0000, -3.625840258546618E+08,  3.854841143403634E+07,  2.915482996958923E+07,
2451328.743252315, A.D. 1999-May-30 05:50:17.0000, -3.631563198524173E+08,  3.716604839939041E+07,  2.975629290021481E+07,
2451329.743252315, A.D. 1999-May-31 05:50:17.0000, -3.637212920888990E+08,  3.578293564755864E+07,  3.035715584312861E+07,
2451330.743252315, A.D. 1999-Jun-01 05:50:17.0000, -3.642789594420757E+08,  3.439910385526311E+07,  3.095740904186913E+07,
2451331.743252315, A.D. 1999-Jun-02 05:50:17.0000, -3.648293388250203E+08,  3.301458348073257E+07,  3.155704282877696E+07,
2451332.743252315, A.D. 1999-Jun-03 05:50:17.0000, -3.653724471845368E+08,  3.162940476517594E+07,  3.215604762418436E+07,
2451333.743252315, A.D. 1999-Jun-04 05:50:17.0000, -3.659083014997747E+08,  3.024359773422492E+07,  3.275441393560502E+07,
2451334.743252315, A.D. 1999-Jun-05 05:50:17.0000, -3.664369187808213E+08,  2.885719219936080E+07,  3.335213235692419E+07,
2451335.743252315, A.D. 1999-Jun-06 05:50:17.0000, -3.669583160672799E+08,  2.747021775934044E+07,  3.394919356759153E+07,
2451336.743252315, A.D. 1999-Jun-07 05:50:17.0000, -3.674725104268334E+08,  2.608270380162617E+07,  3.454558833181639E+07,
2451337.743252315, A.D. 1999-Jun-08 05:50:17.0000, -3.679795189538097E+08,  2.469467950383320E+07,  3.514130749776924E+07,
2451338.743252315, A.D. 1999-Jun-09 05:50:17.0000, -3.684793587677506E+08,  2.330617383519208E+07,  3.573634199678823E+07,
2451339.743252315, A.D. 1999-Jun-10 05:50:17.0000, -3.689720470119925E+08,  2.191721555803052E+07,  3.633068284259270E+07,
2451340.743252315, A.D. 1999-Jun-11 05:50:17.0000, -3.694576008522694E+08,  2.052783322927026E+07,  3.692432113050388E+07,
2451341.743252315, A.D. 1999-Jun-12 05:50:17.0000, -3.699360374753367E+08,  1.913805520194060E+07,  3.751724803667317E+07,
2451342.743252315, A.D. 1999-Jun-13 05:50:17.0000, -3.704073740876244E+08,  1.774790962670157E+07,  3.810945481731804E+07,
2451343.743252315, A.D. 1999-Jun-14 05:50:17.0000, -3.708716279139209E+08,  1.635742445337485E+07,  3.870093280796551E+07,
2451344.743252315, A.D. 1999-Jun-15 05:50:17.0000, -3.713288161960856E+08,  1.496662743247959E+07,  3.929167342270298E+07,
2451345.743252315, A.D. 1999-Jun-16 05:50:17.0000, -3.717789561917952E+08,  1.357554611676981E+07,  3.988166815343659E+07,
2451346.743252315, A.D. 1999-Jun-17 05:50:17.0000, -3.722220651733195E+08,  1.218420786277005E+07,  4.047090856915633E+07,
2451347.743252315, A.D. 1999-Jun-18 05:50:17.0000, -3.726581604263284E+08,  1.079263983230845E+07,  4.105938631520824E+07,
2451348.743252315, A.D. 1999-Jun-19 05:50:17.0000, -3.730872592487278E+08,  9.400868994044531E+06,  4.164709311257316E+07,
2451349.743252315, A.D. 1999-Jun-20 05:50:17.0000, -3.735093789495250E+08,  8.008922124991039E+06,  4.223402075715206E+07,
2451350.743252315, A.D. 1999-Jun-21 05:50:17.0000, -3.739245368477201E+08,  6.616825812028138E+06,  4.282016111905751E+07,
2451351.743252315, A.D. 1999-Jun-22 05:50:17.0000, -3.743327502712248E+08,  5.224606453409867E+06,  4.340550614191151E+07,
2451352.743252315, A.D. 1999-Jun-23 05:50:17.0000, -3.747340365558068E+08,  3.832290260261815E+06,  4.399004784214926E+07,
2451353.743252315, A.D. 1999-Jun-24 05:50:17.0000, -3.751284130440570E+08,  2.439903258069897E+06,  4.457377830832898E+07,
2451354.743252315, A.D. 1999-Jun-25 05:50:17.0000, -3.755158970843818E+08,  1.047471288159888E+06,  4.515668970044744E+07,
2451355.743252315, A.D. 1999-Jun-26 05:50:17.0000, -3.758965060300176E+08, -3.449799908324126E+05,  4.573877424926146E+07,
2451356.743252315, A.D. 1999-Jun-27 05:50:17.0000, -3.762702572380666E+08, -1.737425101500584E+06,  4.632002425561503E+07,
2451357.743252315, A.D. 1999-Jun-28 05:50:17.0000, -3.766371680685548E+08, -3.129838746216398E+06,  4.690043208977215E+07,
2451358.743252315, A.D. 1999-Jun-29 05:50:17.0000, -3.769972558835105E+08, -4.522195805688275E+06,  4.747999019075526E+07,
2451359.743252315, A.D. 1999-Jun-30 05:50:17.0000, -3.773505380460623E+08, -5.914471337529160E+06,  4.805869106568928E+07,
2451360.743252315, A.D. 1999-Jul-01 05:50:17.0000, -3.776970319195570E+08, -7.306640574834036E+06,  4.863652728915119E+07,
2451361.743252315, A.D. 1999-Jul-02 05:50:17.0000, -3.780367548666973E+08, -8.698678924766460E+06,  4.921349150252509E+07,
2451362.743252315, A.D. 1999-Jul-03 05:50:17.0000, -3.783697242486972E+08, -1.009056196715533E+07,  4.978957641336286E+07,
2451363.743252315, A.D. 1999-Jul-04 05:50:17.0000, -3.786959574244565E+08, -1.148226545310012E+07,  5.036477479475006E+07,
2451364.743252315, A.D. 1999-Jul-05 05:50:17.0000, -3.790154717497528E+08, -1.287376530358591E+07,  5.093907948467743E+07,
2451365.743252315, A.D. 1999-Jul-06 05:50:17.0000, -3.793282845764501E+08, -1.426503760810759E+07,  5.151248338541769E+07,
2451366.743252315, A.D. 1999-Jul-07 05:50:17.0000, -3.796344132517276E+08, -1.565605862330331E+07,  5.208497946290770E+07,
2451367.743252315, A.D. 1999-Jul-08 05:50:17.0000, -3.799338751173217E+08, -1.704680477159717E+07,  5.265656074613604E+07,
2451368.743252315, A.D. 1999-Jul-09 05:50:17.0000, -3.802266875087873E+08, -1.843725263985089E+07,  5.322722032653565E+07,
2451369.743252315, A.D. 1999-Jul-10 05:50:17.0000, -3.805128677547742E+08, -1.982737897802509E+07,  5.379695135738209E+07,
2451370.743252315, A.D. 1999-Jul-11 05:50:17.0000, -3.807924331763194E+08, -2.121716069784918E+07,  5.436574705319676E+07,
2451371.743252315, A.D. 1999-Jul-12 05:50:17.0000, -3.810654010861562E+08, -2.260657487150078E+07,  5.493360068915541E+07,
2451372.743252315, A.D. 1999-Jul-13 05:50:17.0000, -3.813317887880375E+08, -2.399559873029395E+07,  5.550050560050189E+07,
2451373.743252315, A.D. 1999-Jul-14 05:50:17.0000, -3.815916135760752E+08, -2.538420966337699E+07,  5.606645518196695E+07,
2451374.743252315, A.D. 1999-Jul-15 05:50:17.0000, -3.818448927340943E+08, -2.677238521643893E+07,  5.663144288719225E+07,
2451375.743252315, A.D. 1999-Jul-16 05:50:17.0000, -3.820916435350013E+08, -2.816010309042532E+07,  5.719546222815935E+07,
2451376.743252315, A.D. 1999-Jul-17 05:50:17.0000, -3.823318832401680E+08, -2.954734114026344E+07,  5.775850677462383E+07,
2451377.743252315, A.D. 1999-Jul-18 05:50:17.0000, -3.825656290988286E+08, -3.093407737359632E+07,  5.832057015355436E+07,
2451378.743252315, A.D. 1999-Jul-19 05:50:17.0000, -3.827928983474910E+08, -3.232028994952626E+07,  5.888164604857682E+07,
2451379.743252315, A.D. 1999-Jul-20 05:50:17.0000, -3.830137082093625E+08, -3.370595717736766E+07,  5.944172819942319E+07,
2451380.743252315, A.D. 1999-Jul-21 05:50:17.0000, -3.832280758937879E+08, -3.509105751540896E+07,  6.000081040138556E+07,
2451381.743252315, A.D. 1999-Jul-22 05:50:17.0000, -3.834360185957015E+08, -3.647556956968433E+07,  6.055888650477475E+07,
2451382.743252315, A.D. 1999-Jul-23 05:50:17.0000, -3.836375534950918E+08, -3.785947209275447E+07,  6.111595041438394E+07,
2451383.743252315, A.D. 1999-Jul-24 05:50:17.0000, -3.838326977564788E+08, -3.924274398249742E+07,  6.167199608895693E+07,
2451384.743252315, A.D. 1999-Jul-25 05:50:17.0000, -3.840214685284042E+08, -4.062536428090871E+07,  6.222701754066107E+07,
2451385.743252315, A.D. 1999-Jul-26 05:50:17.0000, -3.842038829429324E+08, -4.200731217291142E+07,  6.278100883456500E+07,
2451386.743252315, A.D. 1999-Jul-27 05:50:17.0000, -3.843799581151645E+08, -4.338856698517621E+07,  6.333396408812083E+07,
2451387.743252315, A.D. 1999-Jul-28 05:50:17.0000, -3.845497111427625E+08, -4.476910818495133E+07,  6.388587747065085E+07,
2451388.743252315, A.D. 1999-Jul-29 05:50:17.0000, -3.847131591054855E+08, -4.614891537890274E+07,  6.443674320283883E+07,
2451389.743252315, A.D. 1999-Jul-30 05:50:17.0000, -3.848703190647342E+08, -4.752796831196472E+07,  6.498655555622553E+07,
2451390.743252315, A.D. 1999-Jul-31 05:50:17.0000, -3.850212080631077E+08, -4.890624686620063E+07,  6.553530885270856E+07,
2451391.743252315, A.D. 1999-Aug-01 05:50:17.0000, -3.851658431239668E+08, -5.028373105967433E+07,  6.608299746404663E+07,
2451392.743252315, A.D. 1999-Aug-02 05:50:17.0000, -3.853042412510079E+08, -5.166040104533204E+07,  6.662961581136759E+07,
2451393.743252315, A.D. 1999-Aug-03 05:50:17.0000, -3.854364194278423E+08, -5.303623710989463E+07,  6.717515836468078E+07,
2451394.743252315, A.D. 1999-Aug-04 05:50:17.0000, -3.855623946175835E+08, -5.441121967276029E+07,  6.771961964239319E+07,
2451395.743252315, A.D. 1999-Aug-05 05:50:17.0000, -3.856821837624390E+08, -5.578532928491715E+07,  6.826299421082944E+07,
2451396.743252315, A.D. 1999-Aug-06 05:50:17.0000, -3.857958037833059E+08, -5.715854662786518E+07,  6.880527668375553E+07,
2451397.743252315, A.D. 1999-Aug-07 05:50:17.0000, -3.859032715793707E+08, -5.853085251254721E+07,  6.934646172190654E+07,
2451398.743252315, A.D. 1999-Aug-08 05:50:17.0000, -3.860046040277083E+08, -5.990222787828638E+07,  6.988654403251715E+07,
2451399.743252315, A.D. 1999-Aug-09 05:50:17.0000, -3.860998179828832E+08, -6.127265379173043E+07,  7.042551836885668E+07,
2451400.743252315, A.D. 1999-Aug-10 05:50:17.0000, -3.861889302765484E+08, -6.264211144579861E+07,  7.096337952976739E+07,
2451401.743252315, A.D. 1999-Aug-11 05:50:17.0000, -3.862719577170426E+08, -6.401058215862989E+07,  7.150012235920647E+07,
2451402.743252315, A.D. 1999-Aug-12 05:50:17.0000, -3.863489170889847E+08, -6.537804737252817E+07,  7.203574174579212E+07,
2451403.743252315, A.D. 1999-Aug-13 05:50:17.0000, -3.864198251528680E+08, -6.674448865290054E+07,  7.257023262235476E+07,
2451404.743252315, A.D. 1999-Aug-14 05:50:17.0000, -3.864846986446524E+08, -6.810988768718496E+07,  7.310358996549135E+07,
2451405.743252315, A.D. 1999-Aug-15 05:50:17.0000, -3.865435542753622E+08, -6.947422628376155E+07,  7.363580879512709E+07,
2451406.743252315, A.D. 1999-Aug-16 05:50:17.0000, -3.865964087306911E+08, -7.083748637084448E+07,  7.416688417408252E+07,
2451407.743252315, A.D. 1999-Aug-17 05:50:17.0000, -3.866432786706232E+08, -7.219964999535157E+07,  7.469681120764798E+07,
2451408.743252315, A.D. 1999-Aug-18 05:50:17.0000, -3.866841807290788E+08, -7.356069932174984E+07,  7.522558504316613E+07,
2451409.743252315, A.D. 1999-Aug-19 05:50:17.0000, -3.867191315135946E+08, -7.492061663088006E+07,  7.575320086962315E+07,
2451410.743252315, A.D. 1999-Aug-20 05:50:17.0000, -3.867481476050483E+08, -7.627938431876637E+07,  7.627965391724914E+07,
2451411.743252315, A.D. 1999-Aug-21 05:50:17.0000, -3.867712455574358E+08, -7.763698489541769E+07,  7.680493945712787E+07,
2451412.743252315, A.D. 1999-Aug-22 05:50:17.0000, -3.867884418977101E+08, -7.899340098363933E+07,  7.732905280081488E+07,
2451413.743252315, A.D. 1999-Aug-23 05:50:17.0000, -3.867997531256777E+08, -8.034861531786570E+07,  7.785198929996318E+07,
2451414.743252315, A.D. 1999-Aug-24 05:50:17.0000, -3.868051957139529E+08, -8.170261074303243E+07,  7.837374434595469E+07,
2451415.743252315, A.D. 1999-Aug-25 05:50:17.0000, -3.868047861079574E+08, -8.305537021350233E+07,  7.889431336953503E+07,
2451416.743252315, A.D. 1999-Aug-26 05:50:17.0000, -3.867985407259510E+08, -8.440687679205589E+07,  7.941369184044963E+07,
2451417.743252315, A.D. 1999-Aug-27 05:50:17.0000, -3.867864759590747E+08, -8.575711364894928E+07,  7.993187526707931E+07,
2451418.743252315, A.D. 1999-Aug-28 05:50:17.0000, -3.867686081713887E+08, -8.710606406103820E+07,  8.044885919607329E+07,
2451419.743252315, A.D. 1999-Aug-29 05:50:17.0000, -3.867449536998889E+08, -8.845371141095999E+07,  8.096463921197952E+07,
