JDTDB,Calendar Date (TDB),X,Y,Z,
2451267.962164352, A.D. 1999-Mar-30 11:05:31.0000, -1.753618872255465E+07,  3.664992818334813E+08,  1.181836080138648E+07,
2451268.962164352, A.D. 1999-Mar-31 11:05:31.0000, -1.904528143200305E+07,  3.667288453357415E+08,  1.176150001698898E+07,
2451269.962164352, A.D. 1999-Apr-01 11:05:31.0000, -2.055399368258763E+07,  3.669510825157186E+08,  1.170440426933973E+07,
2451270.962164352, A.D. 1999-Apr-02 11:05:31.0000, -2.206229634537769E+07,  3.671660069395706E+08,  1.164707527339573E+07,
2451271.962164352, A.D. 1999-Apr-03 11:05:31.0000, -2.357016043962344E+07,  3.673736322076076E+08,  1.158951473892044E+07,
2451272.962164352, A.D. 1999-Apr-04 11:05:31.0000, -2.507755713168570E+07,  3.675739719535203E+08,  1.153172437050360E+07,
2451273.962164352, A.D. 1999-Apr-05 11:05:31.0000, -2.658445773397138E+07,  3.677670398436205E+08,  1.147370586758184E+07,
2451274.962164352, A.D. 1999-Apr-06 11:05:31.0000, -2.809083370387447E+07,  3.679528495760936E+08,  1.141546092445962E+07,
2451275.962164352, A.D. 1999-Apr-07 11:05:31.0000, -2.959665664272294E+07,  3.681314148802631E+08,  1.135699123033006E+07,
2451276.962164352, A.D. 1999-Apr-08 11:05:31.0000, -3.110189829473089E+07,  3.683027495158681E+08,  1.129829846929598E+07,
2451277.962164352, A.D. 1999-Apr-09 11:05:31.0000, -3.260653054595623E+07,  3.684668672723511E+08,  1.123938432039164E+07,
2451278.962164352, A.D. 1999-Apr-10 11:05:31.0000, -3.411052542326390E+07,  3.686237819681601E+08,  1.118025045760395E+07,
2451279.962164352, A.D. 1999-Apr-11 11:05:31.0000, -3.561385509329438E+07,  3.687735074500594E+08,  1.112089854989418E+07,
2451280.962164352, A.D. 1999-Apr-12 11:05:31.0000, -3.711649186143770E+07,  3.689160575924549E+08,  1.106133026122011E+07,
2451281.962164352, A.D. 1999-Apr-13 11:05:31.0000, -3.861840817081276E+07,  3.690514462967287E+08,  1.100154725055766E+07,
2451282.962164352, A.D. 1999-Apr-14 11:05:31.0000, -4.011957660125190E+07,  3.691796874905868E+08,  1.094155117192344E+07,
2451283.962164352, A.D. 1999-Apr-15 11:05:31.0000, -4.161996986829121E+07,  3.693007951274166E+08,  1.088134367439701E+07,
2451284.962164352, A.D. 1999-Apr-16 11:05:31.0000, -4.311956082216578E+07,  3.694147831856567E+08,  1.082092640214320E+07,
2451285.962164352, A.D. 1999-Apr-17 11:05:31.0000, -4.461832244681049E+07,  3.695216656681762E+08,  1.076030099443477E+07,
2451286.962164352, A.D. 1999-Apr-18 11:05:31.0000, -4.611622785886612E+07,  3.696214566016668E+08,  1.069946908567534E+07,
2451287.962164352, A.D. 1999-Apr-19 11:05:31.0000, -4.761325030669080E+07,  3.697141700360439E+08,  1.063843230542210E+07,
2451288.962164352, A.D. 1999-Apr-20 11:05:31.0000, -4.910936316937680E+07,  3.697998200438588E+08,  1.057719227840854E+07,
2451289.962164352, A.D. 1999-Apr-21 11:05:31.0000, -5.060453995577262E+07,  3.698784207197204E+08,  1.051575062456812E+07,
2451290.962164352, A.D. 1999-Apr-22 11:05:31.0000, -5.209875430351038E+07,  3.699499861797291E+08,  1.045410895905659E+07,
2451291.962164352, A.D. 1999-Apr-23 11:05:31.0000, -5.359197997803850E+07,  3.700145305609178E+08,  1.039226889227605E+07,
2451292.962164352, A.D. 1999-Apr-24 11:05:31.0000, -5.508419087165956E+07,  3.700720680207050E+08,  1.033023202989741E+07,
2451293.962164352, A.D. 1999-Apr-25 11:05:31.0000, -5.657536100257351E+07,  3.701226127363558E+08,  1.026799997288458E+07,
2451294.962164352, A.D. 1999-Apr-26 11:05:31.0000, -5.806546451392582E+07,  3.701661789044531E+08,  1.020557431751698E+07,
2451295.962164352, A.D. 1999-Apr-27 11:05:31.0000, -5.955447567286086E+07,  3.702027807403766E+08,  1.014295665541351E+07,
2451296.962164352, A.D. 1999-Apr-28 11:05:31.0000, -6.104236886958008E+07,  3.702324324777929E+08,  1.008014857355547E+07,
2451297.962164352, A.D. 1999-Apr-29 11:05:31.0000, -6.252911861640527E+07,  3.702551483681511E+08,  1.001715165431048E+07,
2451298.962164352, A.D. 1999-Apr-30 11:05:31.0000, -6.401469954684602E+07,  3.702709426801888E+08,  9.953967475454897E+06,
2451299.962164352, A.D. 1999-May-01 11:05:31.0000, -6.549908641467213E+07,  3.702798296994457E+08,  9.890597610197499E+06,
2451300.962164352, A.D. 1999-May-02 11:05:31.0000, -6.698225409298980E+07,  3.702818237277837E+08,  9.827043627202451E+06,
2451301.962164352, A.D. 1999-May-03 11:05:31.0000, -6.846417757332200E+07,  3.702769390829158E+08,  9.763307090611875E+06,
2451302.962164352, A.D. 1999-May-04 11:05:31.0000, -6.994483196469188E+07,  3.702651900979418E+08,  9.699389560068622E+06,
2451303.962164352, A.D. 1999-May-05 11:05:31.0000, -7.142419249270952E+07,  3.702465911208900E+08,  9.635292590738446E+06,
2451304.962164352, A.D. 1999-May-06 11:05:31.0000, -7.290223449866061E+07,  3.702211565142670E+08,  9.571017733331844E+06,
2451305.962164352, A.D. 1999-May-07 11:05:31.0000, -7.437893343859716E+07,  3.701889006546134E+08,  9.506566534125850E+06,
2451306.962164352, A.D. 1999-May-08 11:05:31.0000, -7.585426488242856E+07,  3.701498379320663E+08,  9.441940534984469E+06,
2451307.962164352, A.D. 1999-May-09 11:05:31.0000, -7.732820451301275E+07,  3.701039827499288E+08,  9.377141273379803E+06,
2451308.962164352, A.D. 1999-May-10 11:05:31.0000, -7.880072812524606E+07,  3.700513495242471E+08,  9.312170282411322E+06,
2451309.962164352, A.D. 1999-May-11 11:05:31.0000, -8.027181162515044E+07,  3.699919526833954E+08,  9.247029090825289E+06,
2451310.962164352, A.D. 1999-May-12 11:05:31.0000, -8.174143102895716E+07,  3.699258066676705E+08,  9.181719223033413E+06,
2451311.962164352, A.D. 1999-May-13 11:05:31.0000, -8.320956246218571E+07,  3.698529259288964E+08,  9.116242199130431E+06,
2451312.962164352, A.D. 1999-May-14 11:05:31.0000, -8.467618215871686E+07,  3.697733249300435E+08,  9.050599534911767E+06,
2451313.962164352, A.D. 1999-May-15 11:05:31.0000, -8.614126645985906E+07,  3.696870181448619E+08,  8.984792741890162E+06,
2451314.962164352, A.D. 1999-May-16 11:05:31.0000, -8.760479181340890E+07,  3.695940200575358E+08,  8.918823327313125E+06,
2451315.962164352, A.D. 1999-May-17 11:05:31.0000, -8.906673477270627E+07,  3.694943451623597E+08,  8.852692794179782E+06,
2451316.962164352, A.D. 1999-May-18 11:05:31.0000, -9.052707199568494E+07,  3.693880079634430E+08,  8.786402641259119E+06,
2451317.962164352, A.D. 1999-May-19 11:05:31.0000, -9.198578024392520E+07,  3.692750229744464E+08,  8.719954363109916E+06,
2451318.962164352, A.D. 1999-May-20 11:05:31.0000, -9.344283638171226E+07,  3.691554047183542E+08,  8.653349450102895E+06,
2451319.962164352, A.D. 1999-May-21 11:05:31.0000, -9.489821737510811E+07,  3.690291677272843E+08,  8.586589388446286E+06,
2451320.962164352, A.D. 1999-May-22 11:05:31.0000, -9.635190029104589E+07,  3.688963265423367E+08,  8.519675660215542E+06,
2451321.962164352, A.D. 1999-May-23 11:05:31.0000, -9.780386229645954E+07,  3.687568957134782E+08,  8.452609743388355E+06,
2451322.962164352, A.D. 1999-May-24 11:05:31.0000, -9.925408065745315E+07,  3.686108897994550E+08,  8.385393111883968E+06,
2451323.962164352, A.D. 1999-May-25 11:05:31.0000, -1.007025327385263E+08,  3.684583233677246E+08,  8.318027235609412E+06,
2451324.962164352, A.D. 1999-May-26 11:05:31.0000, -1.021491960018538E+08,  3.682992109943919E+08,  8.250513580508441E+06,
2451325.962164352, A.D. 1999-May-27 11:05:31.0000, -1.035940480066228E+08,  3.681335672641337E+08,  8.182853608615205E+06,
2451326.962164352, A.D. 1999-May-28 11:05:31.0000, -1.050370664084222E+08,  3.679614067700950E+08,  8.115048778108686E+06,
2451327.962164352, A.D. 1999-May-29 11:05:31.0000, -1.064782289586743E+08,  3.677827441137449E+08,  8.047100543366671E+06,
2451328.962164352, A.D. 1999-May-30 11:05:31.0000, -1.079175135040885E+08,  3.675975939046793E+08,  7.979010355016842E+06,
2451329.962164352, A.D. 1999-May-31 11:05:31.0000, -1.093548979861239E+08,  3.674059707603711E+08,  7.910779659983277E+06,
2451330.962164352, A.D. 1999-Jun-01 11:05:31.0000, -1.107903604404412E+08,  3.672078893058680E+08,  7.842409901526272E+06,
2451331.962164352, A.D. 1999-Jun-02 11:05:31.0000, -1.122238789963272E+08,  3.670033641734484E+08,  7.773902519276008E+06,
2451332.962164352, A.D. 1999-Jun-03 11:05:31.0000, -1.136554318760835E+08,  3.667924100022491E+08,  7.705258949259222E+06,
2451333.962164352, A.D. 1999-Jun-04 11:05:31.0000, -1.150849973943724E+08,  3.665750414378762E+08,  7.636480623919711E+06,
2451334.962164352, A.D. 1999-Jun-05 11:05:31.0000, -1.165125539575208E+08,  3.663512731320183E+08,  7.567568972134307E+06,
2451335.962164352, A.D. 1999-Jun-06 11:05:31.0000, -1.179380800627864E+08,  3.661211197420705E+08,  7.498525419225246E+06,
2451336.962164352, A.D. 1999-Jun-07 11:05:31.0000, -1.193615542975913E+08,  3.658845959307808E+08,  7.429351386970684E+06,
2451337.962164352, A.D. 1999-Jun-08 11:05:31.0000, -1.207829553387341E+08,  3.656417163659239E+08,  7.360048293614298E+06,
2451338.962164352, A.D. 1999-Jun-09 11:05:31.0000, -1.222022619515870E+08,  3.653924957200046E+08,  7.290617553874955E+06,
2451339.962164352, A.D. 1999-Jun-10 11:05:31.0000, -1.236194529892849E+08,  3.651369486699932E+08,  7.221060578957841E+06,
2451340.962164352, A.D. 1999-Jun-11 11:05:31.0000, -1.250345073919161E+08,  3.648750898970886E+08,  7.151378776566550E+06,
2451341.962164352, A.D. 1999-Jun-12 11:05:31.0000, -1.264474041857158E+08,  3.646069340865099E+08,  7.081573550916910E+06,
2451342.962164352, A.D. 1999-Jun-13 11:05:31.0000, -1.278581224822689E+08,  3.643324959273093E+08,  7.011646302752987E+06,
2451343.962164352, A.D. 1999-Jun-14 11:05:31.0000, -1.292666414777229E+08,  3.640517901122059E+08,  6.941598429364011E+06,
2451344.962164352, A.D. 1999-Jun-15 11:05:31.0000, -1.306729404520122E+08,  3.637648313374361E+08,  6.871431324604005E+06,
2451345.962164352, A.D. 1999-Jun-16 11:05:31.0000, -1.320769987680953E+08,  3.634716343026180E+08,  6.801146378911197E+06,
2451346.962164352, A.D. 1999-Jun-17 11:05:31.0000, -1.334787958712041E+08,  3.631722137106271E+08,  6.730744979330301E+06,
2451347.962164352, A.D. 1999-Jun-18 11:05:31.0000, -1.348783112881048E+08,  3.628665842674813E+08,  6.660228509534776E+06,
2451348.962164352, A.D. 1999-Jun-19 11:05:31.0000, -1.362755246263701E+08,  3.625547606822339E+08,  6.589598349849790E+06,
2451349.962164352, A.D. 1999-Jun-20 11:05:31.0000, -1.376704155736626E+08,  3.622367576668730E+08,  6.518855877276644E+06,
2451350.962164352, A.D. 1999-Jun-21 11:05:31.0000, -1.390629638970271E+08,  3.619125899362271E+08,  6.448002465516955E+06,
2451351.962164352, A.D. 1999-Jun-22 11:05:31.0000, -1.404531494421923E+08,  3.615822722078743E+08,  6.377039484997600E+06,
2451352.962164352, A.D. 1999-Jun-23 11:05:31.0000, -1.418409521328815E+08,  3.612458192020572E+08,  6.305968302895859E+06,
2451353.962164352, A.D. 1999-Jun-24 11:05:31.0000, -1.432263519701294E+08,  3.609032456416013E+08,  6.234790283164576E+06,
2451354.962164352, A.D. 1999-Jun-25 11:05:31.0000, -1.446093290316083E+08,  3.605545662518366E+08,  6.163506786557809E+06,
2451355.962164352, A.D. 1999-Jun-26 11:05:31.0000, -1.459898634709588E+08,  3.601997957605242E+08,  6.092119170656368E+06,
2451356.962164352, A.D. 1999-Jun-27 11:05:31.0000, -1.473679355171284E+08,  3.598389488977849E+08,  6.020628789893419E+06,
2451357.962164352, A.D. 1999-Jun-28 11:05:31.0000, -1.487435254737152E+08,  3.594720403960323E+08,  5.949036995579973E+06,
2451358.962164352, A.D. 1999-Jun-29 11:05:31.0000, -1.501166137183170E+08,  3.590990849899086E+08,  5.877345135930806E+06,
2451359.962164352, A.D. 1999-Jun-30 11:05:31.0000, -1.514871807018867E+08,  3.587200974162253E+08,  5.805554556089729E+06,
2451360.962164352, A.D. 1999-Jul-01 11:05:31.0000, -1.528552069480916E+08,  3.583350924139049E+08,  5.733666598155349E+06,
2451361.962164352, A.D. 1999-Jul-02 11:05:31.0000, -1.542206730526785E+08,  3.579440847239285E+08,  5.661682601206645E+06,
2451362.962164352, A.D. 1999-Jul-03 11:05:31.0000, -1.555835596828433E+08,  3.575470890892857E+08,  5.589603901328087E+06,
2451363.962164352, A.D. 1999-Jul-04 11:05:31.0000, -1.569438475766051E+08,  3.571441202549279E+08,  5.517431831635430E+06,
2451364.962164352, A.D. 1999-Jul-05 11:05:31.0000, -1.583015175421851E+08,  3.567351929677256E+08,  5.445167722300842E+06,
2451365.962164352, A.D. 1999-Jul-06 11:05:31.0000, -1.596565504573897E+08,  3.563203219764294E+08,  5.372812900578111E+06,
2451366.962164352, A.D. 1999-Jul-07 11:05:31.0000, -1.610089272689983E+08,  3.558995220316334E+08,  5.300368690827951E+06,
2451367.962164352, A.D. 1999-Jul-08 11:05:31.0000, -1.623586289921549E+08,  3.554728078857438E+08,  5.227836414543077E+06,
2451368.962164352, A.D. 1999-Jul-09 11:05:31.0000, -1.637056367097648E+08,  3.550401942929491E+08,  5.155217390373319E+06,
2451369.962164352, A.D. 1999-Jul-10 11:05:31.0000, -1.650499315718944E+08,  3.546016960091959E+08,  5.082512934150562E+06,
2451370.962164352, A.D. 1999-Jul-11 11:05:31.0000, -1.663914947951762E+08,  3.541573277921660E+08,  5.009724358913615E+06,
2451371.962164352, A.D. 1999-Jul-12 11:05:31.0000, -1.677303076622174E+08,  3.537071044012592E+08,  4.936852974933162E+06,
2451372.962164352, A.D. 1999-Jul-13 11:05:31.0000, -1.690663515210128E+08,  3.532510405975772E+08,  4.863900089736521E+06,
2451373.962164352, A.D. 1999-Jul-14 11:05:31.0000, -1.703996077843617E+08,  3.527891511439125E+08,  4.790867008132219E+06,
2451374.962164352, A.D. 1999-Jul-15 11:05:31.0000, -1.717300579292887E+08,  3.523214508047404E+08,  4.717755032234773E+06,
2451375.962164352, A.D. 1999-Jul-16 11:05:31.0000, -1.730576834964693E+08,  3.518479543462131E+08,  4.644565461489156E+06,
2451376.962164352, A.D. 1999-Jul-17 11:05:31.0000, -1.743824660896583E+08,  3.513686765361586E+08,  4.571299592695355E+06,
2451377.962164352, A.D. 1999-Jul-18 11:05:31.0000, -1.757043873751231E+08,  3.508836321440814E+08,  4.497958720032692E+06,
2451378.962164352, A.D. 1999-Jul-19 11:05:31.0000, -1.770234290810808E+08,  3.503928359411671E+08,  4.424544135084018E+06,
2451379.962164352, A.D. 1999-Jul-20 11:05:31.0000, -1.783395729971388E+08,  3.498963027002890E+08,  4.351057126860261E+06,
2451380.962164352, A.D. 1999-Jul-21 11:05:31.0000, -1.796528009737397E+08,  3.493940471960182E+08,  4.277498981824026E+06,
2451381.962164352, A.D. 1999-Jul-22 11:05:31.0000, -1.809630949216095E+08,  3.488860842046365E+08,  4.203870983914033E+06,
2451382.962164352, A.D. 1999-Jul-23 11:05:31.0000, -1.822704368112102E+08,  3.483724285041509E+08,  4.130174414568633E+06,
2451383.962164352, A.D. 1999-Jul-24 11:05:31.0000, -1.835748086721954E+08,  3.478530948743120E+08,  4.056410552749649E+06,
2451384.962164352, A.D. 1999-Jul-25 11:05:31.0000, -1.848761925928693E+08,  3.473280980966324E+08,  3.982580674966007E+06,
2451385.962164352, A.D. 1999-Jul-26 11:05:31.0000, -1.861745707196501E+08,  3.467974529544100E+08,  3.908686055296808E+06,
2451386.962164352, A.D. 1999-Jul-27 11:05:31.0000, -1.874699252565350E+08,  3.462611742327507E+08,  3.834727965414792E+06,
2451387.962164352, A.D. 1999-Jul-28 11:05:31.0000, -1.887622384645697E+08,  3.457192767185940E+08,  3.760707674608946E+06,
2451388.962164352, A.D. 1999-Jul-29 11:05:31.0000, -1.900514926613196E+08,  3.451717752007406E+08,  3.686626449807316E+06,
2451389.962164352, A.D. 1999-Jul-30 11:05:31.0000, -1.913376702203428E+08,  3.446186844698794E+08,  3.612485555599198E+06,
2451390.962164352, A.D. 1999-Jul-31 11:05:31.0000, -1.926207535706672E+08,  3.440600193186188E+08,  3.538286254256859E+06,
2451391.962164352, A.D. 1999-Aug-01 11:05:31.0000, -1.939007251962663E+08,  3.434957945415152E+08,  3.464029805757582E+06,
2451392.962164352, A.D. 1999-Aug-02 11:05:31.0000, -1.951775676355374E+08,  3.429260249351063E+08,  3.389717467804000E+06,
2451393.962164352, A.D. 1999-Aug-03 11:05:31.0000, -1.964512634807795E+08,  3.423507252979423E+08,  3.315350495845020E+06,
2451394.962164352, A.D. 1999-Aug-04 11:05:31.0000, -1.977217953776702E+08,  3.417699104306206E+08,  3.240930143095449E+06,
2451395.962164352, A.D. 1999-Aug-05 11:05:31.0000, -1.989891460247408E+08,  3.411835951358196E+08,  3.166457660555303E+06,
2451396.962164352, A.D. 1999-Aug-06 11:05:31.0000, -2.002532981728489E+08,  3.405917942183371E+08,  3.091934297028199E+06,
2451397.962164352, A.D. 1999-Aug-07 11:05:31.0000, -2.015142346246461E+08,  3.399945224851290E+08,  3.017361299139038E+06,
2451398.962164352, A.D. 1999-Aug-08 11:05:31.0000, -2.027719382340415E+08,  3.393917947453539E+08,  2.942739911351040E+06,
2451399.962164352, A.D. 1999-Aug-09 11:05:31.0000, -2.040263919056576E+08,  3.387836258104224E+08,  2.868071375981763E+06,
2451400.962164352, A.D. 1999-Aug-10 11:05:31.0000, -2.052775785942795E+08,  3.381700304940546E+08,  2.793356933219075E+06,
2451401.962164352, A.D. 1999-Aug-11 11:05:31.0000, -2.065254813042961E+08,  3.375510236123491E+08,  2.718597821135819E+06,
2451402.962164352, A.D. 1999-Aug-12 11:05:31.0000, -2.077700830891330E+08,  3.369266199838656E+08,  2.643795275705263E+06,
2451403.962164352, A.D. 1999-Aug-13 11:05:31.0000, -2.090113670506780E+08,  3.362968344297272E+08,  2.568950530816019E+06,
2451404.962164352, A.D. 1999-Aug-14 11:05:31.0000, -2.102493163387027E+08,  3.356616817737437E+08,  2.494064818288356E+06,
2451405.962164352, A.D. 1999-Aug-15 11:05:31.0000, -2.114839141502816E+08,  3.350211768425641E+08,  2.419139367891997E+06,
2451406.962164352, A.D. 1999-Aug-16 11:05:31.0000, -2.127151437292191E+08,  3.343753344658598E+08,  2.344175407365963E+06,
2451407.962164352, A.D. 1999-Aug-17 11:05:31.0000, -2.139429883654846E+08,  3.337241694765401E+08,  2.269174162442029E+06,
2451408.962164352, A.D. 1999-Aug-18 11:05:31.0000, -2.151674313946722E+08,  3.330676967110035E+08,  2.194136856872261E+06,
2451409.962164352, A.D. 1999-Aug-19 11:05:31.0000, -2.163884561974921E+08,  3.324059310094171E+08,  2.119064712461799E+06,
2451410.962164352, A.D. 1999-Aug-20 11:05:31.0000, -2.176060461993025E+08,  3.317388872160238E+08,  2.043958949105844E+06,
2451411.962164352, A.D. 1999-Aug-21 11:05:31.0000, -2.188201848696926E+08,  3.310665801794604E+08,  1.968820784833133E+06,
2451412.962164352, A.D. 1999-Aug-22 11:05:31.0000, -2.200308557221225E+08,  3.303890247530764E+08,  1.893651435853139E+06,
2451413.962164352, A.D. 1999-Aug-23 11:05:31.0000, -2.212380423136167E+08,  3.297062357952363E+08,  1.818452116606608E+06,
2451414.962164352, A.D. 1999-Aug-24 11:05:31.0000, -2.224417282445081E+08,  3.290182281695908E+08,  1.743224039817512E+06,
2451415.962164352, A.D. 1999-Aug-25 11:05:31.0000, -2.236418971582214E+08,  3.283250167452999E+08,  1.667968416544273E+06,
2451416.962164352, A.D. 1999-Aug-26 11:05:31.0000, -2.248385327410797E+08,  3.276266163972017E+08,  1.592686456228018E+06,
2451417.962164352, A.D. 1999-Aug-27 11:05:31.0000, -2.260316187221151E+08,  3.269230420059224E+08,  1.517379366735920E+06,
2451418.962164352, A.D. 1999-Aug-28 11:05:31.0000, -2.272211388728659E+08,  3.262143084579326E+08,  1.442048354398325E+06,
2451419.962164352, A.D. 1999-Aug-29 11:05:31.0000, -2.284070770071467E+08,  3.255004306455576E+08,  1.366694624039143E+06,
2451420.962164352, A.D. 1999-Aug-30 11:05:31.0000, -2.295894169807798E+08,  3.247814234669544E+08,  1.291319378999293E+06,
2451421.962164352, A.D. 1999-Aug-31 11:05:31.0000, -2.307681426912816E+08,  3.240573018260709E+08,  1.215923821154460E+06,
2451422.962164352, A.D. 1999-Sep-01 11:05:31.0000, -2.319432380775064E+08,  3.233280806326033E+08,  1.140509150927722E+06,
2451423.962164352, A.D. 1999-Sep-02 11:05:31.0000, -2.331146871192491E+08,  3.225937748019623E+08,  1.065076567298889E+06,
2451424.962164352, A.D. 1999-Sep-03 11:05:31.0000, -2.342824738368168E+08,  3.218543992552556E+08,  9.896272678120136E+05,
2451425.962164352, A.D. 1999-Sep-04 11:05:31.0000, -2.354465822905747E+08,  3.211099689192963E+08,  9.141624485819489E+05,
2451426.962164352, A.D. 1999-Sep-05 11:05:31.0000, -2.366069965804760E+08,  3.203604987266387E+08,  8.386833043010235E+05,
2451427.962164352, A.D. 1999-Sep-06 11:05:31.0000, -2.377637008455845E+08,  3.196060036156401E+08,  7.631910282468200E+05,
2451428.962164352, A.D. 1999-Sep-07 11:05:31.0000, -2.389166792635943E+08,  3.188464985305486E+08,  6.876868122916371E+05,
2451429.962164352, A.D. 1999-Sep-08 11:05:31.0000, -2.400659160503533E+08,  3.180819984216143E+08,  6.121718469130695E+05,
2451430.962164352, A.D. 1999-Sep-09 11:05:31.0000, -2.412113954593926E+08,  3.173125182452205E+08,  5.366473212067932E+05,
2451431.962164352, A.D. 1999-Sep-10 11:05:31.0000, -2.423531017814657E+08,  3.165380729640312E+08,  4.611144229006767E+05,
2451432.962164352, A.D. 1999-Sep-11 11:05:31.0000, -2.434910193440971E+08,  3.157586775471519E+08,  3.855743383709043E+05,
2451433.962164352, A.D. 1999-Sep-12 11:05:31.0000, -2.446251325111421E+08,  3.149743469703020E+08,  3.100282526587844E+05,
2451434.962164352, A.D. 1999-Sep-13 11:05:31.0000, -2.457554256823574E+08,  3.141850962159942E+08,  2.344773494894058E+05,
2451435.962164352, A.D. 1999-Sep-14 11:05:31.0000, -2.468818832929813E+08,  3.133909402737215E+08,  1.589228112908155E+05,
2451436.962164352, A.D. 1999-Sep-15 11:05:31.0000, -2.480044898133245E+08,  3.125918941401486E+08,  8.336581921418011E+04,
2451437.962164352, A.D. 1999-Sep-16 11:05:31.0000, -2.491232297483695E+08,  3.117879728193067E+08,  7.807553154513240E+03,
2451438.962164352, A.D. 1999-Sep-17 11:05:31.0000, -2.502380876373778E+08,  3.109791913227910E+08, -6.775080822810531E+04,
2451439.962164352, A.D. 1999-Sep-18 11:05:31.0000, -2.513490480535056E+08,  3.101655646699611E+08, -1.433080874868333E+05,
2451440.962164352, A.D. 1999-Sep-19 11:05:31.0000, -2.524560956034250E+08,  3.093471078881420E+08, -2.188631083662659E+05,
2451441.962164352, A.D. 1999-Sep-20 11:05:31.0000, -2.535592149269529E+08,  3.085238360128270E+08, -2.944146957802325E+05,
2451442.962164352, A.D. 1999-Sep-21 11:05:31.0000, -2.546583906966841E+08,  3.076957640878817E+08, -3.699616757896841E+05,
2451443.962164352, A.D. 1999-Sep-22 11:05:31.0000, -2.557536076176303E+08,  3.068629071657493E+08, -4.455028755802959E+05,
2451444.962164352, A.D. 1999-Sep-23 11:05:31.0000, -2.568448504268644E+08,  3.060252803076555E+08, -5.210371234400719E+05,
2451445.962164352, A.D. 1999-Sep-24 11:05:31.0000, -2.579321038931676E+08,  3.051828985838167E+08, -5.965632487371117E+05,
2451446.962164352, A.D. 1999-Sep-25 11:05:31.0000, -2.590153528166821E+08,  3.043357770736470E+08, -6.720800818971992E+05,
2451447.962164352, A.D. 1999-Sep-26 11:05:31.0000, -2.600945820285669E+08,  3.034839308659675E+08, -7.475864543813020E+05,
2451448.962164352, A.D. 1999-Sep-27 11:05:31.0000, -2.611697763906575E+08,  3.026273750592159E+08, -8.230811986634731E+05,
2451449.962164352, A.D. 1999-Sep-28 11:05:31.0000, -2.622409207951288E+08,  3.017661247616584E+08, -8.985631482085139E+05,
2451450.962164352, A.D. 1999-Sep-29 11:05:31.0000, -2.633080001641615E+08,  3.009001950916014E+08, -9.740311374497563E+05,
2451451.962164352, A.D. 1999-Sep-30 11:05:31.0000, -2.643709994496117E+08,  3.000296011776053E+08, -1.049484001766950E+06,
2451452.962164352, A.D. 1999-Oct-01 11:05:31.0000, -2.654299036326837E+08,  2.991543581586995E+08, -1.124920577464148E+06,
2451453.962164352, A.D. 1999-Oct-02 11:05:31.0000, -2.664846977236052E+08,  2.982744811845988E+08, -1.200339701747745E+06,
2451454.962164352, A.D. 1999-Oct-03 11:05:31.0000, -2.675353667613066E+08,  2.973899854159207E+08, -1.275740212704480E+06,
2451455.962164352, A.D. 1999-Oct-04 11:05:31.0000, -2.685818958131020E+08,  2.965008860244048E+08, -1.351120949279502E+06,
2451456.962164352, A.D. 1999-Oct-05 11:05:31.0000, -2.696242699743738E+08,  2.956071981931331E+08, -1.426480751254588E+06,
2451457.962164352, A.D. 1999-Oct-06 11:05:31.0000, -2.706624743682600E+08,  2.947089371167528E+08, -1.501818459226415E+06,
2451458.962164352, A.D. 1999-Oct-07 11:05:31.0000, -2.716964941453440E+08,  2.938061180016986E+08, -1.577132914584741E+06,
