JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.088506944, A.D. 1999-Mar-12 14:07:27.0000,  3.477658757857286E+08,  2.016327003042172E+08, -9.213412734105058E+06,
2451251.088506944, A.D. 1999-Mar-13 14:07:27.0000,  3.474288298139769E+08,  2.030569806776211E+08, -9.272061198598914E+06,
2451252.088506944, A.D. 1999-Mar-14 14:07:27.0000,  3.470865108031432E+08,  2.044781748285600E+08, -9.330568911469832E+06,
2451253.088506944, A.D. 1999-Mar-15 14:07:27.0000,  3.467389406291267E+08,  2.058962709932353E+08, -9.388935431114912E+06,
2451254.088506944, A.D. 1999-Mar-16 14:07:27.0000,  3.463861410951800E+08,  2.073112575207733E+08, -9.447160320456982E+06,
2451255.088506944, A.D. 1999-Mar-17 14:07:27.0000,  3.460281339321389E+08,  2.087231228720032E+08, -9.505243146904305E+06,
2451256.088506944, A.D. 1999-Mar-18 14:07:27.0000,  3.456649407986491E+08,  2.101318556182603E+08, -9.563183482309058E+06,
2451257.088506944, A.D. 1999-Mar-19 14:07:27.0000,  3.452965832813925E+08,  2.115374444402121E+08, -9.620980902924851E+06,
2451258.088506944, A.D. 1999-Mar-20 14:07:27.0000,  3.449230828953075E+08,  2.129398781267050E+08, -9.678634989363089E+06,
2451259.088506944, A.D. 1999-Mar-21 14:07:27.0000,  3.445444610838085E+08,  2.143391455736278E+08, -9.736145326548994E+06,
2451260.088506944, A.D. 1999-Mar-22 14:07:27.0000,  3.441607392189997E+08,  2.157352357827916E+08, -9.793511503677085E+06,
2451261.088506944, A.D. 1999-Mar-23 14:07:27.0000,  3.437719386018885E+08,  2.171281378608228E+08, -9.850733114165947E+06,
2451262.088506944, A.D. 1999-Mar-24 14:07:27.0000,  3.433780804625955E+08,  2.185178410180691E+08, -9.907809755613372E+06,
2451263.088506944, A.D. 1999-Mar-25 14:07:27.0000,  3.429791859605629E+08,  2.199043345675179E+08, -9.964741029751062E+06,
2451264.088506944, A.D. 1999-Mar-26 14:07:27.0000,  3.425752761847631E+08,  2.212876079237237E+08, -1.002152654239960E+07,
2451265.088506944, A.D. 1999-Mar-27 14:07:27.0000,  3.421663721539064E+08,  2.226676506017481E+08, -1.007816590342353E+07,
2451266.088506944, A.D. 1999-Mar-28 14:07:27.0000,  3.417524948166488E+08,  2.240444522161084E+08, -1.013465872668666E+07,
2451267.088506944, A.D. 1999-Mar-29 14:07:27.0000,  3.413336650518004E+08,  2.254180024797364E+08, -1.019100463000779E+07,
2451268.088506944, A.D. 1999-Mar-30 14:07:27.0000,  3.409099036685356E+08,  2.267882912029465E+08, -1.024720323511657E+07,
2451269.088506944, A.D. 1999-Mar-31 14:07:27.0000,  3.404812314066036E+08,  2.281553082924132E+08, -1.030325416760983E+07,
2451270.088506944, A.D. 1999-Apr-01 14:07:27.0000,  3.400476689365413E+08,  2.295190437501584E+08, -1.035915705690864E+07,
2451271.088506944, A.D. 1999-Apr-02 14:07:27.0000,  3.396092368598873E+08,  2.308794876725467E+08, -1.041491153621501E+07,
2451272.088506944, A.D. 1999-Apr-03 14:07:27.0000,  3.391659557093983E+08,  2.322366302492912E+08, -1.047051724247003E+07,
2451273.088506944, A.D. 1999-Apr-04 14:07:27.0000,  3.387178459492672E+08,  2.335904617624675E+08, -1.052597381631161E+07,
2451274.088506944, A.D. 1999-Apr-05 14:07:27.0000,  3.382649279753439E+08,  2.349409725855371E+08, -1.058128090203315E+07,
2451275.088506944, A.D. 1999-Apr-06 14:07:27.0000,  3.378072221153570E+08,  2.362881531823798E+08, -1.063643814754246E+07,
2451276.088506944, A.D. 1999-Apr-07 14:07:27.0000,  3.373447486291390E+08,  2.376319941063353E+08, -1.069144520432130E+07,
2451277.088506944, A.D. 1999-Apr-08 14:07:27.0000,  3.368775277088530E+08,  2.389724859992532E+08, -1.074630172738516E+07,
2451278.088506944, A.D. 1999-Apr-09 14:07:27.0000,  3.364055794792217E+08,  2.403096195905526E+08, -1.080100737524369E+07,
2451279.088506944, A.D. 1999-Apr-10 14:07:27.0000,  3.359289239977582E+08,  2.416433856962901E+08, -1.085556180986148E+07,
2451280.088506944, A.D. 1999-Apr-11 14:07:27.0000,  3.354475812549995E+08,  2.429737752182369E+08, -1.090996469661923E+07,
2451281.088506944, A.D. 1999-Apr-12 14:07:27.0000,  3.349615711747418E+08,  2.443007791429645E+08, -1.096421570427559E+07,
2451282.088506944, A.D. 1999-Apr-13 14:07:27.0000,  3.344709136142776E+08,  2.456243885409393E+08, -1.101831450492908E+07,
2451283.088506944, A.D. 1999-Apr-14 14:07:27.0000,  3.339756283646351E+08,  2.469445945656253E+08, -1.107226077398080E+07,
2451284.088506944, A.D. 1999-Apr-15 14:07:27.0000,  3.334757351508191E+08,  2.482613884525959E+08, -1.112605419009730E+07,
2451285.088506944, A.D. 1999-Apr-16 14:07:27.0000,  3.329712536320544E+08,  2.495747615186546E+08, -1.117969443517406E+07,
2451286.088506944, A.D. 1999-Apr-17 14:07:27.0000,  3.324622034020304E+08,  2.508847051609623E+08, -1.123318119429930E+07,
2451287.088506944, A.D. 1999-Apr-18 14:07:27.0000,  3.319486039891476E+08,  2.521912108561747E+08, -1.128651415571818E+07,
2451288.088506944, A.D. 1999-Apr-19 14:07:27.0000,  3.314304748567659E+08,  2.534942701595870E+08, -1.133969301079752E+07,
2451289.088506944, A.D. 1999-Apr-20 14:07:27.0000,  3.309078354034542E+08,  2.547938747042867E+08, -1.139271745399097E+07,
2451290.088506944, A.D. 1999-Apr-21 14:07:27.0000,  3.303807049632429E+08,  2.560900162003146E+08, -1.144558718280424E+07,
2451291.088506944, A.D. 1999-Apr-22 14:07:27.0000,  3.298491028058753E+08,  2.573826864338331E+08, -1.149830189776139E+07,
2451292.088506944, A.D. 1999-Apr-23 14:07:27.0000,  3.293130481370636E+08,  2.586718772663027E+08, -1.155086130237091E+07,
2451293.088506944, A.D. 1999-Apr-24 14:07:27.0000,  3.287725600987439E+08,  2.599575806336652E+08, -1.160326510309261E+07,
2451294.088506944, A.D. 1999-Apr-25 14:07:27.0000,  3.282276577693344E+08,  2.612397885455349E+08, -1.165551300930479E+07,
2451295.088506944, A.D. 1999-Apr-26 14:07:27.0000,  3.276783601639937E+08,  2.625184930843970E+08, -1.170760473327202E+07,
2451296.088506944, A.D. 1999-Apr-27 14:07:27.0000,  3.271246862348818E+08,  2.637936864048120E+08, -1.175953999011314E+07,
2451297.088506944, A.D. 1999-Apr-28 14:07:27.0000,  3.265666548714219E+08,  2.650653607326278E+08, -1.181131849776989E+07,
2451298.088506944, A.D. 1999-Apr-29 14:07:27.0000,  3.260042849005641E+08,  2.663335083641982E+08, -1.186293997697604E+07,
2451299.088506944, A.D. 1999-Apr-30 14:07:27.0000,  3.254375950870509E+08,  2.675981216656071E+08, -1.191440415122698E+07,
2451300.088506944, A.D. 1999-May-01 14:07:27.0000,  3.248666041336844E+08,  2.688591930718992E+08, -1.196571074674988E+07,
2451301.088506944, A.D. 1999-May-02 14:07:27.0000,  3.242913306815959E+08,  2.701167150863167E+08, -1.201685949247435E+07,
2451302.088506944, A.D. 1999-May-03 14:07:27.0000,  3.237117933105177E+08,  2.713706802795415E+08, -1.206785012000395E+07,
2451303.088506944, A.D. 1999-May-04 14:07:27.0000,  3.231280105390579E+08,  2.726210812889424E+08, -1.211868236358808E+07,
2451304.088506944, A.D. 1999-May-05 14:07:27.0000,  3.225400008249784E+08,  2.738679108178283E+08, -1.216935596009476E+07,
2451305.088506944, A.D. 1999-May-06 14:07:27.0000,  3.219477825654769E+08,  2.751111616347061E+08, -1.221987064898403E+07,
2451306.088506944, A.D. 1999-May-07 14:07:27.0000,  3.213513740974726E+08,  2.763508265725436E+08, -1.227022617228252E+07,
2451307.088506944, A.D. 1999-May-08 14:07:27.0000,  3.207507936978994E+08,  2.775868985280381E+08, -1.232042227455847E+07,
2451308.088506944, A.D. 1999-May-09 14:07:27.0000,  3.201460595840000E+08,  2.788193704608908E+08, -1.237045870289764E+07,
2451309.088506944, A.D. 1999-May-10 14:07:27.0000,  3.195371899136363E+08,  2.800482353930850E+08, -1.242033520688112E+07,
2451310.088506944, A.D. 1999-May-11 14:07:27.0000,  3.189242027855997E+08,  2.812734864081751E+08, -1.247005153856294E+07,
2451311.088506944, A.D. 1999-May-12 14:07:27.0000,  3.183071162399350E+08,  2.824951166505799E+08, -1.251960745244955E+07,
2451312.088506944, A.D. 1999-May-13 14:07:27.0000,  3.176859482582746E+08,  2.837131193248884E+08, -1.256900270547986E+07,
2451313.088506944, A.D. 1999-May-14 14:07:27.0000,  3.170607167641836E+08,  2.849274876951756E+08, -1.261823705700643E+07,
2451314.088506944, A.D. 1999-May-15 14:07:27.0000,  3.164314396235179E+08,  2.861382150843378E+08, -1.266731026877694E+07,
2451315.088506944, A.D. 1999-May-16 14:07:27.0000,  3.157981346447938E+08,  2.873452948734377E+08, -1.271622210491660E+07,
2451316.088506944, A.D. 1999-May-17 14:07:27.0000,  3.151608195795680E+08,  2.885487205010818E+08, -1.276497233190998E+07,
2451317.088506944, A.D. 1999-May-18 14:07:27.0000,  3.145195121228274E+08,  2.897484854628196E+08, -1.281356071858239E+07,
2451318.088506944, A.D. 1999-May-19 14:07:27.0000,  3.138742299133815E+08,  2.909445833105750E+08, -1.286198703607996E+07,
2451319.088506944, A.D. 1999-May-20 14:07:27.0000,  3.132249905342539E+08,  2.921370076521132E+08, -1.291025105784705E+07,
2451320.088506944, A.D. 1999-May-21 14:07:27.0000,  3.125718115130646E+08,  2.933257521505442E+08, -1.295835255960116E+07,
2451321.088506944, A.D. 1999-May-22 14:07:27.0000,  3.119147103223936E+08,  2.945108105238634E+08, -1.300629131930333E+07,
2451322.088506944, A.D. 1999-May-23 14:07:27.0000,  3.112537043801146E+08,  2.956921765445272E+08, -1.305406711712395E+07,
2451323.088506944, A.D. 1999-May-24 14:07:27.0000,  3.105888110496891E+08,  2.968698440390536E+08, -1.310167973540366E+07,
2451324.088506944, A.D. 1999-May-25 14:07:27.0000,  3.099200476404133E+08,  2.980438068876401E+08, -1.314912895860910E+07,
2451325.088506944, A.D. 1999-May-26 14:07:27.0000,  3.092474314076137E+08,  2.992140590237826E+08, -1.319641457328463E+07,
2451326.088506944, A.D. 1999-May-27 14:07:27.0000,  3.085709795527893E+08,  3.003805944338796E+08, -1.324353636800119E+07,
2451327.088506944, A.D. 1999-May-28 14:07:27.0000,  3.078907092237090E+08,  3.015434071568056E+08, -1.329049413330406E+07,
2451328.088506944, A.D. 1999-May-29 14:07:27.0000,  3.072066375144731E+08,  3.027024912834412E+08, -1.333728766166191E+07,
2451329.088506944, A.D. 1999-May-30 14:07:27.0000,  3.065187814655598E+08,  3.038578409561492E+08, -1.338391674741931E+07,
2451330.088506944, A.D. 1999-May-31 14:07:27.0000,  3.058271580638697E+08,  3.050094503681979E+08, -1.343038118675411E+07,
2451331.088506944, A.D. 1999-Jun-01 14:07:27.0000,  3.051317842427880E+08,  3.061573137631299E+08, -1.347668077764167E+07,
2451332.088506944, A.D. 1999-Jun-02 14:07:27.0000,  3.044326768822806E+08,  3.073014254340936E+08, -1.352281531982613E+07,
2451333.088506944, A.D. 1999-Jun-03 14:07:27.0000,  3.037298528090323E+08,  3.084417797231435E+08, -1.356878461479828E+07,
2451334.088506944, A.D. 1999-Jun-04 14:07:27.0000,  3.030233287966309E+08,  3.095783710205288E+08, -1.361458846577981E+07,
2451335.088506944, A.D. 1999-Jun-05 14:07:27.0000,  3.023131215658001E+08,  3.107111937639835E+08, -1.366022667771250E+07,
2451336.088506944, A.D. 1999-Jun-06 14:07:27.0000,  3.015992477846729E+08,  3.118402424380281E+08, -1.370569905725031E+07,
2451337.088506944, A.D. 1999-Jun-07 14:07:27.0000,  3.008817240691007E+08,  3.129655115732946E+08, -1.375100541275446E+07,
2451338.088506944, A.D. 1999-Jun-08 14:07:27.0000,  3.001605669829887E+08,  3.140869957458789E+08, -1.379614555428852E+07,
2451339.088506944, A.D. 1999-Jun-09 14:07:27.0000,  2.994357930386493E+08,  3.152046895767226E+08, -1.384111929361388E+07,
2451340.088506944, A.D. 1999-Jun-10 14:07:27.0000,  2.987074186971671E+08,  3.163185877310247E+08, -1.388592644418435E+07,
2451341.088506944, A.D. 1999-Jun-11 14:07:27.0000,  2.979754603687662E+08,  3.174286849176831E+08, -1.393056682113911E+07,
2451342.088506944, A.D. 1999-Jun-12 14:07:27.0000,  2.972399344131786E+08,  3.185349758887597E+08, -1.397504024129471E+07,
2451343.088506944, A.D. 1999-Jun-13 14:07:27.0000,  2.965008571400074E+08,  3.196374554389694E+08, -1.401934652313511E+07,
2451344.088506944, A.D. 1999-Jun-14 14:07:27.0000,  2.957582448090848E+08,  3.207361184051869E+08, -1.406348548680034E+07,
2451345.088506944, A.D. 1999-Jun-15 14:07:27.0000,  2.950121136308211E+08,  3.218309596659704E+08, -1.410745695407398E+07,
2451346.088506944, A.D. 1999-Jun-16 14:07:27.0000,  2.942624797665471E+08,  3.229219741410969E+08, -1.415126074836904E+07,
2451347.088506944, A.D. 1999-Jun-17 14:07:27.0000,  2.935093593288476E+08,  3.240091567911103E+08, -1.419489669471343E+07,
2451348.088506944, A.D. 1999-Jun-18 14:07:27.0000,  2.927527683818876E+08,  3.250925026168755E+08, -1.423836461973418E+07,
2451349.088506944, A.D. 1999-Jun-19 14:07:27.0000,  2.919927229417313E+08,  3.261720066591424E+08, -1.428166435164122E+07,
2451350.088506944, A.D. 1999-Jun-20 14:07:27.0000,  2.912292389766552E+08,  3.272476639981138E+08, -1.432479572021076E+07,
2451351.088506944, A.D. 1999-Jun-21 14:07:27.0000,  2.904623324074555E+08,  3.283194697530197E+08, -1.436775855676821E+07,
2451352.088506944, A.D. 1999-Jun-22 14:07:27.0000,  2.896920191077499E+08,  3.293874190816951E+08, -1.441055269417089E+07,
2451353.088506944, A.D. 1999-Jun-23 14:07:27.0000,  2.889183149042758E+08,  3.304515071801622E+08, -1.445317796679090E+07,
2451354.088506944, A.D. 1999-Jun-24 14:07:27.0000,  2.881412355771853E+08,  3.315117292822162E+08, -1.449563421049738E+07,
2451355.088506944, A.D. 1999-Jun-25 14:07:27.0000,  2.873607968603354E+08,  3.325680806590142E+08, -1.453792126263957E+07,
2451356.088506944, A.D. 1999-Jun-26 14:07:27.0000,  2.865770144415776E+08,  3.336205566186683E+08, -1.458003896202928E+07,
2451357.088506944, A.D. 1999-Jun-27 14:07:27.0000,  2.857899039630432E+08,  3.346691525058395E+08, -1.462198714892349E+07,
2451358.088506944, A.D. 1999-Jun-28 14:07:27.0000,  2.849994810214280E+08,  3.357138637013385E+08, -1.466376566500786E+07,
2451359.088506944, A.D. 1999-Jun-29 14:07:27.0000,  2.842057611682750E+08,  3.367546856217255E+08, -1.470537435337922E+07,
2451360.088506944, A.D. 1999-Jun-30 14:07:27.0000,  2.834087599102545E+08,  3.377916137189164E+08, -1.474681305852909E+07,
2451361.088506944, A.D. 1999-Jul-01 14:07:27.0000,  2.826084927094449E+08,  3.388246434797904E+08, -1.478808162632728E+07,
2451362.088506944, A.D. 1999-Jul-02 14:07:27.0000,  2.818049749836099E+08,  3.398537704258016E+08, -1.482917990400518E+07,
2451363.088506944, A.D. 1999-Jul-03 14:07:27.0000,  2.809982221064771E+08,  3.408789901125931E+08, -1.487010774013986E+07,
2451364.088506944, A.D. 1999-Jul-04 14:07:27.0000,  2.801882494080138E+08,  3.419002981296150E+08, -1.491086498463781E+07,
2451365.088506944, A.D. 1999-Jul-05 14:07:27.0000,  2.793750721747025E+08,  3.429176900997453E+08, -1.495145148871943E+07,
2451366.088506944, A.D. 1999-Jul-06 14:07:27.0000,  2.785587056498158E+08,  3.439311616789145E+08, -1.499186710490318E+07,
2451367.088506944, A.D. 1999-Jul-07 14:07:27.0000,  2.777391650336904E+08,  3.449407085557323E+08, -1.503211168699020E+07,
2451368.088506944, A.D. 1999-Jul-08 14:07:27.0000,  2.769164654840001E+08,  3.459463264511196E+08, -1.507218509004928E+07,
2451369.088506944, A.D. 1999-Jul-09 14:07:27.0000,  2.760906221160283E+08,  3.469480111179416E+08, -1.511208717040163E+07,
2451370.088506944, A.D. 1999-Jul-10 14:07:27.0000,  2.752616500029397E+08,  3.479457583406457E+08, -1.515181778560600E+07,
2451371.088506944, A.D. 1999-Jul-11 14:07:27.0000,  2.744295641760512E+08,  3.489395639349020E+08, -1.519137679444410E+07,
2451372.088506944, A.D. 1999-Jul-12 14:07:27.0000,  2.735943796251024E+08,  3.499294237472468E+08, -1.523076405690627E+07,
2451373.088506944, A.D. 1999-Jul-13 14:07:27.0000,  2.727561112985250E+08,  3.509153336547301E+08, -1.526997943417677E+07,
2451374.088506944, A.D. 1999-Jul-14 14:07:27.0000,  2.719147741037117E+08,  3.518972895645657E+08, -1.530902278862014E+07,
2451375.088506944, A.D. 1999-Jul-15 14:07:27.0000,  2.710703829072845E+08,  3.528752874137834E+08, -1.534789398376678E+07,
2451376.088506944, A.D. 1999-Jul-16 14:07:27.0000,  2.702229525353619E+08,  3.538493231688871E+08, -1.538659288429968E+07,
2451377.088506944, A.D. 1999-Jul-17 14:07:27.0000,  2.693724977738259E+08,  3.548193928255122E+08, -1.542511935604049E+07,
2451378.088506944, A.D. 1999-Jul-18 14:07:27.0000,  2.685190333685878E+08,  3.557854924080888E+08, -1.546347326593624E+07,
2451379.088506944, A.D. 1999-Jul-19 14:07:27.0000,  2.676625740258540E+08,  3.567476179695062E+08, -1.550165448204616E+07,
2451380.088506944, A.D. 1999-Jul-20 14:07:27.0000,  2.668031344123902E+08,  3.577057655907804E+08, -1.553966287352867E+07,
2451381.088506944, A.D. 1999-Jul-21 14:07:27.0000,  2.659407291557858E+08,  3.586599313807246E+08, -1.557749831062864E+07,
2451382.088506944, A.D. 1999-Jul-22 14:07:27.0000,  2.650753728447171E+08,  3.596101114756217E+08, -1.561516066466475E+07,
2451383.088506944, A.D. 1999-Jul-23 14:07:27.0000,  2.642070800292104E+08,  3.605563020388990E+08, -1.565264980801702E+07,
2451384.088506944, A.D. 1999-Jul-24 14:07:27.0000,  2.633358652209042E+08,  3.614984992608058E+08, -1.568996561411484E+07,
2451385.088506944, A.D. 1999-Jul-25 14:07:27.0000,  2.624617428933114E+08,  3.624366993580927E+08, -1.572710795742518E+07,
2451386.088506944, A.D. 1999-Jul-26 14:07:27.0000,  2.615847274820809E+08,  3.633708985736918E+08, -1.576407671344070E+07,
2451387.088506944, A.D. 1999-Jul-27 14:07:27.0000,  2.607048333852593E+08,  3.643010931764007E+08, -1.580087175866862E+07,
2451388.088506944, A.D. 1999-Jul-28 14:07:27.0000,  2.598220749635527E+08,  3.652272794605663E+08, -1.583749297062005E+07,
2451389.088506944, A.D. 1999-Jul-29 14:07:27.0000,  2.589364665405888E+08,  3.661494537457697E+08, -1.587394022779886E+07,
2451390.088506944, A.D. 1999-Jul-30 14:07:27.0000,  2.580480224031797E+08,  3.670676123765144E+08, -1.591021340969193E+07,
2451391.088506944, A.D. 1999-Jul-31 14:07:27.0000,  2.571567568015861E+08,  3.679817517219129E+08, -1.594631239675921E+07,
2451392.088506944, A.D. 1999-Aug-01 14:07:27.0000,  2.562626839497825E+08,  3.688918681753758E+08, -1.598223707042474E+07,
2451393.088506944, A.D. 1999-Aug-02 14:07:27.0000,  2.553658180257256E+08,  3.697979581543009E+08, -1.601798731306756E+07,
2451394.088506944, A.D. 1999-Aug-03 14:07:27.0000,  2.544661731716239E+08,  3.707000180997642E+08, -1.605356300801432E+07,
2451395.088506944, A.D. 1999-Aug-04 14:07:27.0000,  2.535637634942140E+08,  3.715980444762105E+08, -1.608896403953145E+07,
2451396.088506944, A.D. 1999-Aug-05 14:07:27.0000,  2.526586030650387E+08,  3.724920337711459E+08, -1.612419029281887E+07,
2451397.088506944, A.D. 1999-Aug-06 14:07:27.0000,  2.517507059207326E+08,  3.733819824948332E+08, -1.615924165400407E+07,
2451398.088506944, A.D. 1999-Aug-07 14:07:27.0000,  2.508400860633142E+08,  3.742678871799879E+08, -1.619411801013720E+07,
2451399.088506944, A.D. 1999-Aug-08 14:07:27.0000,  2.499267574604875E+08,  3.751497443814802E+08, -1.622881924918713E+07,
2451400.088506944, A.D. 1999-Aug-09 14:07:27.0000,  2.490107340459486E+08,  3.760275506760417E+08, -1.626334526003756E+07,
2451401.088506944, A.D. 1999-Aug-10 14:07:27.0000,  2.480920297197108E+08,  3.769013026619816E+08, -1.629769593248527E+07,
2451402.088506944, A.D. 1999-Aug-11 14:07:27.0000,  2.471706583484317E+08,  3.777709969589126E+08, -1.633187115723722E+07,
2451403.088506944, A.D. 1999-Aug-12 14:07:27.0000,  2.462466337657565E+08,  3.786366302074917E+08, -1.636587082590882E+07,
2451404.088506944, A.D. 1999-Aug-13 14:07:27.0000,  2.453199697726690E+08,  3.794981990691819E+08, -1.639969483102162E+07,
2451405.088506944, A.D. 1999-Aug-14 14:07:27.0000,  2.443906801378497E+08,  3.803557002260340E+08, -1.643334306600024E+07,
2451406.088506944, A.D. 1999-Aug-15 14:07:27.0000,  2.434587785980373E+08,  3.812091303804991E+08, -1.646681542516746E+07,
2451407.088506944, A.D. 1999-Aug-16 14:07:27.0000,  2.425242788583873E+08,  3.820584862552701E+08, -1.650011180373722E+07,
2451408.088506944, A.D. 1999-Aug-17 14:07:27.0000,  2.415871945928197E+08,  3.829037645931581E+08, -1.653323209780407E+07,
2451409.088506944, A.D. 1999-Aug-18 14:07:27.0000,  2.406475394443462E+08,  3.837449621570019E+08, -1.656617620432840E+07,
2451410.088506944, A.D. 1999-Aug-19 14:07:27.0000,  2.397053270253671E+08,  3.845820757296059E+08, -1.659894402111675E+07,
2451411.088506944, A.D. 1999-Aug-20 14:07:27.0000,  2.387605709179275E+08,  3.854151021137041E+08, -1.663153544679701E+07,
2451412.088506944, A.D. 1999-Aug-21 14:07:27.0000,  2.378132846739257E+08,  3.862440381319333E+08, -1.666395038078861E+07,
2451413.088506944, A.D. 1999-Aug-22 14:07:27.0000,  2.368634818152657E+08,  3.870688806268043E+08, -1.669618872326812E+07,
2451414.088506944, A.D. 1999-Aug-23 14:07:27.0000,  2.359111758339609E+08,  3.878896264606547E+08, -1.672825037513192E+07,
