JDTDB,Calendar Date (TDB),X,Y,Z,
2451383.892916667, A.D. 1999-Jul-24 09:25:48.0000,  4.294330834843168E+06, -2.548118579593846E+08,  9.891636054935700E+07,
2451384.892916667, A.D. 1999-Jul-25 09:25:48.0000,  6.156088879988432E+06, -2.547494449458631E+08,  9.853508797302581E+07,
2451385.892916667, A.D. 1999-Jul-26 09:25:48.0000,  8.017547089140113E+06, -2.546746560431986E+08,  9.814902849686432E+07,
2451386.892916667, A.D. 1999-Jul-27 09:25:48.0000,  9.878614341064990E+06, -2.545874730641553E+08,  9.775819246670537E+07,
2451387.892916667, A.D. 1999-Jul-28 09:25:48.0000,  1.173919921193302E+07, -2.544878783713049E+08,  9.736259050149366E+07,
2451388.892916667, A.D. 1999-Jul-29 09:25:48.0000,  1.359920997844084E+07, -2.543758548819403E+08,  9.696223349460182E+07,
2451389.892916667, A.D. 1999-Jul-30 09:25:48.0000,  1.545855462100695E+07, -2.542513860730002E+08,  9.655713261513619E+07,
2451390.892916667, A.D. 1999-Jul-31 09:25:48.0000,  1.731714082703975E+07, -2.541144559860053E+08,  9.614729930923289E+07,
2451391.892916667, A.D. 1999-Aug-01 09:25:48.0000,  1.917487599427939E+07, -2.539650492320062E+08,  9.573274530134310E+07,
2451392.892916667, A.D. 1999-Aug-02 09:25:48.0000,  2.103166723421492E+07, -2.538031509965407E+08,  9.531348259550738E+07,
2451393.892916667, A.D. 1999-Aug-03 09:25:48.0000,  2.288742137557779E+07, -2.536287470446006E+08,  9.488952347661826E+07,
2451394.892916667, A.D. 1999-Aug-04 09:25:48.0000,  2.474204496791340E+07, -2.534418237256074E+08,  9.446088051167122E+07,
2451395.892916667, A.D. 1999-Aug-05 09:25:48.0000,  2.659544428523237E+07, -2.532423679783950E+08,  9.402756655100265E+07,
2451396.892916667, A.D. 1999-Aug-06 09:25:48.0000,  2.844752532974267E+07, -2.530303673361977E+08,  9.358959472951509E+07,
2451397.892916667, A.D. 1999-Aug-07 09:25:48.0000,  3.029819383566505E+07, -2.528058099316435E+08,  9.314697846788907E+07,
2451398.892916667, A.D. 1999-Aug-08 09:25:48.0000,  3.214735527313324E+07, -2.525686845017492E+08,  9.269973147378071E+07,
2451399.892916667, A.D. 1999-Aug-09 09:25:48.0000,  3.399491485218073E+07, -2.523189803929141E+08,  9.224786774300519E+07,
2451400.892916667, A.D. 1999-Aug-10 09:25:48.0000,  3.584077752681547E+07, -2.520566875659106E+08,  9.179140156070521E+07,
2451401.892916667, A.D. 1999-Aug-11 09:25:48.0000,  3.768484799918412E+07, -2.517817966008682E+08,  9.133034750250471E+07,
2451402.892916667, A.D. 1999-Aug-12 09:25:48.0000,  3.952703072382618E+07, -2.514942987022441E+08,  9.086472043564707E+07,
2451403.892916667, A.D. 1999-Aug-13 09:25:48.0000,  4.136722991201755E+07, -2.511941857037775E+08,  9.039453552011803E+07,
2451404.892916667, A.D. 1999-Aug-14 09:25:48.0000,  4.320534953620221E+07, -2.508814500734218E+08,  8.991980820975350E+07,
2451405.892916667, A.D. 1999-Aug-15 09:25:48.0000,  4.504129333450838E+07, -2.505560849182484E+08,  8.944055425333205E+07,
2451406.892916667, A.D. 1999-Aug-16 09:25:48.0000,  4.687496481534446E+07, -2.502180839893185E+08,  8.895678969565290E+07,
2451407.892916667, A.D. 1999-Aug-17 09:25:48.0000,  4.870626726206787E+07, -2.498674416865179E+08,  8.846853087859938E+07,
2451408.892916667, A.D. 1999-Aug-18 09:25:48.0000,  5.053510373771774E+07, -2.495041530633541E+08,  8.797579444218834E+07,
2451409.892916667, A.D. 1999-Aug-19 09:25:48.0000,  5.236137708980135E+07, -2.491282138317181E+08,  8.747859732560605E+07,
2451410.892916667, A.D. 1999-Aug-20 09:25:48.0000,  5.418498995512606E+07, -2.487396203666136E+08,  8.697695676822966E+07,
2451411.892916667, A.D. 1999-Aug-21 09:25:48.0000,  5.600584476466767E+07, -2.483383697108647E+08,  8.647089031063467E+07,
2451412.892916667, A.D. 1999-Aug-22 09:25:48.0000,  5.782384374846856E+07, -2.479244595798159E+08,  8.596041579558624E+07,
2451413.892916667, A.D. 1999-Aug-23 09:25:48.0000,  5.963888894056946E+07, -2.474978883660354E+08,  8.544555136901329E+07,
2451414.892916667, A.D. 1999-Aug-24 09:25:48.0000,  6.145088218397725E+07, -2.470586551440397E+08,  8.492631548096250E+07,
2451415.892916667, A.D. 1999-Aug-25 09:25:48.0000,  6.325972513568085E+07, -2.466067596750516E+08,  8.440272688652997E+07,
2451416.892916667, A.D. 1999-Aug-26 09:25:48.0000,  6.506531927173111E+07, -2.461422024118001E+08,  8.387480464676744E+07,
2451417.892916667, A.D. 1999-Aug-27 09:25:48.0000,  6.686756589240379E+07, -2.456649845033635E+08,  8.334256812956059E+07,
2451418.892916667, A.D. 1999-Aug-28 09:25:48.0000,  6.866636612746361E+07, -2.451751078000509E+08,  8.280603701047763E+07,
2451419.892916667, A.D. 1999-Aug-29 09:25:48.0000,  7.046162094154456E+07, -2.446725748583143E+08,  8.226523127358702E+07,
2451420.892916667, A.D. 1999-Aug-30 09:25:48.0000,  7.225323113965775E+07, -2.441573889456754E+08,  8.172017121224345E+07,
2451421.892916667, A.D. 1999-Aug-31 09:25:48.0000,  7.404109737283330E+07, -2.436295540456505E+08,  8.117087742984222E+07,
2451422.892916667, A.D. 1999-Sep-01 09:25:48.0000,  7.582512014389607E+07, -2.430890748626603E+08,  8.061737084054330E+07,
2451423.892916667, A.D. 1999-Sep-02 09:25:48.0000,  7.760519981337300E+07, -2.425359568269053E+08,  8.005967266996479E+07,
2451424.892916667, A.D. 1999-Sep-03 09:25:48.0000,  7.938123660552348E+07, -2.419702060992035E+08,  7.949780445584810E+07,
2451425.892916667, A.D. 1999-Sep-04 09:25:48.0000,  8.115313061448561E+07, -2.413918295757768E+08,  7.893178804869303E+07,
2451426.892916667, A.D. 1999-Sep-05 09:25:48.0000,  8.292078181053144E+07, -2.408008348929834E+08,  7.836164561236662E+07,
2451427.892916667, A.D. 1999-Sep-06 09:25:48.0000,  8.468409004642113E+07, -2.401972304319957E+08,  7.778739962468281E+07,
2451428.892916667, A.D. 1999-Sep-07 09:25:48.0000,  8.644295506385152E+07, -2.395810253234235E+08,  7.720907287795474E+07,
2451429.892916667, A.D. 1999-Sep-08 09:25:48.0000,  8.819727649999350E+07, -2.389522294518806E+08,  7.662668847951832E+07,
2451430.892916667, A.D. 1999-Sep-09 09:25:48.0000,  8.994695389411464E+07, -2.383108534605016E+08,  7.604026985222739E+07,
2451431.892916667, A.D. 1999-Sep-10 09:25:48.0000,  9.169188669428493E+07, -2.376569087554051E+08,  7.544984073491889E+07,
2451432.892916667, A.D. 1999-Sep-11 09:25:48.0000,  9.343197426416421E+07, -2.369904075101108E+08,  7.485542518284827E+07,
2451433.892916667, A.D. 1999-Sep-12 09:25:48.0000,  9.516711588987090E+07, -2.363113626699060E+08,  7.425704756809360E+07,
2451434.892916667, A.D. 1999-Sep-13 09:25:48.0000,  9.689721078693183E+07, -2.356197879561671E+08,  7.365473257992798E+07,
2451435.892916667, A.D. 1999-Sep-14 09:25:48.0000,  9.862215810731372E+07, -2.349156978706340E+08,  7.304850522515957E+07,
2451436.892916667, A.D. 1999-Sep-15 09:25:48.0000,  1.003418569465367E+08, -2.341991076996379E+08,  7.243839082843795E+07,
2451437.892916667, A.D. 1999-Sep-16 09:25:48.0000,  1.020562063508704E+08, -2.334700335182822E+08,  7.182441503252648E+07,
2451438.892916667, A.D. 1999-Sep-17 09:25:48.0000,  1.037651053246138E+08, -2.327284921945767E+08,  7.120660379854003E+07,
2451439.892916667, A.D. 1999-Sep-18 09:25:48.0000,  1.054684528374587E+08, -2.319745013935221E+08,  7.058498340614676E+07,
2451440.892916667, A.D. 1999-Sep-19 09:25:48.0000,  1.071661478319374E+08, -2.312080795811462E+08,  6.995958045373395E+07,
2451441.892916667, A.D. 1999-Sep-20 09:25:48.0000,  1.088580892309563E+08, -2.304292460284886E+08,  6.933042185853654E+07,
2451442.892916667, A.D. 1999-Sep-21 09:25:48.0000,  1.105441759454134E+08, -2.296380208155330E+08,  6.869753485672843E+07,
2451443.892916667, A.D. 1999-Sep-22 09:25:48.0000,  1.122243068819025E+08, -2.288344248350857E+08,  6.806094700347528E+07,
2451444.892916667, A.D. 1999-Sep-23 09:25:48.0000,  1.138983809505019E+08, -2.280184797965992E+08,  6.742068617294836E+07,
2451445.892916667, A.D. 1999-Sep-24 09:25:48.0000,  1.155662970726497E+08, -2.271902082299378E+08,  6.677678055829908E+07,
2451446.892916667, A.D. 1999-Sep-25 09:25:48.0000,  1.172279541891043E+08, -2.263496334890849E+08,  6.612925867159314E+07,
2451447.892916667, A.D. 1999-Sep-26 09:25:48.0000,  1.188832512679901E+08, -2.254967797557898E+08,  6.547814934370416E+07,
2451448.892916667, A.D. 1999-Sep-27 09:25:48.0000,  1.205320873129289E+08, -2.246316720431518E+08,  6.482348172416577E+07,
2451449.892916667, A.D. 1999-Sep-28 09:25:48.0000,  1.221743613712561E+08, -2.237543361991406E+08,  6.416528528098178E+07,
2451450.892916667, A.D. 1999-Sep-29 09:25:48.0000,  1.238099725423216E+08, -2.228647989100504E+08,  6.350358980039398E+07,
2451451.892916667, A.D. 1999-Sep-30 09:25:48.0000,  1.254388199858751E+08, -2.219630877038867E+08,  6.283842538660659E+07,
2451452.892916667, A.D. 1999-Oct-01 09:25:48.0000,  1.270608029305352E+08, -2.210492309536839E+08,  6.216982246146715E+07,
2451453.892916667, A.D. 1999-Oct-02 09:25:48.0000,  1.286758206823412E+08, -2.201232578807506E+08,  6.149781176410305E+07,
2451454.892916667, A.D. 1999-Oct-03 09:25:48.0000,  1.302837726333890E+08, -2.191851985578430E+08,  6.082242435051340E+07,
2451455.892916667, A.D. 1999-Oct-04 09:25:48.0000,  1.318845582705477E+08, -2.182350839122635E+08,  6.014369159311526E+07,
2451456.892916667, A.D. 1999-Oct-05 09:25:48.0000,  1.334780771842587E+08, -2.172729457288814E+08,  5.946164518024406E+07,
2451457.892916667, A.D. 1999-Oct-06 09:25:48.0000,  1.350642290774156E+08, -2.162988166530769E+08,  5.877631711560751E+07,
2451458.892916667, A.D. 1999-Oct-07 09:25:48.0000,  1.366429137743234E+08, -2.153127301936039E+08,  5.808773971769240E+07,
2451459.892916667, A.D. 1999-Oct-08 09:25:48.0000,  1.382140312297378E+08, -2.143147207253709E+08,  5.739594561912367E+07,
2451460.892916667, A.D. 1999-Oct-09 09:25:48.0000,  1.397774815379829E+08, -2.133048234921389E+08,  5.670096776597580E+07,
2451461.892916667, A.D. 1999-Oct-10 09:25:48.0000,  1.413331649421461E+08, -2.122830746091332E+08,  5.600283941703486E+07,
2451462.892916667, A.D. 1999-Oct-11 09:25:48.0000,  1.428809818433497E+08, -2.112495110655679E+08,  5.530159414301185E+07,
2451463.892916667, A.D. 1999-Oct-12 09:25:48.0000,  1.444208328100993E+08, -2.102041707270822E+08,  5.459726582570623E+07,
2451464.892916667, A.D. 1999-Oct-13 09:25:48.0000,  1.459526185877055E+08, -2.091470923380852E+08,  5.388988865711920E+07,
2451465.892916667, A.D. 1999-Oct-14 09:25:48.0000,  1.474762401077804E+08, -2.080783155240087E+08,  5.317949713851589E+07,
2451466.892916667, A.D. 1999-Oct-15 09:25:48.0000,  1.489915984978065E+08, -2.069978807934655E+08,  5.246612607943696E+07,
2451467.892916667, A.D. 1999-Oct-16 09:25:48.0000,  1.504985950907768E+08, -2.059058295403122E+08,  5.174981059665783E+07,
2451468.892916667, A.D. 1999-Oct-17 09:25:48.0000,  1.519971314349063E+08, -2.048022040456144E+08,  5.103058611309602E+07,
2451469.892916667, A.D. 1999-Oct-18 09:25:48.0000,  1.534871093034118E+08, -2.036870474795123E+08,  5.030848835666572E+07,
2451470.892916667, A.D. 1999-Oct-19 09:25:48.0000,  1.549684307043606E+08, -2.025604039029856E+08,  4.958355335907889E+07,
2451471.892916667, A.D. 1999-Oct-20 09:25:48.0000,  1.564409978905855E+08, -2.014223182695159E+08,  4.885581745459303E+07,
2451472.892916667, A.D. 1999-Oct-21 09:25:48.0000,  1.579047133696665E+08, -2.002728364266450E+08,  4.812531727870479E+07,
2451473.892916667, A.D. 1999-Oct-22 09:25:48.0000,  1.593594799139740E+08, -1.991120051174264E+08,  4.739208976678748E+07,
2451474.892916667, A.D. 1999-Oct-23 09:25:48.0000,  1.608052005707808E+08, -1.979398719817711E+08,  4.665617215267709E+07,
2451475.892916667, A.D. 1999-Oct-24 09:25:48.0000,  1.622417786724305E+08, -1.967564855576824E+08,  4.591760196719883E+07,
2451476.892916667, A.D. 1999-Oct-25 09:25:48.0000,  1.636691178465690E+08, -1.955618952823814E+08,  4.517641703663974E+07,
2451477.892916667, A.D. 1999-Oct-26 09:25:48.0000,  1.650871220264361E+08, -1.943561514933197E+08,  4.443265548116460E+07,
2451478.892916667, A.D. 1999-Oct-27 09:25:48.0000,  1.664956954612139E+08, -1.931393054290785E+08,  4.368635571317513E+07,
2451479.892916667, A.D. 1999-Oct-28 09:25:48.0000,  1.678947427264344E+08, -1.919114092301518E+08,  4.293755643561171E+07,
2451480.892916667, A.D. 1999-Oct-29 09:25:48.0000,  1.692841687344416E+08, -1.906725159396134E+08,  4.218629664019781E+07,
2451481.892916667, A.D. 1999-Oct-30 09:25:48.0000,  1.706638787449102E+08, -1.894226795036642E+08,  4.143261560562620E+07,
2451482.892916667, A.D. 1999-Oct-31 09:25:48.0000,  1.720337783754176E+08, -1.881619547720596E+08,  4.067655289568689E+07,
2451483.892916667, A.D. 1999-Nov-01 09:25:48.0000,  1.733937736120710E+08, -1.868903974984139E+08,  3.991814835733656E+07,
2451484.892916667, A.D. 1999-Nov-02 09:25:48.0000,  1.747437708201854E+08, -1.856080643403805E+08,  3.915744211870883E+07,
2451485.892916667, A.D. 1999-Nov-03 09:25:48.0000,  1.760836767550161E+08, -1.843150128597049E+08,  3.839447458706526E+07,
2451486.892916667, A.D. 1999-Nov-04 09:25:48.0000,  1.774133985725410E+08, -1.830113015221470E+08,  3.762928644668693E+07,
2451487.892916667, A.D. 1999-Nov-05 09:25:48.0000,  1.787328438402947E+08, -1.816969896972713E+08,  3.686191865670628E+07,
2451488.892916667, A.D. 1999-Nov-06 09:25:48.0000,  1.800419205482518E+08, -1.803721376581000E+08,  3.609241244887920E+07,
2451489.892916667, A.D. 1999-Nov-07 09:25:48.0000,  1.813405371197595E+08, -1.790368065806241E+08,  3.532080932529730E+07,
2451490.892916667, A.D. 1999-Nov-08 09:25:48.0000,  1.826286024225155E+08, -1.776910585431691E+08,  3.454715105604046E+07,
2451491.892916667, A.D. 1999-Nov-09 09:25:48.0000,  1.839060257795893E+08, -1.763349565256080E+08,  3.377147967676999E+07,
2451492.892916667, A.D. 1999-Nov-10 09:25:48.0000,  1.851727169804840E+08, -1.749685644084181E+08,  3.299383748626291E+07,
2451493.892916667, A.D. 1999-Nov-11 09:25:48.0000,  1.864285862922290E+08, -1.735919469715728E+08,  3.221426704388765E+07,
2451494.892916667, A.D. 1999-Nov-12 09:25:48.0000,  1.876735444704990E+08, -1.722051698932656E+08,  3.143281116702221E+07,
2451495.892916667, A.D. 1999-Nov-13 09:25:48.0000,  1.889075027707480E+08, -1.708082997484623E+08,  3.064951292841549E+07,
2451496.892916667, A.D. 1999-Nov-14 09:25:48.0000,  1.901303729593473E+08, -1.694014040072777E+08,  2.986441565349238E+07,
2451497.892916667, A.D. 1999-Nov-15 09:25:48.0000,  1.913420673247150E+08, -1.679845510331811E+08,  2.907756291760354E+07,
2451498.892916667, A.D. 1999-Nov-16 09:25:48.0000,  1.925424986884231E+08, -1.665578100810331E+08,  2.828899854322038E+07,
2451499.892916667, A.D. 1999-Nov-17 09:25:48.0000,  1.937315804162726E+08, -1.651212512949651E+08,  2.749876659707461E+07,
2451500.892916667, A.D. 1999-Nov-18 09:25:48.0000,  1.949092264293293E+08, -1.636749457061131E+08,  2.670691138724235E+07,
2451501.892916667, A.D. 1999-Nov-19 09:25:48.0000,  1.960753512149165E+08, -1.622189652302201E+08,  2.591347746017095E+07,
2451502.892916667, A.D. 1999-Nov-20 09:25:48.0000,  1.972298698375674E+08, -1.607533826651240E+08,  2.511850959764730E+07,
2451503.892916667, A.D. 1999-Nov-21 09:25:48.0000,  1.983726979499450E+08, -1.592782716881409E+08,  2.432205281370534E+07,
2451504.892916667, A.D. 1999-Nov-22 09:25:48.0000,  1.995037518037451E+08, -1.577937068533561E+08,  2.352415235147044E+07,
2451505.892916667, A.D. 1999-Nov-23 09:25:48.0000,  2.006229482605952E+08, -1.562997635888200E+08,  2.272485367993928E+07,
2451506.892916667, A.D. 1999-Nov-24 09:25:48.0000,  2.017302048029653E+08, -1.547965181936491E+08,  2.192420249069356E+07,
2451507.892916667, A.D. 1999-Nov-25 09:25:48.0000,  2.028254395451038E+08, -1.532840478350209E+08,  2.112224469454760E+07,
2451508.892916667, A.D. 1999-Nov-26 09:25:48.0000,  2.039085712440060E+08, -1.517624305450454E+08,  2.031902641812927E+07,
2451509.892916667, A.D. 1999-Nov-27 09:25:48.0000,  2.049795193104175E+08, -1.502317452175041E+08,  1.951459400039605E+07,
2451510.892916667, A.D. 1999-Nov-28 09:25:48.0000,  2.060382038198708E+08, -1.486920716044348E+08,  1.870899398908718E+07,
2451511.892916667, A.D. 1999-Nov-29 09:25:48.0000,  2.070845455237470E+08, -1.471434903125533E+08,  1.790227313711346E+07,
2451512.892916667, A.D. 1999-Nov-30 09:25:48.0000,  2.081184658603546E+08, -1.455860827994992E+08,  1.709447839888666E+07,
2451513.892916667, A.D. 1999-Dec-01 09:25:48.0000,  2.091398869660128E+08, -1.440199313699015E+08,  1.628565692659002E+07,
2451514.892916667, A.D. 1999-Dec-02 09:25:48.0000,  2.101487316861280E+08, -1.424451191712581E+08,  1.547585606639101E+07,
2451515.892916667, A.D. 1999-Dec-03 09:25:48.0000,  2.111449235862544E+08, -1.408617301896311E+08,  1.466512335459767E+07,
2451516.892916667, A.D. 1999-Dec-04 09:25:48.0000,  2.121283869631277E+08, -1.392698492451557E+08,  1.385350651375931E+07,
2451517.892916667, A.D. 1999-Dec-05 09:25:48.0000,  2.130990468556645E+08, -1.376695619873672E+08,  1.304105344871217E+07,
2451518.892916667, A.D. 1999-Dec-06 09:25:48.0000,  2.140568290559210E+08, -1.360609548903484E+08,  1.222781224257060E+07,
2451519.892916667, A.D. 1999-Dec-07 09:25:48.0000,  2.150016601200053E+08, -1.344441152476999E+08,  1.141383115266394E+07,
2451520.892916667, A.D. 1999-Dec-08 09:25:48.0000,  2.159334673789400E+08, -1.328191311673365E+08,  1.059915860642008E+07,
2451521.892916667, A.D. 1999-Dec-09 09:25:48.0000,  2.168521789494694E+08, -1.311860915661117E+08,  9.783843197195031E+06,
2451522.892916667, A.D. 1999-Dec-10 09:25:48.0000,  2.177577237448108E+08, -1.295450861642742E+08,  8.967933680049688E+06,
2451523.892916667, A.D. 1999-Dec-11 09:25:48.0000,  2.186500314853455E+08, -1.278962054797563E+08,  8.151478967473693E+06,
