JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.578796296, A.D. 1999-Jul-01 01:53:28.0000,  2.525430458843150E+08,  8.581092874106219E+07, -1.050925825875931E+07,
2451361.578796296, A.D. 1999-Jul-02 01:53:28.0000,  2.518957650347750E+08,  8.756524884940785E+07, -9.790910505393438E+06,
2451362.578796296, A.D. 1999-Jul-03 01:53:28.0000,  2.512353555342352E+08,  8.931500548043697E+07, -9.072052391455155E+06,
2451363.578796296, A.D. 1999-Jul-04 01:53:28.0000,  2.505618417730668E+08,  9.106010384872875E+07, -8.352721034133475E+06,
2451364.578796296, A.D. 1999-Jul-05 01:53:28.0000,  2.498752490325539E+08,  9.280044932809907E+07, -7.632953637864243E+06,
2451365.578796296, A.D. 1999-Jul-06 01:53:28.0000,  2.491756034849937E+08,  9.453594746073964E+07, -6.912787491144884E+06,
2451366.578796296, A.D. 1999-Jul-07 01:53:28.0000,  2.484629321936699E+08,  9.626650396637078E+07, -6.192259963324156E+06,
2451367.578796296, A.D. 1999-Jul-08 01:53:28.0000,  2.477372631127003E+08,  9.799202475140554E+07, -5.471408501367394E+06,
2451368.578796296, A.D. 1999-Jul-09 01:53:28.0000,  2.469986250867563E+08,  9.971241591812345E+07, -4.750270626597881E+06,
2451369.578796296, A.D. 1999-Jul-10 01:53:28.0000,  2.462470478506551E+08,  1.014275837738520E+08, -4.028883931414820E+06,
2451370.578796296, A.D. 1999-Jul-11 01:53:28.0000,  2.454825620288236E+08,  1.031374348401538E+08, -3.307286075988621E+06,
2451371.578796296, A.D. 1999-Jul-12 01:53:28.0000,  2.447051991346327E+08,  1.048418758620175E+08, -2.585514784934171E+06,
2451372.578796296, A.D. 1999-Jul-13 01:53:28.0000,  2.439149915696035E+08,  1.065408138170501E+08, -1.863607843962461E+06,
2451373.578796296, A.D. 1999-Jul-14 01:53:28.0000,  2.431119726224824E+08,  1.082341559246700E+08, -1.141603096511491E+06,
2451374.578796296, A.D. 1999-Jul-15 01:53:28.0000,  2.422961764681868E+08,  1.099218096552967E+08, -4.195384403569698E+05,
2451375.578796296, A.D. 1999-Jul-16 01:53:28.0000,  2.414676381666204E+08,  1.116036827395365E+08,  3.025481757966205E+05,
2451376.578796296, A.D. 1999-Jul-17 01:53:28.0000,  2.406263936613573E+08,  1.132796831773622E+08,  1.024618755743720E+06,
2451377.578796296, A.D. 1999-Jul-18 01:53:28.0000,  2.397724797781947E+08,  1.149497192472837E+08,  1.746635259223633E+06,
2451378.578796296, A.D. 1999-Jul-19 01:53:28.0000,  2.389059342235749E+08,  1.166136995155088E+08,  2.468559605384022E+06,
2451379.578796296, A.D. 1999-Jul-20 01:53:28.0000,  2.380267955828756E+08,  1.182715328450899E+08,  3.190353676261127E+06,
2451380.578796296, A.D. 1999-Jul-21 01:53:28.0000,  2.371351033185681E+08,  1.199231284050576E+08,  3.911979320276111E+06,
2451381.578796296, A.D. 1999-Jul-22 01:53:28.0000,  2.362308977682442E+08,  1.215683956795363E+08,  4.633398355746865E+06,
2451382.578796296, A.D. 1999-Jul-23 01:53:28.0000,  2.353142201425111E+08,  1.232072444768401E+08,  5.354572574414328E+06,
2451383.578796296, A.D. 1999-Jul-24 01:53:28.0000,  2.343851125227546E+08,  1.248395849385488E+08,  6.075463744982883E+06,
2451384.578796296, A.D. 1999-Jul-25 01:53:28.0000,  2.334436178587707E+08,  1.264653275485593E+08,  6.796033616673768E+06,
2451385.578796296, A.D. 1999-Jul-26 01:53:28.0000,  2.324897799662654E+08,  1.280843831421109E+08,  7.516243922790974E+06,
2451386.578796296, A.D. 1999-Jul-27 01:53:28.0000,  2.315236435242236E+08,  1.296966629147841E+08,  8.236056384298719E+06,
2451387.578796296, A.D. 1999-Jul-28 01:53:28.0000,  2.305452540721472E+08,  1.313020784314673E+08,  8.955432713409886E+06,
2451388.578796296, A.D. 1999-Jul-29 01:53:28.0000,  2.295546580071612E+08,  1.329005416352923E+08,  9.674334617184274E+06,
2451389.578796296, A.D. 1999-Jul-30 01:53:28.0000,  2.285519025809927E+08,  1.344919648565351E+08,  1.039272380113645E+07,
2451390.578796296, A.D. 1999-Jul-31 01:53:28.0000,  2.275370358968173E+08,  1.360762608214788E+08,  1.111056197285172E+07,
2451391.578796296, A.D. 1999-Aug-01 01:53:28.0000,  2.265101069059792E+08,  1.376533426612384E+08,  1.182781084560981E+07,
2451392.578796296, A.D. 1999-Aug-02 01:53:28.0000,  2.254711654045824E+08,  1.392231239205435E+08,  1.254443214201542E+07,
2451393.578796296, A.D. 1999-Aug-03 01:53:28.0000,  2.244202620299551E+08,  1.407855185664791E+08,  1.326038759763436E+07,
2451394.578796296, A.D. 1999-Aug-04 01:53:28.0000,  2.233574482569905E+08,  1.423404409971792E+08,  1.397563896463541E+07,
2451395.578796296, A.D. 1999-Aug-05 01:53:28.0000,  2.222827763943615E+08,  1.438878060504753E+08,  1.469014801543561E+07,
2451396.578796296, A.D. 1999-Aug-06 01:53:28.0000,  2.211962995806141E+08,  1.454275290124947E+08,  1.540387654634941E+07,
2451397.578796296, A.D. 1999-Aug-07 01:53:28.0000,  2.200980717801391E+08,  1.469595256262105E+08,  1.611678638124035E+07,
2451398.578796296, A.D. 1999-Aug-08 01:53:28.0000,  2.189881477790266E+08,  1.484837120999395E+08,  1.682883937517393E+07,
2451399.578796296, A.D. 1999-Aug-09 01:53:28.0000,  2.178665831808018E+08,  1.500000051157895E+08,  1.753999741807219E+07,
2451400.578796296, A.D. 1999-Aug-10 01:53:28.0000,  2.167334344020469E+08,  1.515083218380553E+08,  1.825022243836756E+07,
2451401.578796296, A.D. 1999-Aug-11 01:53:28.0000,  2.155887586679078E+08,  1.530085799215642E+08,  1.895947640665714E+07,
2451402.578796296, A.D. 1999-Aug-12 01:53:28.0000,  2.144326140074896E+08,  1.545006975199718E+08,  1.966772133935495E+07,
2451403.578796296, A.D. 1999-Aug-13 01:53:28.0000,  2.132650592491384E+08,  1.559845932940115E+08,  2.037491930234349E+07,
2451404.578796296, A.D. 1999-Aug-14 01:53:28.0000,  2.120861540156108E+08,  1.574601864196976E+08,  2.108103241462287E+07,
2451405.578796296, A.D. 1999-Aug-15 01:53:28.0000,  2.108959587191266E+08,  1.589273965964869E+08,  2.178602285195821E+07,
2451406.578796296, A.D. 1999-Aug-16 01:53:28.0000,  2.096945345563024E+08,  1.603861440553995E+08,  2.248985285052498E+07,
2451407.578796296, A.D. 1999-Aug-17 01:53:28.0000,  2.084819435029590E+08,  1.618363495670998E+08,  2.319248471055200E+07,
2451408.578796296, A.D. 1999-Aug-18 01:53:28.0000,  2.072582483087954E+08,  1.632779344499383E+08,  2.389388079996287E+07,
2451409.578796296, A.D. 1999-Aug-19 01:53:28.0000,  2.060235124919197E+08,  1.647108205779497E+08,  2.459400355801509E+07,
2451410.578796296, A.D. 1999-Aug-20 01:53:28.0000,  2.047778003332278E+08,  1.661349303887994E+08,  2.529281549893691E+07,
2451411.578796296, A.D. 1999-Aug-21 01:53:28.0000,  2.035211768706234E+08,  1.675501868916715E+08,  2.599027921556137E+07,
2451412.578796296, A.D. 1999-Aug-22 01:53:28.0000,  2.022537078930692E+08,  1.689565136750787E+08,  2.668635738295565E+07,
2451413.578796296, A.D. 1999-Aug-23 01:53:28.0000,  2.009754599344745E+08,  1.703538349145802E+08,  2.738101276204485E+07,
2451414.578796296, A.D. 1999-Aug-24 01:53:28.0000,  1.996865002674188E+08,  1.717420753803903E+08,  2.807420820322678E+07,
2451415.578796296, A.D. 1999-Aug-25 01:53:28.0000,  1.983868968967255E+08,  1.731211604448582E+08,  2.876590664997561E+07,
2451416.578796296, A.D. 1999-Aug-26 01:53:28.0000,  1.970767185528976E+08,  1.744910160898088E+08,  2.945607114243125E+07,
2451417.578796296, A.D. 1999-Aug-27 01:53:28.0000,  1.957560346854386E+08,  1.758515689137359E+08,  3.014466482097133E+07,
2451418.578796296, A.D. 1999-Aug-28 01:53:28.0000,  1.944249154560755E+08,  1.772027461388491E+08,  3.083165092976385E+07,
2451419.578796296, A.D. 1999-Aug-29 01:53:28.0000,  1.930834317319032E+08,  1.785444756179780E+08,  3.151699282029840E+07,
2451420.578796296, A.D. 1999-Aug-30 01:53:28.0000,  1.917316550784635E+08,  1.798766858413452E+08,  3.220065395489538E+07,
2451421.578796296, A.D. 1999-Aug-31 01:53:28.0000,  1.903696577527668E+08,  1.811993059432190E+08,  3.288259791019255E+07,
2451422.578796296, A.D. 1999-Sep-01 01:53:28.0000,  1.889975126962624E+08,  1.825122657084627E+08,  3.356278838060936E+07,
2451423.578796296, A.D. 1999-Sep-02 01:53:28.0000,  1.876152935277540E+08,  1.838154955789888E+08,  3.424118918178982E+07,
2451424.578796296, A.D. 1999-Sep-03 01:53:28.0000,  1.862230745362563E+08,  1.851089266601300E+08,  3.491776425402407E+07,
2451425.578796296, A.D. 1999-Sep-04 01:53:28.0000,  1.848209306737860E+08,  1.863924907269275E+08,  3.559247766564972E+07,
2451426.578796296, A.D. 1999-Sep-05 01:53:28.0000,  1.834089375480832E+08,  1.876661202303481E+08,  3.626529361643268E+07,
2451427.578796296, A.D. 1999-Sep-06 01:53:28.0000,  1.819871714152515E+08,  1.889297483034202E+08,  3.693617644092848E+07,
2451428.578796296, A.D. 1999-Sep-07 01:53:28.0000,  1.805557091723168E+08,  1.901833087672934E+08,  3.760509061182281E+07,
2451429.578796296, A.D. 1999-Sep-08 01:53:28.0000,  1.791146283496969E+08,  1.914267361372147E+08,  3.827200074325182E+07,
2451430.578796296, A.D. 1999-Sep-09 01:53:28.0000,  1.776640071035836E+08,  1.926599656284177E+08,  3.893687159410102E+07,
2451431.578796296, A.D. 1999-Sep-10 01:53:28.0000,  1.762039242082315E+08,  1.938829331619219E+08,  3.959966807128228E+07,
2451432.578796296, A.D. 1999-Sep-11 01:53:28.0000,  1.747344590481585E+08,  1.950955753702343E+08,  4.026035523298794E+07,
2451433.578796296, A.D. 1999-Sep-12 01:53:28.0000,  1.732556916102554E+08,  1.962978296029537E+08,  4.091889829192150E+07,
2451434.578796296, A.D. 1999-Sep-13 01:53:28.0000,  1.717677024758085E+08,  1.974896339322696E+08,  4.157526261850385E+07,
2451435.578796296, A.D. 1999-Sep-14 01:53:28.0000,  1.702705728124361E+08,  1.986709271583561E+08,  4.222941374405356E+07,
2451436.578796296, A.D. 1999-Sep-15 01:53:28.0000,  1.687643843659420E+08,  1.998416488146560E+08,  4.288131736394198E+07,
2451437.578796296, A.D. 1999-Sep-16 01:53:28.0000,  1.672492194520887E+08,  2.010017391730533E+08,  4.353093934072033E+07,
2451438.578796296, A.D. 1999-Sep-17 01:53:28.0000,  1.657251609482920E+08,  2.021511392489329E+08,  4.417824570721959E+07,
2451439.578796296, A.D. 1999-Sep-18 01:53:28.0000,  1.641922922852413E+08,  2.032897908061245E+08,  4.482320266962158E+07,
2451440.578796296, A.D. 1999-Sep-19 01:53:28.0000,  1.626506974384467E+08,  2.044176363617310E+08,  4.546577661050083E+07,
2451441.578796296, A.D. 1999-Sep-20 01:53:28.0000,  1.611004609197170E+08,  2.055346191908382E+08,  4.610593409183636E+07,
2451442.578796296, A.D. 1999-Sep-21 01:53:28.0000,  1.595416677685696E+08,  2.066406833311072E+08,  4.674364185799305E+07,
2451443.578796296, A.D. 1999-Sep-22 01:53:28.0000,  1.579744035435771E+08,  2.077357735872457E+08,  4.737886683867134E+07,
2451444.578796296, A.D. 1999-Sep-23 01:53:28.0000,  1.563987543136502E+08,  2.088198355353607E+08,  4.801157615182552E+07,
2451445.578796296, A.D. 1999-Sep-24 01:53:28.0000,  1.548148066492616E+08,  2.098928155271888E+08,  4.864173710654901E+07,
2451446.578796296, A.D. 1999-Sep-25 01:53:28.0000,  1.532226476136133E+08,  2.109546606942059E+08,  4.926931720592697E+07,
2451447.578796296, A.D. 1999-Sep-26 01:53:28.0000,  1.516223647537482E+08,  2.120053189516143E+08,  4.989428414985502E+07,
2451448.578796296, A.D. 1999-Sep-27 01:53:28.0000,  1.500140460916088E+08,  2.130447390022070E+08,  5.051660583782399E+07,
2451449.578796296, A.D. 1999-Sep-28 01:53:28.0000,  1.483977801150467E+08,  2.140728703401097E+08,  5.113625037166981E+07,
2451450.578796296, A.D. 1999-Sep-29 01:53:28.0000,  1.467736557687832E+08,  2.150896632543980E+08,  5.175318605828823E+07,
2451451.578796296, A.D. 1999-Sep-30 01:53:28.0000,  1.451417624453249E+08,  2.160950688325919E+08,  5.236738141231386E+07,
2451452.578796296, A.D. 1999-Oct-01 01:53:28.0000,  1.435021899758352E+08,  2.170890389640250E+08,  5.297880515876302E+07,
2451453.578796296, A.D. 1999-Oct-02 01:53:28.0000,  1.418550286209652E+08,  2.180715263430903E+08,  5.358742623563994E+07,
2451454.578796296, A.D. 1999-Oct-03 01:53:28.0000,  1.402003690616452E+08,  2.190424844723597E+08,  5.419321379650572E+07,
2451455.578796296, A.D. 1999-Oct-04 01:53:28.0000,  1.385383023898395E+08,  2.200018676655796E+08,  5.479613721300983E+07,
2451456.578796296, A.D. 1999-Oct-05 01:53:28.0000,  1.368689200992674E+08,  2.209496310505402E+08,  5.539616607738347E+07,
2451457.578796296, A.D. 1999-Oct-06 01:53:28.0000,  1.351923140760903E+08,  2.218857305718201E+08,  5.599327020489474E+07,
2451458.578796296, A.D. 1999-Oct-07 01:53:28.0000,  1.335085765895699E+08,  2.228101229934046E+08,  5.658741963626446E+07,
2451459.578796296, A.D. 1999-Oct-08 01:53:28.0000,  1.318178002826985E+08,  2.237227659011780E+08,  5.717858464004326E+07,
2451460.578796296, A.D. 1999-Oct-09 01:53:28.0000,  1.301200781628022E+08,  2.246236177052907E+08,  5.776673571494856E+07,
2451461.578796296, A.D. 1999-Oct-10 01:53:28.0000,  1.284155035921225E+08,  2.255126376423996E+08,  5.835184359216180E+07,
2451462.578796296, A.D. 1999-Oct-11 01:53:28.0000,  1.267041702783743E+08,  2.263897857777830E+08,  5.893387923758510E+07,
2451463.578796296, A.D. 1999-Oct-12 01:53:28.0000,  1.249861722652858E+08,  2.272550230073283E+08,  5.951281385405675E+07,
2451464.578796296, A.D. 1999-Oct-13 01:53:28.0000,  1.232616039231215E+08,  2.281083110593956E+08,  6.008861888352662E+07,
2451465.578796296, A.D. 1999-Oct-14 01:53:28.0000,  1.215305599391888E+08,  2.289496124965537E+08,  6.066126600918883E+07,
2451466.578796296, A.D. 1999-Oct-15 01:53:28.0000,  1.197931353083330E+08,  2.297788907171906E+08,  6.123072715757342E+07,
2451467.578796296, A.D. 1999-Oct-16 01:53:28.0000,  1.180494253234210E+08,  2.305961099569989E+08,  6.179697450059550E+07,
2451468.578796296, A.D. 1999-Oct-17 01:53:28.0000,  1.162995255658160E+08,  2.314012352903349E+08,  6.235998045756234E+07,
2451469.578796296, A.D. 1999-Oct-18 01:53:28.0000,  1.145435318958463E+08,  2.321942326314528E+08,  6.291971769713737E+07,
2451470.578796296, A.D. 1999-Oct-19 01:53:28.0000,  1.127815404432687E+08,  2.329750687356134E+08,  6.347615913926147E+07,
2451471.578796296, A.D. 1999-Oct-20 01:53:28.0000,  1.110136475977312E+08,  2.337437112000682E+08,  6.402927795703118E+07,
2451472.578796296, A.D. 1999-Oct-21 01:53:28.0000,  1.092399499992334E+08,  2.345001284649186E+08,  6.457904757853310E+07,
2451473.578796296, A.D. 1999-Oct-22 01:53:28.0000,  1.074605445285906E+08,  2.352442898138513E+08,  6.512544168863495E+07,
2451474.578796296, A.D. 1999-Oct-23 01:53:28.0000,  1.056755282979011E+08,  2.359761653747490E+08,  6.566843423073263E+07,
2451475.578796296, A.D. 1999-Oct-24 01:53:28.0000,  1.038849986410202E+08,  2.366957261201782E+08,  6.620799940845335E+07,
2451476.578796296, A.D. 1999-Oct-25 01:53:28.0000,  1.020890531040426E+08,  2.374029438677538E+08,  6.674411168731438E+07,
2451477.578796296, A.D. 1999-Oct-26 01:53:28.0000,  1.002877894357958E+08,  2.380977912803804E+08,  6.727674579633774E+07,
2451478.578796296, A.D. 1999-Oct-27 01:53:28.0000,  9.848130557834682E+07,  2.387802418663721E+08,  6.780587672962028E+07,
2451479.578796296, A.D. 1999-Oct-28 01:53:28.0000,  9.666969965752396E+07,  2.394502699794507E+08,  6.833147974785887E+07,
2451480.578796296, A.D. 1999-Oct-29 01:53:28.0000,  9.485306997345759E+07,  2.401078508186222E+08,  6.885353037983139E+07,
2451481.578796296, A.D. 1999-Oct-30 01:53:28.0000,  9.303151499114113E+07,  2.407529604279339E+08,  6.937200442383249E+07,
2451482.578796296, A.D. 1999-Oct-31 01:53:28.0000,  9.120513333101563E+07,  2.413855756961119E+08,  6.988687794906461E+07,
2451483.578796296, A.D. 1999-Nov-01 01:53:28.0000,  8.937402375958076E+07,  2.420056743560801E+08,  7.039812729698394E+07,
2451484.578796296, A.D. 1999-Nov-02 01:53:28.0000,  8.753828518003491E+07,  2.426132349843628E+08,  7.090572908260174E+07,
2451485.578796296, A.D. 1999-Nov-03 01:53:28.0000,  8.569801662294772E+07,  2.432082370003716E+08,  7.140966019573998E+07,
2451486.578796296, A.D. 1999-Nov-04 01:53:28.0000,  8.385331723696789E+07,  2.437906606655792E+08,  7.190989780224267E+07,
2451487.578796296, A.D. 1999-Nov-05 01:53:28.0000,  8.200428627956916E+07,  2.443604870825825E+08,  7.240641934514159E+07,
2451488.578796296, A.D. 1999-Nov-06 01:53:28.0000,  8.015102310783786E+07,  2.449176981940575E+08,  7.289920254577826E+07,
2451489.578796296, A.D. 1999-Nov-07 01:53:28.0000,  7.829362716930369E+07,  2.454622767816112E+08,  7.338822540488011E+07,
2451490.578796296, A.D. 1999-Nov-08 01:53:28.0000,  7.643219799281779E+07,  2.459942064645327E+08,  7.387346620359360E+07,
2451491.578796296, A.D. 1999-Nov-09 01:53:28.0000,  7.456683517947459E+07,  2.465134716984499E+08,  7.435490350447306E+07,
2451492.578796296, A.D. 1999-Nov-10 01:53:28.0000,  7.269763839358443E+07,  2.470200577738971E+08,  7.483251615242660E+07,
2451493.578796296, A.D. 1999-Nov-11 01:53:28.0000,  7.082470735368925E+07,  2.475139508147985E+08,  7.530628327561998E+07,
2451494.578796296, A.D. 1999-Nov-12 01:53:28.0000,  6.894814182362054E+07,  2.479951377768733E+08,  7.577618428633881E+07,
2451495.578796296, A.D. 1999-Nov-13 01:53:28.0000,  6.706804160359415E+07,  2.484636064459665E+08,  7.624219888181105E+07,
2451496.578796296, A.D. 1999-Nov-14 01:53:28.0000,  6.518450652133618E+07,  2.489193454363062E+08,  7.670430704498960E+07,
2451497.578796296, A.D. 1999-Nov-15 01:53:28.0000,  6.329763642322883E+07,  2.493623441886904E+08,  7.716248904529709E+07,
2451498.578796296, A.D. 1999-Nov-16 01:53:28.0000,  6.140753116546924E+07,  2.497925929685953E+08,  7.761672543933339E+07,
2451499.578796296, A.D. 1999-Nov-17 01:53:28.0000,  5.951429060523315E+07,  2.502100828641979E+08,  7.806699707154438E+07,
2451500.578796296, A.D. 1999-Nov-18 01:53:28.0000,  5.761801459183943E+07,  2.506148057843039E+08,  7.851328507485431E+07,
2451501.578796296, A.D. 1999-Nov-19 01:53:28.0000,  5.571880295791394E+07,  2.510067544561634E+08,  7.895557087125923E+07,
2451502.578796296, A.D. 1999-Nov-20 01:53:28.0000,  5.381675551055788E+07,  2.513859224231593E+08,  7.939383617237949E+07,
