JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.149189815, A.D. 1999-May-04 15:34:50.0000,  1.559510783982143E+08, -1.331075799023994E+08, -1.519578036931487E+08,
2451304.149189815, A.D. 1999-May-05 15:34:50.0000,  1.571757221791785E+08, -1.318151729548515E+08, -1.506688799187495E+08,
2451305.149189815, A.D. 1999-May-06 15:34:50.0000,  1.583909222266940E+08, -1.305148451839855E+08, -1.493709026543732E+08,
2451306.149189815, A.D. 1999-May-07 15:34:50.0000,  1.595965285310268E+08, -1.292066112639264E+08, -1.480638772771174E+08,
2451307.149189815, A.D. 1999-May-08 15:34:50.0000,  1.607923898725639E+08, -1.278904871189592E+08, -1.467478104089965E+08,
2451308.149189815, A.D. 1999-May-09 15:34:50.0000,  1.619783538339859E+08, -1.265664899514219E+08, -1.454227099473500E+08,
2451309.149189815, A.D. 1999-May-10 15:34:50.0000,  1.631542668134863E+08, -1.252346382698643E+08, -1.440885850956075E+08,
2451310.149189815, A.D. 1999-May-11 15:34:50.0000,  1.643199740390721E+08, -1.238949519174666E+08, -1.427454463944013E+08,
2451311.149189815, A.D. 1999-May-12 15:34:50.0000,  1.654753195839789E+08, -1.225474521007013E+08, -1.413933057530144E+08,
2451312.149189815, A.D. 1999-May-13 15:34:50.0000,  1.666201463832336E+08, -1.211921614182210E+08, -1.400321764811496E+08,
2451313.149189815, A.D. 1999-May-14 15:34:50.0000,  1.677542962514009E+08, -1.198291038899567E+08, -1.386620733210088E+08,
2451314.149189815, A.D. 1999-May-15 15:34:50.0000,  1.688776099015447E+08, -1.184583049864061E+08, -1.372830124796653E+08,
2451315.149189815, A.D. 1999-May-16 15:34:50.0000,  1.699899269654381E+08, -1.170797916580913E+08, -1.358950116617135E+08,
2451316.149189815, A.D. 1999-May-17 15:34:50.0000,  1.710910860150559E+08, -1.156935923651646E+08, -1.344980901021789E+08,
2451317.149189815, A.D. 1999-May-18 15:34:50.0000,  1.721809245853789E+08, -1.142997371071375E+08, -1.330922685996693E+08,
2451318.149189815, A.D. 1999-May-19 15:34:50.0000,  1.732592791985387E+08, -1.128982574527086E+08, -1.316775695497470E+08,
2451319.149189815, A.D. 1999-May-20 15:34:50.0000,  1.743259853893314E+08, -1.114891865696656E+08, -1.302540169785016E+08,
2451320.149189815, A.D. 1999-May-21 15:34:50.0000,  1.753808777321255E+08, -1.100725592548358E+08, -1.288216365762987E+08,
2451321.149189815, A.D. 1999-May-22 15:34:50.0000,  1.764237898691861E+08, -1.086484119640626E+08, -1.273804557316827E+08,
2451322.149189815, A.D. 1999-May-23 15:34:50.0000,  1.774545545404389E+08, -1.072167828421842E+08, -1.259305035654069E+08,
2451323.149189815, A.D. 1999-May-24 15:34:50.0000,  1.784730036146947E+08, -1.057777117529986E+08, -1.244718109645656E+08,
2451324.149189815, A.D. 1999-May-25 15:34:50.0000,  1.794789681223593E+08, -1.043312403091943E+08, -1.230044106168007E+08,
2451325.149189815, A.D. 1999-May-26 15:34:50.0000,  1.804722782896556E+08, -1.028774119022367E+08, -1.215283370445554E+08,
2451326.149189815, A.D. 1999-May-27 15:34:50.0000,  1.814527635743891E+08, -1.014162717321919E+08, -1.200436266393463E+08,
2451327.149189815, A.D. 1999-May-28 15:34:50.0000,  1.824202527032915E+08, -9.994786683747536E+07, -1.185503176960232E+08,
2451328.149189815, A.D. 1999-May-29 15:34:50.0000,  1.833745737109850E+08, -9.847224612450370E+07, -1.170484504469869E+08,
2451329.149189815, A.D. 1999-May-30 15:34:50.0000,  1.843155539806130E+08, -9.698946039722499E+07, -1.155380670963333E+08,
2451330.149189815, A.D. 1999-May-31 15:34:50.0000,  1.852430202861795E+08, -9.549956238649207E+07, -1.140192118538869E+08,
2451331.149189815, A.D. 1999-Jun-01 15:34:50.0000,  1.861567988366421E+08, -9.400260677923959E+07, -1.124919309690908E+08,
2451332.149189815, A.D. 1999-Jun-02 15:34:50.0000,  1.870567153217993E+08, -9.249865024741453E+07, -1.109562727647117E+08,
2451333.149189815, A.D. 1999-Jun-03 15:34:50.0000,  1.879425949600030E+08, -9.098775147660755E+07, -1.094122876703212E+08,
2451334.149189815, A.D. 1999-Jun-04 15:34:50.0000,  1.888142625477239E+08, -8.946997119432954E+07, -1.078600282555095E+08,
2451335.149189815, A.D. 1999-Jun-05 15:34:50.0000,  1.896715425109881E+08, -8.794537219787635E+07, -1.062995492627859E+08,
2451336.149189815, A.D. 1999-Jun-06 15:34:50.0000,  1.905142589587017E+08, -8.641401938172533E+07, -1.047309076401210E+08,
2451337.149189815, A.D. 1999-Jun-07 15:34:50.0000,  1.913422357378694E+08, -8.487597976441079E+07, -1.031541625730817E+08,
2451338.149189815, A.D. 1999-Jun-08 15:34:50.0000,  1.921552964907162E+08, -8.333132251482627E+07, -1.015693755165088E+08,
2451339.149189815, A.D. 1999-Jun-09 15:34:50.0000,  1.929532647137159E+08, -8.178011897790320E+07, -9.997661022568753E+07,
2451340.149189815, A.D. 1999-Jun-10 15:34:50.0000,  1.937359638185296E+08, -8.022244269961742E+07, -9.837593278695890E+07,
2451341.149189815, A.D. 1999-Jun-11 15:34:50.0000,  1.945032171948564E+08, -7.865836945127451E+07, -9.676741164771795E+07,
2451342.149189815, A.D. 1999-Jun-12 15:34:50.0000,  1.952548482751966E+08, -7.708797725302586E+07, -9.515111764574534E+07,
2451343.149189815, A.D. 1999-Jun-13 15:34:50.0000,  1.959906806015289E+08, -7.551134639656605E+07, -9.352712403781629E+07,
2451344.149189815, A.D. 1999-Jun-14 15:34:50.0000,  1.967105378938984E+08, -7.392855946696147E+07, -9.189550652753034E+07,
2451345.149189815, A.D. 1999-Jun-15 15:34:50.0000,  1.974142441209117E+08, -7.233970136355758E+07, -9.025634329230368E+07,
2451346.149189815, A.D. 1999-Jun-16 15:34:50.0000,  1.981016235721344E+08, -7.074485931991334E+07, -8.860971500946471E+07,
2451347.149189815, A.D. 1999-Jun-17 15:34:50.0000,  1.987725009323810E+08, -6.914412292270795E+07, -8.695570488139310E+07,
2451348.149189815, A.D. 1999-Jun-18 15:34:50.0000,  1.994267013578862E+08, -6.753758412956420E+07, -8.529439865964010E+07,
2451349.149189815, A.D. 1999-Jun-19 15:34:50.0000,  2.000640505543421E+08, -6.592533728573239E+07, -8.362588466796799E+07,
2451350.149189815, A.D. 1999-Jun-20 15:34:50.0000,  2.006843748567840E+08, -6.430747913957703E+07, -8.195025382424535E+07,
2451351.149189815, A.D. 1999-Jun-21 15:34:50.0000,  2.012875013113008E+08, -6.268410885680811E+07, -8.026759966113354E+07,
2451352.149189815, A.D. 1999-Jun-22 15:34:50.0000,  2.018732577585452E+08, -6.105532803339747E+07, -7.857801834549943E+07,
2451353.149189815, A.D. 1999-Jun-23 15:34:50.0000,  2.024414729190137E+08, -5.942124070712112E+07, -7.688160869648854E+07,
2451354.149189815, A.D. 1999-Jun-24 15:34:50.0000,  2.029919764800606E+08, -5.778195336766734E+07, -7.517847220219281E+07,
2451355.149189815, A.D. 1999-Jun-25 15:34:50.0000,  2.035245991846091E+08, -5.613757496525035E+07, -7.346871303484547E+07,
2451356.149189815, A.D. 1999-Jun-26 15:34:50.0000,  2.040391729215153E+08, -5.448821691766937E+07, -7.175243806447700E+07,
2451357.149189815, A.D. 1999-Jun-27 15:34:50.0000,  2.045355308175377E+08, -5.283399311575308E+07, -7.002975687096426E+07,
2451358.149189815, A.D. 1999-Jun-28 15:34:50.0000,  2.050135073308605E+08, -5.117501992712939E+07, -6.830078175440644E+07,
2451359.149189815, A.D. 1999-Jun-29 15:34:50.0000,  2.054729383461130E+08, -4.951141619826138E+07, -6.656562774376047E+07,
2451360.149189815, A.D. 1999-Jun-30 15:34:50.0000,  2.059136612708240E+08, -4.784330325469037E+07, -6.482441260366933E+07,
2451361.149189815, A.D. 1999-Jul-01 15:34:50.0000,  2.063355151332452E+08, -4.617080489942841E+07, -6.307725683941766E+07,
2451362.149189815, A.D. 1999-Jul-02 15:34:50.0000,  2.067383406814705E+08, -4.449404740944272E+07, -6.132428369994856E+07,
2451363.149189815, A.D. 1999-Jul-03 15:34:50.0000,  2.071219804837770E+08, -4.281315953017641E+07, -5.956561917887777E+07,
2451364.149189815, A.D. 1999-Jul-04 15:34:50.0000,  2.074862790301055E+08, -4.112827246805085E+07, -5.780139201344132E+07,
2451365.149189815, A.D. 1999-Jul-05 15:34:50.0000,  2.078310828345939E+08, -3.943951988089623E+07, -5.603173368131436E+07,
2451366.149189815, A.D. 1999-Jul-06 15:34:50.0000,  2.081562405390738E+08, -3.774703786625924E+07, -5.425677839524087E+07,
2451367.149189815, A.D. 1999-Jul-07 15:34:50.0000,  2.084616030174327E+08, -3.605096494753799E+07, -5.247666309541443E+07,
2451368.149189815, A.D. 1999-Jul-08 15:34:50.0000,  2.087470234807419E+08, -3.435144205789674E+07, -5.069152743955348E+07,
2451369.149189815, A.D. 1999-Jul-09 15:34:50.0000,  2.090123575830442E+08, -3.264861252191520E+07, -4.890151379061517E+07,
2451370.149189815, A.D. 1999-Jul-10 15:34:50.0000,  2.092574635276898E+08, -3.094262203492955E+07, -4.710676720209544E+07,
2451371.149189815, A.D. 1999-Jul-11 15:34:50.0000,  2.094822021741068E+08, -2.923361864002516E+07, -4.530743540086453E+07,
2451372.149189815, A.D. 1999-Jul-12 15:34:50.0000,  2.096864371448851E+08, -2.752175270264357E+07, -4.350366876749045E+07,
2451373.149189815, A.D. 1999-Jul-13 15:34:50.0000,  2.098700349330488E+08, -2.580717688276982E+07, -4.169562031400563E+07,
2451374.149189815, A.D. 1999-Jul-14 15:34:50.0000,  2.100328650093903E+08, -2.409004610466893E+07, -3.988344565907496E+07,
2451375.149189815, A.D. 1999-Jul-15 15:34:50.0000,  2.101747999297311E+08, -2.237051752414433E+07, -3.806730300052743E+07,
2451376.149189815, A.D. 1999-Jul-16 15:34:50.0000,  2.102957154419727E+08, -2.064875049329425E+07, -3.624735308521643E+07,
2451377.149189815, A.D. 1999-Jul-17 15:34:50.0000,  2.103954905927981E+08, -1.892490652274638E+07, -3.442375917617819E+07,
2451378.149189815, A.D. 1999-Jul-18 15:34:50.0000,  2.104740078338773E+08, -1.719914924135473E+07, -3.259668701706151E+07,
2451379.149189815, A.D. 1999-Jul-19 15:34:50.0000,  2.105311531274303E+08, -1.547164435334706E+07, -3.076630479380641E+07,
2451380.149189815, A.D. 1999-Jul-20 15:34:50.0000,  2.105668160509963E+08, -1.374255959291574E+07, -2.893278309355365E+07,
2451381.149189815, A.D. 1999-Jul-21 15:34:50.0000,  2.105808899012555E+08, -1.201206467624921E+07, -2.709629486077175E+07,
2451382.149189815, A.D. 1999-Jul-22 15:34:50.0000,  2.105732717967463E+08, -1.028033125100612E+07, -2.525701535059290E+07,
2451383.149189815, A.D. 1999-Jul-23 15:34:50.0000,  2.105438627793204E+08, -8.547532843239024E+06, -2.341512207935433E+07,
2451384.149189815, A.D. 1999-Jul-24 15:34:50.0000,  2.104925679141751E+08, -6.813844801779537E+06, -2.157079477234674E+07,
2451385.149189815, A.D. 1999-Jul-25 15:34:50.0000,  2.104192963882999E+08, -5.079444240101926E+06, -1.972421530877664E+07,
2451386.149189815, A.D. 1999-Jul-26 15:34:50.0000,  2.103239616071759E+08, -3.344509975687443E+06, -1.787556766395524E+07,
2451387.149189815, A.D. 1999-Jul-27 15:34:50.0000,  2.102064812895627E+08, -1.609222466916934E+06, -1.602503784873171E+07,
2451388.149189815, A.D. 1999-Jul-28 15:34:50.0000,  2.100667775602102E+08,  1.262362524752179E+05, -1.417281384619473E+07,
2451389.149189815, A.D. 1999-Jul-29 15:34:50.0000,  2.099047770403290E+08,  1.861682641347400E+06, -1.231908554567176E+07,
2451390.149189815, A.D. 1999-Jul-30 15:34:50.0000,  2.097204109356589E+08,  3.596931721453284E+06, -1.046404467406160E+07,
2451391.149189815, A.D. 1999-Jul-31 15:34:50.0000,  2.095136151219702E+08,  5.331797150051048E+06, -8.607884724541588E+06,
2451392.149189815, A.D. 1999-Aug-01 15:34:50.0000,  2.092843302278386E+08,  7.066091294764185E+06, -6.750800882696825E+06,
2451393.149189815, A.D. 1999-Aug-02 15:34:50.0000,  2.090325017145336E+08,  8.799625310633332E+06, -4.892989950124971E+06,
2451394.149189815, A.D. 1999-Aug-03 15:34:50.0000,  2.087580799528642E+08,  1.053220921929309E+07, -3.034650265575983E+06,
2451395.149189815, A.D. 1999-Aug-04 15:34:50.0000,  2.084610202968282E+08,  1.226365199020220E+07, -1.175981623692408E+06,
2451396.149189815, A.D. 1999-Aug-05 15:34:50.0000,  2.081412831539139E+08,  1.399376162385058E+07,  6.828148085783953E+05,
2451397.149189815, A.D. 1999-Aug-06 15:34:50.0000,  2.077988340519077E+08,  1.572234523686146E+07,  2.541536577822635E+06,
2451398.149189815, A.D. 1999-Aug-07 15:34:50.0000,  2.074336437020662E+08,  1.744920914890143E+07,  4.399980032165837E+06,
2451399.149189815, A.D. 1999-Aug-08 15:34:50.0000,  2.070456880585128E+08,  1.917415897130748E+07,  6.257940411356973E+06,
2451400.149189815, A.D. 1999-Aug-09 15:34:50.0000,  2.066349483737279E+08,  2.089699969733502E+07,  8.115211938836451E+06,
2451401.149189815, A.D. 1999-Aug-10 15:34:50.0000,  2.062014112500044E+08,  2.261753579392659E+07,  9.971587915688023E+06,
2451402.149189815, A.D. 1999-Aug-11 15:34:50.0000,  2.057450686867462E+08,  2.433557129489811E+07,  1.182686081636911E+07,
2451403.149189815, A.D. 1999-Aug-12 15:34:50.0000,  2.052659181234939E+08,  2.605090989543343E+07,  1.368082238610987E+07,
2451404.149189815, A.D. 1999-Aug-13 15:34:50.0000,  2.047639624785679E+08,  2.776335504777864E+07,  1.553326373986549E+07,
2451405.149189815, A.D. 1999-Aug-14 15:34:50.0000,  2.042392101832244E+08,  2.947271005801824E+07,  1.738397546270252E+07,
2451406.149189815, A.D. 1999-Aug-15 15:34:50.0000,  2.036916752112258E+08,  3.117877818381757E+07,  1.923274771149565E+07,
2451407.149189815, A.D. 1999-Aug-16 15:34:50.0000,  2.031213771037365E+08,  3.288136273300693E+07,  2.107937031780735E+07,
2451408.149189815, A.D. 1999-Aug-17 15:34:50.0000,  2.025283409894539E+08,  3.458026716288112E+07,  2.292363289181836E+07,
2451409.149189815, A.D. 1999-Aug-18 15:34:50.0000,  2.019125975999032E+08,  3.627529518008162E+07,  2.476532492717545E+07,
2451410.149189815, A.D. 1999-Aug-19 15:34:50.0000,  2.012741832798210E+08,  3.796625084092277E+07,  2.660423590661708E+07,
2451411.149189815, A.D. 1999-Aug-20 15:34:50.0000,  2.006131399925717E+08,  3.965293865201940E+07,  2.844015540823607E+07,
2451412.149189815, A.D. 1999-Aug-21 15:34:50.0000,  1.999295153205450E+08,  4.133516367106381E+07,  3.027287321223528E+07,
2451413.149189815, A.D. 1999-Aug-22 15:34:50.0000,  1.992233624605011E+08,  4.301273160759778E+07,  3.210217940802854E+07,
2451414.149189815, A.D. 1999-Aug-23 15:34:50.0000,  1.984947402138429E+08,  4.468544892362420E+07,  3.392786450153819E+07,
2451415.149189815, A.D. 1999-Aug-24 15:34:50.0000,  1.977437129718114E+08,  4.635312293389916E+07,  3.574971952253734E+07,
2451416.149189815, A.D. 1999-Aug-25 15:34:50.0000,  1.969703506956117E+08,  4.801556190574902E+07,  3.756753613188508E+07,
2451417.149189815, A.D. 1999-Aug-26 15:34:50.0000,  1.961747288914991E+08,  4.967257515826362E+07,  3.938110672850106E+07,
2451418.149189815, A.D. 1999-Aug-27 15:34:50.0000,  1.953569285808605E+08,  5.132397316072270E+07,  4.119022455592697E+07,
2451419.149189815, A.D. 1999-Aug-28 15:34:50.0000,  1.945170362653368E+08,  5.296956763012012E+07,  4.299468380832320E+07,
2451420.149189815, A.D. 1999-Aug-29 15:34:50.0000,  1.936551438870421E+08,  5.460917162765625E+07,  4.479427973574996E+07,
2451421.149189815, A.D. 1999-Aug-30 15:34:50.0000,  1.927713487839355E+08,  5.624259965407518E+07,  4.658880874858462E+07,
2451422.149189815, A.D. 1999-Aug-31 15:34:50.0000,  1.918657536404116E+08,  5.786966774372678E+07,  4.837806852092866E+07,
2451423.149189815, A.D. 1999-Sep-01 15:34:50.0000,  1.909384664331763E+08,  5.949019355723628E+07,  5.016185809286042E+07,
2451424.149189815, A.D. 1999-Sep-02 15:34:50.0000,  1.899896003724829E+08,  6.110399647266270E+07,  5.193997797139168E+07,
2451425.149189815, A.D. 1999-Sep-03 15:34:50.0000,  1.890192738388059E+08,  6.271089767502593E+07,  5.371223022998998E+07,
2451426.149189815, A.D. 1999-Sep-04 15:34:50.0000,  1.880276103150463E+08,  6.431072024408911E+07,  5.547841860653000E+07,
2451427.149189815, A.D. 1999-Sep-05 15:34:50.0000,  1.870147383143610E+08,  6.590328924027652E+07,  5.723834859954181E+07,
2451428.149189815, A.D. 1999-Sep-06 15:34:50.0000,  1.859807913037264E+08,  6.748843178861219E+07,  5.899182756262708E+07,
2451429.149189815, A.D. 1999-Sep-07 15:34:50.0000,  1.849259076233510E+08,  6.906597716056749E+07,  6.073866479691721E+07,
2451430.149189815, A.D. 1999-Sep-08 15:34:50.0000,  1.838502304020634E+08,  7.063575685370979E+07,  6.247867164145373E+07,
2451431.149189815, A.D. 1999-Sep-09 15:34:50.0000,  1.827539074688092E+08,  7.219760466904691E+07,  6.421166156137362E+07,
2451432.149189815, A.D. 1999-Sep-10 15:34:50.0000,  1.816370912604008E+08,  7.375135678597027E+07,  6.593745023378901E+07,
2451433.149189815, A.D. 1999-Sep-11 15:34:50.0000,  1.804999387256688E+08,  7.529685183470231E+07,  6.765585563125452E+07,
2451434.149189815, A.D. 1999-Sep-12 15:34:50.0000,  1.793426112261721E+08,  7.683393096616301E+07,  6.936669810272293E+07,
2451435.149189815, A.D. 1999-Sep-13 15:34:50.0000,  1.781652744336302E+08,  7.836243791917372E+07,  7.106980045189340E+07,
2451436.149189815, A.D. 1999-Sep-14 15:34:50.0000,  1.769680982242444E+08,  7.988221908492520E+07,  7.276498801286477E+07,
2451437.149189815, A.D. 1999-Sep-15 15:34:50.0000,  1.757512565700836E+08,  8.139312356864184E+07,  7.445208872301063E+07,
2451438.149189815, A.D. 1999-Sep-16 15:34:50.0000,  1.745149274277086E+08,  8.289500324838182E+07,  7.613093319300142E+07,
2451439.149189815, A.D. 1999-Sep-17 15:34:50.0000,  1.732592926242173E+08,  8.438771283091921E+07,  7.780135477390328E+07,
2451440.149189815, A.D. 1999-Sep-18 15:34:50.0000,  1.719845377408952E+08,  8.587110990465999E+07,  7.946318962129155E+07,
2451441.149189815, A.D. 1999-Sep-19 15:34:50.0000,  1.706908519946542E+08,  8.734505498955210E+07,  8.111627675632279E+07,
