JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.934120371, A.D. 1999-Jun-21 10:25:08.0000,  2.348075870646135E+08, -8.889893173512584E+07, -8.971870877456231E+07,
2451351.934120371, A.D. 1999-Jun-22 10:25:08.0000,  2.356894696771413E+08, -8.712947587812409E+07, -8.945636528677127E+07,
2451352.934120371, A.D. 1999-Jun-23 10:25:08.0000,  2.365590483279718E+08, -8.535546975001635E+07, -8.918935105736378E+07,
2451353.934120371, A.D. 1999-Jun-24 10:25:08.0000,  2.374162924404357E+08, -8.357701130329059E+07, -8.891768561129570E+07,
2451354.934120371, A.D. 1999-Jun-25 10:25:08.0000,  2.382611722950249E+08, -8.179419853765596E+07, -8.864138872198007E+07,
2451355.934120371, A.D. 1999-Jun-26 10:25:08.0000,  2.390936590282458E+08, -8.000712949119225E+07, -8.836048040845181E+07,
2451356.934120371, A.D. 1999-Jun-27 10:25:08.0000,  2.399137246313634E+08, -7.821590223155630E+07, -8.807498093251839E+07,
2451357.934120371, A.D. 1999-Jun-28 10:25:08.0000,  2.407213419490342E+08, -7.642061484724672E+07, -8.778491079589722E+07,
2451358.934120371, A.D. 1999-Jun-29 10:25:08.0000,  2.415164846778332E+08, -7.462136543892801E+07, -8.749029073734036E+07,
2451359.934120371, A.D. 1999-Jun-30 10:25:08.0000,  2.422991273646733E+08, -7.281825211081542E+07, -8.719114172974753E+07,
2451360.934120371, A.D. 1999-Jul-01 10:25:08.0000,  2.430692454051203E+08, -7.101137296212183E+07, -8.688748497726797E+07,
2451361.934120371, A.D. 1999-Jul-02 10:25:08.0000,  2.438268150416051E+08, -6.920082607856770E+07, -8.657934191239181E+07,
2451362.934120371, A.D. 1999-Jul-03 10:25:08.0000,  2.445718133615334E+08, -6.738670952395535E+07, -8.626673419303203E+07,
2451363.934120371, A.D. 1999-Jul-04 10:25:08.0000,  2.453042182952956E+08, -6.556912133180870E+07, -8.594968369959734E+07,
2451364.934120371, A.D. 1999-Jul-05 10:25:08.0000,  2.460240086141777E+08, -6.374815949707933E+07, -8.562821253205693E+07,
2451365.934120371, A.D. 1999-Jul-06 10:25:08.0000,  2.467311639281743E+08, -6.192392196791999E+07, -8.530234300699739E+07,
2451366.934120371, A.D. 1999-Jul-07 10:25:08.0000,  2.474256646837069E+08, -6.009650663752704E+07, -8.497209765467332E+07,
2451367.934120371, A.D. 1999-Jul-08 10:25:08.0000,  2.481074921612461E+08, -5.826601133605197E+07, -8.463749921605131E+07,
2451368.934120371, A.D. 1999-Jul-09 10:25:08.0000,  2.487766284728417E+08, -5.643253382258371E+07, -8.429857063984865E+07,
2451369.934120371, A.D. 1999-Jul-10 10:25:08.0000,  2.494330565595616E+08, -5.459617177720228E+07, -8.395533507956719E+07,
2451370.934120371, A.D. 1999-Jul-11 10:25:08.0000,  2.500767601888390E+08, -5.275702279310500E+07, -8.360781589052323E+07,
2451371.934120371, A.D. 1999-Jul-12 10:25:08.0000,  2.507077239517331E+08, -5.091518436880570E+07, -8.325603662687352E+07,
2451372.934120371, A.D. 1999-Jul-13 10:25:08.0000,  2.513259332601007E+08, -4.907075390040837E+07, -8.290002103863911E+07,
2451373.934120371, A.D. 1999-Jul-14 10:25:08.0000,  2.519313743436832E+08, -4.722382867395563E+07, -8.253979306872624E+07,
2451374.934120371, A.D. 1999-Jul-15 10:25:08.0000,  2.525240342471094E+08, -4.537450585785295E+07, -8.217537684994631E+07,
2451375.934120371, A.D. 1999-Jul-16 10:25:08.0000,  2.531039008268147E+08, -4.352288249536988E+07, -8.180679670203473E+07,
2451376.934120371, A.D. 1999-Jul-17 10:25:08.0000,  2.536709627478805E+08, -4.166905549721821E+07, -8.143407712866953E+07,
2451377.934120371, A.D. 1999-Jul-18 10:25:08.0000,  2.542252094807929E+08, -3.981312163420856E+07, -8.105724281449021E+07,
2451378.934120371, A.D. 1999-Jul-19 10:25:08.0000,  2.547666312981232E+08, -3.795517752998576E+07, -8.067631862211779E+07,
2451379.934120371, A.D. 1999-Jul-20 10:25:08.0000,  2.552952192711329E+08, -3.609531965384369E+07, -8.029132958917619E+07,
2451380.934120371, A.D. 1999-Jul-21 10:25:08.0000,  2.558109652663022E+08, -3.423364431362084E+07, -7.990230092531614E+07,
2451381.934120371, A.D. 1999-Jul-22 10:25:08.0000,  2.563138619417863E+08, -3.237024764867631E+07, -7.950925800924137E+07,
2451382.934120371, A.D. 1999-Jul-23 10:25:08.0000,  2.568039027437989E+08, -3.050522562294765E+07, -7.911222638573875E+07,
2451383.934120371, A.D. 1999-Jul-24 10:25:08.0000,  2.572810819029258E+08, -2.863867401809096E+07, -7.871123176271193E+07,
2451384.934120371, A.D. 1999-Jul-25 10:25:08.0000,  2.577453944303699E+08, -2.677068842670377E+07, -7.830630000821981E+07,
2451385.934120371, A.D. 1999-Jul-26 10:25:08.0000,  2.581968361141289E+08, -2.490136424563143E+07, -7.789745714752004E+07,
2451386.934120371, A.D. 1999-Jul-27 10:25:08.0000,  2.586354035151080E+08, -2.303079666935743E+07, -7.748472936011815E+07,
2451387.934120371, A.D. 1999-Jul-28 10:25:08.0000,  2.590610939631689E+08, -2.115908068347844E+07, -7.706814297682311E+07,
2451388.934120371, A.D. 1999-Jul-29 10:25:08.0000,  2.594739055531164E+08, -1.928631105826479E+07, -7.664772447680934E+07,
2451389.934120371, A.D. 1999-Jul-30 10:25:08.0000,  2.598738371406279E+08, -1.741258234230437E+07, -7.622350048468761E+07,
2451390.934120371, A.D. 1999-Jul-31 10:25:08.0000,  2.602608883381192E+08, -1.553798885623743E+07, -7.579549776758072E+07,
2451391.934120371, A.D. 1999-Aug-01 10:25:08.0000,  2.606350595105605E+08, -1.366262468657271E+07, -7.536374323221108E+07,
2451392.934120371, A.D. 1999-Aug-02 10:25:08.0000,  2.609963517712346E+08, -1.178658367959308E+07, -7.492826392199562E+07,
2451393.934120371, A.D. 1999-Aug-03 10:25:08.0000,  2.613447669774451E+08, -9.909959435347512E+06, -7.448908701415034E+07,
2451394.934120371, A.D. 1999-Aug-04 10:25:08.0000,  2.616803077261760E+08, -8.032845301730551E+06, -7.404623981680635E+07,
2451395.934120371, A.D. 1999-Aug-05 10:25:08.0000,  2.620029773497002E+08, -6.155334368647937E+06, -7.359974976613358E+07,
2451396.934120371, A.D. 1999-Aug-06 10:25:08.0000,  2.623127799111487E+08, -4.277519462269489E+06, -7.314964442347880E+07,
2451397.934120371, A.D. 1999-Aug-07 10:25:08.0000,  2.626097202000359E+08, -2.399493139367580E+06, -7.269595147251368E+07,
2451398.934120371, A.D. 1999-Aug-08 10:25:08.0000,  2.628938037277455E+08, -5.213476817401983E+05, -7.223869871639508E+07,
2451399.934120371, A.D. 1999-Aug-09 10:25:08.0000,  2.631650367229801E+08,  1.356824909283448E+06, -7.177791407493770E+07,
2451400.934120371, A.D. 1999-Aug-10 10:25:08.0000,  2.634234261271771E+08,  3.234932918255858E+06, -7.131362558179948E+07,
2451401.934120371, A.D. 1999-Aug-11 10:25:08.0000,  2.636689795898914E+08,  5.112884920947105E+06, -7.084586138167998E+07,
2451402.934120371, A.D. 1999-Aug-12 10:25:08.0000,  2.639017054641494E+08,  6.990589789605856E+06, -7.037464972753158E+07,
2451403.934120371, A.D. 1999-Aug-13 10:25:08.0000,  2.641216128017707E+08,  8.867956698150888E+06, -6.990001897778393E+07,
2451404.934120371, A.D. 1999-Aug-14 10:25:08.0000,  2.643287113486596E+08,  1.074489512729685E+07, -6.942199759358080E+07,
2451405.934120371, A.D. 1999-Aug-15 10:25:08.0000,  2.645230115400640E+08,  1.262131486961900E+07, -6.894061413602978E+07,
2451406.934120371, A.D. 1999-Aug-16 10:25:08.0000,  2.647045244957955E+08,  1.449712603456121E+07, -6.845589726346368E+07,
2451407.934120371, A.D. 1999-Aug-17 10:25:08.0000,  2.648732620154069E+08,  1.637223905338937E+07, -6.796787572871369E+07,
2451408.934120371, A.D. 1999-Aug-18 10:25:08.0000,  2.650292365733174E+08,  1.824656468409127E+07, -6.747657837639329E+07,
2451409.934120371, A.D. 1999-Aug-19 10:25:08.0000,  2.651724613138785E+08,  2.012001401621988E+07, -6.698203414019302E+07,
2451410.934120371, A.D. 1999-Aug-20 10:25:08.0000,  2.653029500463700E+08,  2.199249847567346E+07, -6.648427204018568E+07,
2451411.934120371, A.D. 1999-Aug-21 10:25:08.0000,  2.654207172399215E+08,  2.386392982940423E+07, -6.598332118014273E+07,
2451412.934120371, A.D. 1999-Aug-22 10:25:08.0000,  2.655257780183520E+08,  2.573422019003806E+07, -6.547921074486245E+07,
2451413.934120371, A.D. 1999-Aug-23 10:25:08.0000,  2.656181481549333E+08,  2.760328202039326E+07, -6.497196999751204E+07,
2451414.934120371, A.D. 1999-Aug-24 10:25:08.0000,  2.656978440670792E+08,  2.947102813788078E+07, -6.446162827698503E+07,
2451415.934120371, A.D. 1999-Aug-25 10:25:08.0000,  2.657648828109774E+08,  3.133737171877237E+07, -6.394821499527712E+07,
2451416.934120371, A.D. 1999-Aug-26 10:25:08.0000,  2.658192820761760E+08,  3.320222630232687E+07, -6.343175963488241E+07,
2451417.934120371, A.D. 1999-Aug-27 10:25:08.0000,  2.658610601801492E+08,  3.506550579477358E+07, -6.291229174621233E+07,
2451418.934120371, A.D. 1999-Aug-28 10:25:08.0000,  2.658902360628584E+08,  3.692712447315570E+07, -6.238984094503919E+07,
2451419.934120371, A.D. 1999-Aug-29 10:25:08.0000,  2.659068292813249E+08,  3.878699698904252E+07, -6.186443690996444E+07,
2451420.934120371, A.D. 1999-Aug-30 10:25:08.0000,  2.659108600042272E+08,  4.064503837212427E+07, -6.133610937991288E+07,
2451421.934120371, A.D. 1999-Aug-31 10:25:08.0000,  2.659023490065284E+08,  4.250116403370429E+07, -6.080488815165102E+07,
2451422.934120371, A.D. 1999-Sep-01 10:25:08.0000,  2.658813176641371E+08,  4.435528977010474E+07, -6.027080307732998E+07,
2451423.934120371, A.D. 1999-Sep-02 10:25:08.0000,  2.658477879485961E+08,  4.620733176599868E+07, -5.973388406205033E+07,
2451424.934120371, A.D. 1999-Sep-03 10:25:08.0000,  2.658017824217948E+08,  4.805720659767555E+07, -5.919416106144887E+07,
2451425.934120371, A.D. 1999-Sep-04 10:25:08.0000,  2.657433242306974E+08,  4.990483123624928E+07, -5.865166407930554E+07,
2451426.934120371, A.D. 1999-Sep-05 10:25:08.0000,  2.656724371020815E+08,  5.175012305081289E+07, -5.810642316516983E+07,
2451427.934120371, A.D. 1999-Sep-06 10:25:08.0000,  2.655891453372773E+08,  5.359299981153692E+07, -5.755846841200608E+07,
2451428.934120371, A.D. 1999-Sep-07 10:25:08.0000,  2.654934738069045E+08,  5.543337969271457E+07, -5.700782995385758E+07,
2451429.934120371, A.D. 1999-Sep-08 10:25:08.0000,  2.653854479456023E+08,  5.727118127574847E+07, -5.645453796352884E+07,
2451430.934120371, A.D. 1999-Sep-09 10:25:08.0000,  2.652650937467496E+08,  5.910632355207862E+07, -5.589862265028670E+07,
2451431.934120371, A.D. 1999-Sep-10 10:25:08.0000,  2.651324377571750E+08,  6.093872592604727E+07, -5.534011425758000E+07,
2451432.934120371, A.D. 1999-Sep-11 10:25:08.0000,  2.649875070718549E+08,  6.276830821769874E+07, -5.477904306077826E+07,
2451433.934120371, A.D. 1999-Sep-12 10:25:08.0000,  2.648303293286013E+08,  6.459499066551174E+07, -5.421543936492965E+07,
2451434.934120371, A.D. 1999-Sep-13 10:25:08.0000,  2.646609327027408E+08,  6.641869392906273E+07, -5.364933350253854E+07,
2451435.934120371, A.D. 1999-Sep-14 10:25:08.0000,  2.644793459017835E+08,  6.823933909161843E+07, -5.308075583136283E+07,
2451436.934120371, A.D. 1999-Sep-15 10:25:08.0000,  2.642855981600873E+08,  7.005684766265695E+07, -5.250973673223150E+07,
2451437.934120371, A.D. 1999-Sep-16 10:25:08.0000,  2.640797192335151E+08,  7.187114158031650E+07, -5.193630660688226E+07,
2451438.934120371, A.D. 1999-Sep-17 10:25:08.0000,  2.638617393940905E+08,  7.368214321377218E+07, -5.136049587582029E+07,
2451439.934120371, A.D. 1999-Sep-18 10:25:08.0000,  2.636316894246496E+08,  7.548977536553986E+07, -5.078233497619715E+07,
2451440.934120371, A.D. 1999-Sep-19 10:25:08.0000,  2.633896006134945E+08,  7.729396127370808E+07, -5.020185435971096E+07,
2451441.934120371, A.D. 1999-Sep-20 10:25:08.0000,  2.631355047490466E+08,  7.909462461409804E+07, -4.961908449052777E+07,
2451442.934120371, A.D. 1999-Sep-21 10:25:08.0000,  2.628694341145036E+08,  8.089168950235222E+07, -4.903405584322383E+07,
2451443.934120371, A.D. 1999-Sep-22 10:25:08.0000,  2.625914214824995E+08,  8.268508049595210E+07, -4.844679890074930E+07,
2451444.934120371, A.D. 1999-Sep-23 10:25:08.0000,  2.623015001097707E+08,  8.447472259616588E+07, -4.785734415241355E+07,
2451445.934120371, A.D. 1999-Sep-24 10:25:08.0000,  2.619997037318281E+08,  8.626054124992684E+07, -4.726572209189174E+07,
2451446.934120371, A.D. 1999-Sep-25 10:25:08.0000,  2.616860665576367E+08,  8.804246235164244E+07, -4.667196321525290E+07,
2451447.934120371, A.D. 1999-Sep-26 10:25:08.0000,  2.613606232643042E+08,  8.982041224493632E+07, -4.607609801900997E+07,
2451448.934120371, A.D. 1999-Sep-27 10:25:08.0000,  2.610234089917787E+08,  9.159431772432250E+07, -4.547815699819122E+07,
2451449.934120371, A.D. 1999-Sep-28 10:25:08.0000,  2.606744593375575E+08,  9.336410603681341E+07, -4.487817064443345E+07,
2451450.934120371, A.D. 1999-Sep-29 10:25:08.0000,  2.603138103514070E+08,  9.512970488346241E+07, -4.427616944409701E+07,
2451451.934120371, A.D. 1999-Sep-30 10:25:08.0000,  2.599414985300955E+08,  9.689104242084114E+07, -4.367218387640255E+07,
2451452.934120371, A.D. 1999-Oct-01 10:25:08.0000,  2.595575608121386E+08,  9.864804726245351E+07, -4.306624441158950E+07,
2451453.934120371, A.D. 1999-Oct-02 10:25:08.0000,  2.591620345725591E+08,  1.004006484800856E+08, -4.245838150909644E+07,
2451454.934120371, A.D. 1999-Oct-03 10:25:08.0000,  2.587549576176622E+08,  1.021487756050937E+08, -4.184862561576328E+07,
2451455.934120371, A.D. 1999-Oct-04 10:25:08.0000,  2.583363681798255E+08,  1.038923586296301E+08, -4.123700716405506E+07,
2451456.934120371, A.D. 1999-Oct-05 10:25:08.0000,  2.579063049123057E+08,  1.056313280078085E+08, -4.062355657030784E+07,
2451457.934120371, A.D. 1999-Oct-06 10:25:08.0000,  2.574648068840629E+08,  1.073656146568083E+08, -4.000830423299590E+07,
2451458.934120371, A.D. 1999-Oct-07 10:25:08.0000,  2.570119135746023E+08,  1.090951499579202E+08, -3.939128053102117E+07,
2451459.934120371, A.D. 1999-Oct-08 10:25:08.0000,  2.565476648688337E+08,  1.108198657575323E+08, -3.877251582202394E+07,
2451460.934120371, A.D. 1999-Oct-09 10:25:08.0000,  2.560721010519515E+08,  1.125396943680585E+08, -3.815204044071540E+07,
2451461.934120371, A.D. 1999-Oct-10 10:25:08.0000,  2.555852628043333E+08,  1.142545685688090E+08, -3.752988469723174E+07,
2451462.934120371, A.D. 1999-Oct-11 10:25:08.0000,  2.550871911964593E+08,  1.159644216068051E+08, -3.690607887550987E+07,
2451463.934120371, A.D. 1999-Oct-12 10:25:08.0000,  2.545779276838519E+08,  1.176691871975360E+08, -3.628065323168428E+07,
2451464.934120371, A.D. 1999-Oct-13 10:25:08.0000,  2.540575141020380E+08,  1.193687995256624E+08, -3.565363799250600E+07,
2451465.934120371, A.D. 1999-Oct-14 10:25:08.0000,  2.535259926615320E+08,  1.210631932456640E+08, -3.502506335378215E+07,
2451466.934120371, A.D. 1999-Oct-15 10:25:08.0000,  2.529834059428418E+08,  1.227523034824335E+08, -3.439495947883725E+07,
2451467.934120371, A.D. 1999-Oct-16 10:25:08.0000,  2.524297968914977E+08,  1.244360658318169E+08, -3.376335649699558E+07,
2451468.934120371, A.D. 1999-Oct-17 10:25:08.0000,  2.518652088131052E+08,  1.261144163611009E+08, -3.313028450208471E+07,
2451469.934120371, A.D. 1999-Oct-18 10:25:08.0000,  2.512896853684207E+08,  1.277872916094492E+08, -3.249577355096018E+07,
2451470.934120371, A.D. 1999-Oct-19 10:25:08.0000,  2.507032705684528E+08,  1.294546285882858E+08, -3.185985366205094E+07,
2451471.934120371, A.D. 1999-Oct-20 10:25:08.0000,  2.501060087695882E+08,  1.311163647816285E+08, -3.122255481392602E+07,
2451472.934120371, A.D. 1999-Oct-21 10:25:08.0000,  2.494979446687425E+08,  1.327724381463718E+08, -3.058390694388185E+07,
2451473.934120371, A.D. 1999-Oct-22 10:25:08.0000,  2.488791232985378E+08,  1.344227871125204E+08, -2.994393994655049E+07,
2451474.934120371, A.D. 1999-Oct-23 10:25:08.0000,  2.482495900225065E+08,  1.360673505833725E+08, -2.930268367252842E+07,
2451475.934120371, A.D. 1999-Oct-24 10:25:08.0000,  2.476093905303220E+08,  1.377060679356566E+08, -2.866016792702632E+07,
2451476.934120371, A.D. 1999-Oct-25 10:25:08.0000,  2.469585708330573E+08,  1.393388790196184E+08, -2.801642246853903E+07,
2451477.934120371, A.D. 1999-Oct-26 10:25:08.0000,  2.462971772584723E+08,  1.409657241590616E+08, -2.737147700753639E+07,
2451478.934120371, A.D. 1999-Oct-27 10:25:08.0000,  2.456252564463295E+08,  1.425865441513416E+08, -2.672536120517451E+07,
2451479.934120371, A.D. 1999-Oct-28 10:25:08.0000,  2.449428553437406E+08,  1.442012802673132E+08, -2.607810467202744E+07,
2451480.934120371, A.D. 1999-Oct-29 10:25:08.0000,  2.442500212005433E+08,  1.458098742512332E+08, -2.542973696683936E+07,
2451481.934120371, A.D. 1999-Oct-30 10:25:08.0000,  2.435468015647104E+08,  1.474122683206176E+08, -2.478028759529706E+07,
2451482.934120371, A.D. 1999-Oct-31 10:25:08.0000,  2.428332442777918E+08,  1.490084051660562E+08, -2.412978600882279E+07,
2451483.934120371, A.D. 1999-Nov-01 10:25:08.0000,  2.421093974703910E+08,  1.505982279509841E+08, -2.347826160338751E+07,
2451484.934120371, A.D. 1999-Nov-02 10:25:08.0000,  2.413753095576774E+08,  1.521816803114119E+08, -2.282574371834426E+07,
2451485.934120371, A.D. 1999-Nov-03 10:25:08.0000,  2.406310292349356E+08,  1.537587063556158E+08, -2.217226163528174E+07,
2451486.934120371, A.D. 1999-Nov-04 10:25:08.0000,  2.398766054731539E+08,  1.553292506637908E+08, -2.151784457689800E+07,
2451487.934120371, A.D. 1999-Nov-05 10:25:08.0000,  2.391120875146519E+08,  1.568932582876682E+08, -2.086252170589396E+07,
2451488.934120371, A.D. 1999-Nov-06 10:25:08.0000,  2.383375248687506E+08,  1.584506747501004E+08, -2.020632212388679E+07,
2451489.934120371, A.D. 1999-Nov-07 10:25:08.0000,  2.375529673074844E+08,  1.600014460446176E+08, -1.954927487034240E+07,
2451490.934120371, A.D. 1999-Nov-08 10:25:08.0000,  2.367584648613549E+08,  1.615455186349597E+08, -1.889140892152712E+07,
2451491.934120371, A.D. 1999-Nov-09 10:25:08.0000,  2.359540678151267E+08,  1.630828394545884E+08, -1.823275318947767E+07,
2451492.934120371, A.D. 1999-Nov-10 10:25:08.0000,  2.351398267036628E+08,  1.646133559061846E+08, -1.757333652098890E+07,
2451493.934120371, A.D. 1999-Nov-11 10:25:08.0000,  2.343157923077963E+08,  1.661370158611360E+08, -1.691318769661825E+07,
2451494.934120371, A.D. 1999-Nov-12 10:25:08.0000,  2.334820156502306E+08,  1.676537676590202E+08, -1.625233542970627E+07,
2451495.934120371, A.D. 1999-Nov-13 10:25:08.0000,  2.326385479914646E+08,  1.691635601070844E+08, -1.559080836541156E+07,
2451496.934120371, A.D. 1999-Nov-14 10:25:08.0000,  2.317854408257284E+08,  1.706663424797241E+08, -1.492863507975993E+07,
2451497.934120371, A.D. 1999-Nov-15 10:25:08.0000,  2.309227458769273E+08,  1.721620645179605E+08, -1.426584407870636E+07,
2451498.934120371, A.D. 1999-Nov-16 10:25:08.0000,  2.300505150945730E+08,  1.736506764289052E+08, -1.360246379720902E+07,
2451499.934120371, A.D. 1999-Nov-17 10:25:08.0000,  2.291688006497035E+08,  1.751321288852082E+08, -1.293852259831589E+07,
2451500.934120371, A.D. 1999-Nov-18 10:25:08.0000,  2.282776549307824E+08,  1.766063730244720E+08, -1.227404877226420E+07,
2451501.934120371, A.D. 1999-Nov-19 10:25:08.0000,  2.273771305395786E+08,  1.780733604486192E+08, -1.160907053559373E+07,
2451502.934120371, A.D. 1999-Nov-20 10:25:08.0000,  2.264672802870311E+08,  1.795330432231961E+08, -1.094361603027584E+07,
2451503.934120371, A.D. 1999-Nov-21 10:25:08.0000,  2.255481571891102E+08,  1.809853738765998E+08, -1.027771332286004E+07,
2451504.934120371, A.D. 1999-Nov-22 10:25:08.0000,  2.246198144626946E+08,  1.824303053992217E+08, -9.611390403640248E+06,
2451505.934120371, A.D. 1999-Nov-23 10:25:08.0000,  2.236823055214774E+08,  1.838677912425035E+08, -8.944675185842752E+06,
