JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.502939815, A.D. 1999-Jul-22 00:04:14.0000, -1.178222174194930E+08, -1.714686943991832E+08, -5.591595836420380E+07,
2451382.502939815, A.D. 1999-Jul-23 00:04:14.0000, -1.158688689128395E+08, -1.724803314892786E+08, -5.554510081532860E+07,
2451383.502939815, A.D. 1999-Jul-24 00:04:14.0000, -1.139039842453618E+08, -1.734747945597618E+08, -5.516871257208232E+07,
2451384.502939815, A.D. 1999-Jul-25 00:04:14.0000, -1.119277040146522E+08, -1.744519007467012E+08, -5.478680444740541E+07,
2451385.502939815, A.D. 1999-Jul-26 00:04:14.0000, -1.099401717072512E+08, -1.754114677267994E+08, -5.439938809660331E+07,
2451386.502939815, A.D. 1999-Jul-27 00:04:14.0000, -1.079415337162441E+08, -1.763533137685544E+08, -5.400647602938548E+07,
2451387.502939815, A.D. 1999-Jul-28 00:04:14.0000, -1.059319393580641E+08, -1.772772577844603E+08, -5.360808162184484E+07,
2451388.502939815, A.D. 1999-Jul-29 00:04:14.0000, -1.039115408884656E+08, -1.781831193842454E+08, -5.320421912836704E+07,
2451389.502939815, A.D. 1999-Jul-30 00:04:14.0000, -1.018804935176301E+08, -1.790707189291417E+08, -5.279490369346025E+07,
2451390.502939815, A.D. 1999-Jul-31 00:04:14.0000, -9.983895542436822E+07, -1.799398775871815E+08, -5.238015136349402E+07,
2451391.502939815, A.D. 1999-Aug-01 00:04:14.0000, -9.778708776938030E+07, -1.807904173895132E+08, -5.195997909833659E+07,
2451392.502939815, A.D. 1999-Aug-02 00:04:14.0000, -9.572505470753612E+07, -1.816221612877288E+08, -5.153440478287979E+07,
2451393.502939815, A.D. 1999-Aug-03 00:04:14.0000, -9.365302339913645E+07, -1.824349332121925E+08, -5.110344723843990E+07,
2451394.502939815, A.D. 1999-Aug-04 00:04:14.0000, -9.157116402011634E+07, -1.832285581313604E+08, -5.066712623402267E+07,
2451395.502939815, A.D. 1999-Aug-05 00:04:14.0000, -8.947964977115066E+07, -1.840028621120786E+08, -5.022546249744093E+07,
2451396.502939815, A.D. 1999-Aug-06 00:04:14.0000, -8.737865688562231E+07, -1.847576723808440E+08, -4.977847772627214E+07,
2451397.502939815, A.D. 1999-Aug-07 00:04:14.0000, -8.526836463641243E+07, -1.854928173860142E+08, -4.932619459864351E+07,
2451398.502939815, A.D. 1999-Aug-08 00:04:14.0000, -8.314895534147230E+07, -1.862081268609471E+08, -4.886863678383201E+07,
2451399.502939815, A.D. 1999-Aug-09 00:04:14.0000, -8.102061436813636E+07, -1.869034318880506E+08, -4.840582895266619E+07,
2451400.502939815, A.D. 1999-Aug-10 00:04:14.0000, -7.888353013613573E+07, -1.875785649637214E+08, -4.793779678771606E+07,
2451401.502939815, A.D. 1999-Aug-11 00:04:14.0000, -7.673789411927219E+07, -1.882333600641475E+08, -4.746456699325798E+07,
2451402.502939815, A.D. 1999-Aug-12 00:04:14.0000, -7.458390084571266E+07, -1.888676527119500E+08, -4.698616730500008E+07,
2451403.502939815, A.D. 1999-Aug-13 00:04:14.0000, -7.242174789686544E+07, -1.894812800436330E+08, -4.650262649955392E+07,
2451404.502939815, A.D. 1999-Aug-14 00:04:14.0000, -7.025163590480109E+07, -1.900740808778138E+08, -4.601397440363797E+07,
2451405.502939815, A.D. 1999-Aug-15 00:04:14.0000, -6.807376854818177E+07, -1.906458957841982E+08, -4.552024190299781E+07,
2451406.502939815, A.D. 1999-Aug-16 00:04:14.0000, -6.588835254666544E+07, -1.911965671532688E+08, -4.502146095102752E+07,
2451407.502939815, A.D. 1999-Aug-17 00:04:14.0000, -6.369559765375335E+07, -1.917259392666501E+08, -4.451766457707699E+07,
2451408.502939815, A.D. 1999-Aug-18 00:04:14.0000, -6.149571664805174E+07, -1.922338583681161E+08, -4.400888689442924E+07,
2451409.502939815, A.D. 1999-Aug-19 00:04:14.0000, -5.928892532292057E+07, -1.927201727352065E+08, -4.349516310793199E+07,
2451410.502939815, A.D. 1999-Aug-20 00:04:14.0000, -5.707544247448332E+07, -1.931847327514201E+08, -4.297652952126815E+07,
2451411.502939815, A.D. 1999-Aug-21 00:04:14.0000, -5.485548988796851E+07, -1.936273909789515E+08, -4.245302354384934E+07,
2451412.502939815, A.D. 1999-Aug-22 00:04:14.0000, -5.262929232235993E+07, -1.940480022319488E+08, -4.192468369731818E+07,
2451413.502939815, A.D. 1999-Aug-23 00:04:14.0000, -5.039707749331836E+07, -1.944464236502604E+08, -4.139154962164482E+07,
2451414.502939815, A.D. 1999-Aug-24 00:04:14.0000, -4.815907605434047E+07, -1.948225147736429E+08, -4.085366208080416E+07,
2451415.502939815, A.D. 1999-Aug-25 00:04:14.0000, -4.591552157611407E+07, -1.951761376164019E+08, -4.031106296802013E+07,
2451416.502939815, A.D. 1999-Aug-26 00:04:14.0000, -4.366665052402443E+07, -1.955071567424259E+08, -3.976379531056435E+07,
2451417.502939815, A.D. 1999-Aug-27 00:04:14.0000, -4.141270223376231E+07, -1.958154393405712E+08, -3.921190327409580E+07,
2451418.502939815, A.D. 1999-Aug-28 00:04:14.0000, -3.915391888498753E+07, -1.961008553003451E+08, -3.865543216652869E+07,
2451419.502939815, A.D. 1999-Aug-29 00:04:14.0000, -3.689054547300325E+07, -1.963632772878230E+08, -3.809442844141213E+07,
2451420.502939815, A.D. 1999-Aug-30 00:04:14.0000, -3.462282977840251E+07, -1.966025808217399E+08, -3.752893970081005E+07,
2451421.502939815, A.D. 1999-Aug-31 00:04:14.0000, -3.235102233465413E+07, -1.968186443496796E+08, -3.695901469766400E+07,
2451422.502939815, A.D. 1999-Sep-01 00:04:14.0000, -3.007537639360177E+07, -1.970113493242884E+08, -3.638470333762342E+07,
2451423.502939815, A.D. 1999-Sep-02 00:04:14.0000, -2.779614788885731E+07, -1.971805802794389E+08, -3.580605668032805E+07,
2451424.502939815, A.D. 1999-Sep-03 00:04:14.0000, -2.551359539707548E+07, -1.973262249062719E+08, -3.522312694012666E+07,
2451425.502939815, A.D. 1999-Sep-04 00:04:14.0000, -2.322798009709942E+07, -1.974481741290476E+08, -3.463596748621672E+07,
2451426.502939815, A.D. 1999-Sep-05 00:04:14.0000, -2.093956572696770E+07, -1.975463221807286E+08, -3.404463284219050E+07,
2451427.502939815, A.D. 1999-Sep-06 00:04:14.0000, -1.864861853878027E+07, -1.976205666782356E+08, -3.344917868497277E+07,
2451428.502939815, A.D. 1999-Sep-07 00:04:14.0000, -1.635540725141611E+07, -1.976708086973017E+08, -3.284966184313716E+07,
2451429.502939815, A.D. 1999-Sep-08 00:04:14.0000, -1.406020300109964E+07, -1.976969528468605E+08, -3.224614029458825E+07,
2451430.502939815, A.D. 1999-Sep-09 00:04:14.0000, -1.176327928981241E+07, -1.976989073428990E+08, -3.163867316359609E+07,
2451431.502939815, A.D. 1999-Sep-10 00:04:14.0000, -9.464911931548260E+06, -1.976765840817063E+08, -3.102732071717258E+07,
2451432.502939815, A.D. 1999-Sep-11 00:04:14.0000, -7.165378996411027E+06, -1.976298987124475E+08, -3.041214436077794E+07,
2451433.502939815, A.D. 1999-Sep-12 00:04:14.0000, -4.864960752555732E+06, -1.975587707089920E+08, -2.979320663334662E+07,
2451434.502939815, A.D. 1999-Sep-13 00:04:14.0000, -2.563939605976155E+06, -1.974631234409217E+08, -2.917057120162280E+07,
2451435.502939815, A.D. 1999-Sep-14 00:04:14.0000, -2.626000381438694E+05, -1.973428842436459E+08, -2.854430285379617E+07,
2451436.502939815, A.D. 1999-Sep-15 00:04:14.0000,  2.038771458493685E+06, -1.971979844875465E+08, -2.791446749242865E+07,
2451437.502939815, A.D. 1999-Sep-16 00:04:14.0000,  4.339886447145893E+06, -1.970283596460773E+08, -2.728113212666447E+07,
2451438.502939815, A.D. 1999-Sep-17 00:04:14.0000,  6.640454615429365E+06, -1.968339493627400E+08, -2.664436486371577E+07,
2451439.502939815, A.D. 1999-Sep-18 00:04:14.0000,  8.940183846220119E+06, -1.966146975168573E+08, -2.600423489961639E+07,
2451440.502939815, A.D. 1999-Sep-19 00:04:14.0000,  1.123878029058859E+07, -1.963705522880663E+08, -2.536081250923871E+07,
2451441.502939815, A.D. 1999-Sep-20 00:04:14.0000,  1.353594844279547E+07, -1.961014662194514E+08, -2.471416903556727E+07,
2451442.502939815, A.D. 1999-Sep-21 00:04:14.0000,  1.583139121732315E+07, -1.958073962792371E+08, -2.406437687822485E+07,
2451443.502939815, A.D. 1999-Sep-22 00:04:14.0000,  1.812481002791461E+07, -1.954883039209628E+08, -2.341150948124728E+07,
2451444.502939815, A.D. 1999-Sep-23 00:04:14.0000,  2.041590486858803E+07, -1.951441551420583E+08, -2.275564132010381E+07,
2451445.502939815, A.D. 1999-Sep-24 00:04:14.0000,  2.270437439659265E+07, -1.947749205407428E+08, -2.209684788796115E+07,
2451446.502939815, A.D. 1999-Sep-25 00:04:14.0000,  2.498991601726778E+07, -1.943805753711661E+08, -2.143520568118984E+07,
2451447.502939815, A.D. 1999-Sep-26 00:04:14.0000,  2.727222597076387E+07, -1.939610995967168E+08, -2.077079218411256E+07,
2451448.502939815, A.D. 1999-Sep-27 00:04:14.0000,  2.955099942058137E+07, -1.935164779414186E+08, -2.010368585299537E+07,
2451449.502939815, A.D. 1999-Sep-28 00:04:14.0000,  3.182593054387959E+07, -1.930466999393375E+08, -1.943396609928310E+07,
2451450.502939815, A.D. 1999-Sep-29 00:04:14.0000,  3.409671262350507E+07, -1.925517599819261E+08, -1.876171327208163E+07,
2451451.502939815, A.D. 1999-Sep-30 00:04:14.0000,  3.636303814168531E+07, -1.920316573632304E+08, -1.808700863989107E+07,
2451452.502939815, A.D. 1999-Oct-01 00:04:14.0000,  3.862459887533088E+07, -1.914863963228853E+08, -1.740993437159353E+07,
2451453.502939815, A.D. 1999-Oct-02 00:04:14.0000,  4.088108599288587E+07, -1.909159860868286E+08, -1.673057351670218E+07,
2451454.502939815, A.D. 1999-Oct-03 00:04:14.0000,  4.313219015266319E+07, -1.903204409056630E+08, -1.604900998487753E+07,
2451455.502939815, A.D. 1999-Oct-04 00:04:14.0000,  4.537760160259884E+07, -1.896997800905995E+08, -1.536532852471910E+07,
2451456.502939815, A.D. 1999-Oct-05 00:04:14.0000,  4.761701028135563E+07, -1.890540280469157E+08, -1.467961470184104E+07,
2451457.502939815, A.D. 1999-Oct-06 00:04:14.0000,  4.985010592070466E+07, -1.883832143048642E+08, -1.399195487624174E+07,
2451458.502939815, A.D. 1999-Oct-07 00:04:14.0000,  5.207657814910942E+07, -1.876873735479724E+08, -1.330243617897827E+07,
2451459.502939815, A.D. 1999-Oct-08 00:04:14.0000,  5.429611659643520E+07, -1.869665456386727E+08, -1.261114648815751E+07,
2451460.502939815, A.D. 1999-Oct-09 00:04:14.0000,  5.650841099970344E+07, -1.862207756412073E+08, -1.191817440425763E+07,
2451461.502939815, A.D. 1999-Oct-10 00:04:14.0000,  5.871315130980812E+07, -1.854501138417541E+08, -1.122360922479293E+07,
2451462.502939815, A.D. 1999-Oct-11 00:04:14.0000,  6.091002779910981E+07, -1.846546157657233E+08, -1.052754091833882E+07,
2451463.502939815, A.D. 1999-Oct-12 00:04:14.0000,  6.309873116981877E+07, -1.838343421921764E+08, -9.830060097931340E+06,
2451464.502939815, A.D. 1999-Oct-13 00:04:14.0000,  6.527895266307849E+07, -1.829893591653232E+08, -9.131257993859984E+06,
2451465.502939815, A.D. 1999-Oct-14 00:04:14.0000,  6.745038416865715E+07, -1.821197380030556E+08, -8.431226425871395E+06,
2451466.502939815, A.D. 1999-Oct-15 00:04:14.0000,  6.961271833515413E+07, -1.812255553024795E+08, -7.730057774803333E+06,
2451467.502939815, A.D. 1999-Oct-16 00:04:14.0000,  7.176564868062548E+07, -1.803068929424122E+08, -7.027844953669183E+06,
2451468.502939815, A.D. 1999-Oct-17 00:04:14.0000,  7.390886970353241E+07, -1.793638380828105E+08, -6.324681378214695E+06,
2451469.502939815, A.D. 1999-Oct-18 00:04:14.0000,  7.604207699391197E+07, -1.783964831611087E+08, -5.620660936967701E+06,
2451470.502939815, A.D. 1999-Oct-19 00:04:14.0000,  7.816496734467377E+07, -1.774049258854356E+08, -4.915877960806161E+06,
2451471.502939815, A.D. 1999-Oct-20 00:04:14.0000,  8.027723886291890E+07, -1.763892692246964E+08, -4.210427192066580E+06,
2451472.502939815, A.D. 1999-Oct-21 00:04:14.0000,  8.237859108118078E+07, -1.753496213955024E+08, -3.504403753218397E+06,
2451473.502939815, A.D. 1999-Oct-22 00:04:14.0000,  8.446872506848378E+07, -1.742860958459366E+08, -2.797903115129679E+06,
2451474.502939815, A.D. 1999-Oct-23 00:04:14.0000,  8.654734354111925E+07, -1.731988112361487E+08, -2.091021064950973E+06,
2451475.502939815, A.D. 1999-Oct-24 00:04:14.0000,  8.861415097303250E+07, -1.720878914157761E+08, -1.383853673643716E+06,
2451476.502939815, A.D. 1999-Oct-25 00:04:14.0000,  9.066885370571841E+07, -1.709534653981912E+08, -6.764972631815746E+05,
2451477.502939815, A.D. 1999-Oct-26 00:04:14.0000,  9.271116005752169E+07, -1.697956673315825E+08,  3.095162654744089E+04,
2451478.502939815, A.D. 1999-Oct-27 00:04:14.0000,  9.474078043223792E+07, -1.686146364668773E+08,  7.383962711087018E+05,
2451479.502939815, A.D. 1999-Oct-28 00:04:14.0000,  9.675742742691211E+07, -1.674105171225200E+08,  1.445739795129277E+06,
2451480.502939815, A.D. 1999-Oct-29 00:04:14.0000,  9.876081593873195E+07, -1.661834586461260E+08,  2.152885206116669E+06,
2451481.502939815, A.D. 1999-Oct-30 00:04:14.0000,  1.007506632709138E+08, -1.649336153730307E+08,  2.859735428457856E+06,
2451482.502939815, A.D. 1999-Oct-31 00:04:14.0000,  1.027266892374806E+08, -1.636611465817628E+08,  3.566193337567367E+06,
2451483.502939815, A.D. 1999-Nov-01 00:04:14.0000,  1.046886162668308E+08, -1.623662164464703E+08,  4.272161794153713E+06,
2451484.502939815, A.D. 1999-Nov-02 00:04:14.0000,  1.066361695040017E+08, -1.610489939863353E+08,  4.977543678572461E+06,
2451485.502939815, A.D. 1999-Nov-03 00:04:14.0000,  1.085690769115280E+08, -1.597096530120151E+08,  5.682241925234370E+06,
2451486.502939815, A.D. 1999-Nov-04 00:04:14.0000,  1.104870693688011E+08, -1.583483720691513E+08,  6.386159557037093E+06,
2451487.502939815, A.D. 1999-Nov-05 00:04:14.0000,  1.123898807698364E+08, -1.569653343789938E+08,  7.089199719788209E+06,
2451488.502939815, A.D. 1999-Nov-06 00:04:14.0000,  1.142772481193552E+08, -1.555607277761875E+08,  7.791265716587916E+06,
2451489.502939815, A.D. 1999-Nov-07 00:04:14.0000,  1.161489116270922E+08, -1.541347446437742E+08,  8.492261042139776E+06,
2451490.502939815, A.D. 1999-Nov-08 00:04:14.0000,  1.180046148002413E+08, -1.526875818454664E+08,  9.192089416957572E+06,
2451491.502939815, A.D. 1999-Nov-09 00:04:14.0000,  1.198441045339499E+08, -1.512194406552483E+08,  9.890654821437389E+06,
2451492.502939815, A.D. 1999-Nov-10 00:04:14.0000,  1.216671311997818E+08, -1.497305266843702E+08,  1.058786152976335E+07,
2451493.502939815, A.D. 1999-Nov-11 00:04:14.0000,  1.234734487320614E+08, -1.482210498057961E+08,  1.128361414361667E+07,
2451494.502939815, A.D. 1999-Nov-12 00:04:14.0000,  1.252628147120164E+08, -1.466912240761767E+08,  1.197781762565792E+07,
2451495.502939815, A.D. 1999-Nov-13 00:04:14.0000,  1.270349904496405E+08, -1.451412676554187E+08,  1.267037733275251E+07,
2451496.502939815, A.D. 1999-Nov-14 00:04:14.0000,  1.287897410631934E+08, -1.435714027239279E+08,  1.336119904890984E+07,
2451497.502939815, A.D. 1999-Nov-15 00:04:14.0000,  1.305268355562625E+08, -1.419818553976097E+08,  1.405018901790765E+07,
2451498.502939815, A.D. 1999-Nov-16 00:04:14.0000,  1.322460468923081E+08, -1.403728556407154E+08,  1.473725397557248E+07,
2451499.502939815, A.D. 1999-Nov-17 00:04:14.0000,  1.339471520666243E+08, -1.387446371766312E+08,  1.542230118168774E+07,
2451500.502939815, A.D. 1999-Nov-18 00:04:14.0000,  1.356299321756503E+08, -1.370974373967106E+08,  1.610523845150075E+07,
2451501.502939815, A.D. 1999-Nov-19 00:04:14.0000,  1.372941724835768E+08, -1.354314972672578E+08,  1.678597418680059E+07,
2451502.502939815, A.D. 1999-Nov-20 00:04:14.0000,  1.389396624861986E+08, -1.337470612347711E+08,  1.746441740653795E+07,
2451503.502939815, A.D. 1999-Nov-21 00:04:14.0000,  1.405661959719776E+08, -1.320443771295573E+08,  1.814047777695926E+07,
2451504.502939815, A.D. 1999-Nov-22 00:04:14.0000,  1.421735710802864E+08, -1.303236960678262E+08,  1.881406564122798E+07,
2451505.502939815, A.D. 1999-Nov-23 00:04:14.0000,  1.437615903568164E+08, -1.285852723523661E+08,  1.948509204850546E+07,
2451506.502939815, A.D. 1999-Nov-24 00:04:14.0000,  1.453300608061253E+08, -1.268293633719031E+08,  2.015346878246802E+07,
2451507.502939815, A.D. 1999-Nov-25 00:04:14.0000,  1.468787939413199E+08, -1.250562294992368E+08,  2.081910838923501E+07,
2451508.502939815, A.D. 1999-Nov-26 00:04:14.0000,  1.484076058308544E+08, -1.232661339882403E+08,  2.148192420468712E+07,
2451509.502939815, A.D. 1999-Nov-27 00:04:14.0000,  1.499163171424316E+08, -1.214593428698157E+08,  2.214183038115432E+07,
2451510.502939815, A.D. 1999-Nov-28 00:04:14.0000,  1.514047531839910E+08, -1.196361248468917E+08,  2.279874191345488E+07,
2451511.502939815, A.D. 1999-Nov-29 00:04:14.0000,  1.528727439417671E+08, -1.177967511885530E+08,  2.345257466426810E+07,
2451512.502939815, A.D. 1999-Nov-30 00:04:14.0000,  1.543201241154014E+08, -1.159414956233946E+08,  2.410324538882473E+07,
2451513.502939815, A.D. 1999-Dec-01 00:04:14.0000,  1.557467331500945E+08, -1.140706342321976E+08,  2.475067175889950E+07,
2451514.502939815, A.D. 1999-Dec-02 00:04:14.0000,  1.571524152657885E+08, -1.121844453400252E+08,  2.539477238609211E+07,
2451515.502939815, A.D. 1999-Dec-03 00:04:14.0000,  1.585370194833718E+08, -1.102832094078407E+08,  2.603546684438238E+07,
2451516.502939815, A.D. 1999-Dec-04 00:04:14.0000,  1.599003996479069E+08, -1.083672089237502E+08,  2.667267569194745E+07,
2451517.502939815, A.D. 1999-Dec-05 00:04:14.0000,  1.612424144488827E+08, -1.064367282939742E+08,  2.730632049222907E+07,
2451518.502939815, A.D. 1999-Dec-06 00:04:14.0000,  1.625629274375032E+08, -1.044920537336514E+08,  2.793632383424005E+07,
2451519.502939815, A.D. 1999-Dec-07 00:04:14.0000,  1.638618070410252E+08, -1.025334731575781E+08,  2.856260935210013E+07,
2451520.502939815, A.D. 1999-Dec-08 00:04:14.0000,  1.651389265741628E+08, -1.005612760709839E+08,  2.918510174379209E+07,
2451521.502939815, A.D. 1999-Dec-09 00:04:14.0000,  1.663941642475848E+08, -9.857575346044417E+07,  2.980372678913088E+07,
2451522.502939815, A.D. 1999-Dec-10 00:04:14.0000,  1.676274031735282E+08, -9.657719768502656E+07,  3.041841136693832E+07,
2451523.502939815, A.D. 1999-Dec-11 00:04:14.0000,  1.688385313685626E+08, -9.456590236776844E+07,  3.102908347141846E+07,
2451524.502939815, A.D. 1999-Dec-12 00:04:14.0000,  1.700274417535379E+08, -9.254216228757744E+07,  3.163567222772865E+07,
2451525.502939815, A.D. 1999-Dec-13 00:04:14.0000,  1.711940321507513E+08, -9.050627327164738E+07,  3.223810790674321E+07,
2451526.502939815, A.D. 1999-Dec-14 00:04:14.0000,  1.723382052783784E+08, -8.845853208847798E+07,  3.283632193900719E+07,
2451527.502939815, A.D. 1999-Dec-15 00:04:14.0000,  1.734598687422073E+08, -8.639923634158492E+07,  3.343024692787931E+07,
2451528.502939815, A.D. 1999-Dec-16 00:04:14.0000,  1.745589350247249E+08, -8.432868436398409E+07,  3.401981666186369E+07,
2451529.502939815, A.D. 1999-Dec-17 00:04:14.0000,  1.756353214716020E+08, -8.224717511353123E+07,  3.460496612613129E+07,
2451530.502939815, A.D. 1999-Dec-18 00:04:14.0000,  1.766889502756296E+08, -8.015500806919621E+07,  3.518563151323329E+07,
2451531.502939815, A.D. 1999-Dec-19 00:04:14.0000,  1.777197484581583E+08, -7.805248312834747E+07,  3.576175023300891E+07,
2451532.502939815, A.D. 1999-Dec-20 00:04:14.0000,  1.787276478480973E+08, -7.593990050512034E+07,  3.633326092169181E+07,
2451533.502939815, A.D. 1999-Dec-21 00:04:14.0000,  1.797125850585287E+08, -7.381756062993968E+07,  3.690010345021982E+07,
2451534.502939815, A.D. 1999-Dec-22 00:04:14.0000,  1.806745014609978E+08, -7.168576405026530E+07,  3.746221893175384E+07,
2451535.502939815, A.D. 1999-Dec-23 00:04:14.0000,  1.816133431575390E+08, -6.954481133262396E+07,  3.801954972841220E+07,
2451536.502939815, A.D. 1999-Dec-24 00:04:14.0000,  1.825290609505002E+08, -6.739500296599133E+07,  3.857203945722828E+07,
2451537.502939815, A.D. 1999-Dec-25 00:04:14.0000,  1.834216103102284E+08, -6.523663926658239E+07,  3.911963299533950E+07,
2451538.502939815, A.D. 1999-Dec-26 00:04:14.0000,  1.842909513406838E+08, -6.307002028410673E+07,  3.966227648441653E+07,
2451539.502939815, A.D. 1999-Dec-27 00:04:14.0000,  1.851370487430455E+08, -6.089544570954213E+07,  4.019991733434289E+07,
2451540.502939815, A.D. 1999-Dec-28 00:04:14.0000,  1.859598717773792E+08, -5.871321478447668E+07,  4.073250422615504E+07,
2451541.502939815, A.D. 1999-Dec-29 00:04:14.0000,  1.867593942224317E+08, -5.652362621206693E+07,  4.125998711425431E+07,
2451542.502939815, A.D. 1999-Dec-30 00:04:14.0000,  1.875355943336245E+08, -5.432697806965622E+07,  4.178231722790248E+07,
