JDTDB,Calendar Date (TDB),X,Y,Z,
2451530.255289352, A.D. 1999-Dec-17 18:07:37.0000,  9.200063156433240E+07,  5.228368975828131E+07, -1.702469974639568E+06,
2451531.255289352, A.D. 1999-Dec-18 18:07:37.0000,  8.918683404776876E+07,  5.370432931995669E+07, -1.737506072083589E+06,
2451532.255289352, A.D. 1999-Dec-19 18:07:37.0000,  8.629476550586769E+07,  5.507781496517478E+07, -1.771016681960631E+06,
2451533.255289352, A.D. 1999-Dec-20 18:07:37.0000,  8.332305300659257E+07,  5.640044235379997E+07, -1.802892049822904E+06,
2451534.255289352, A.D. 1999-Dec-21 18:07:37.0000,  8.027034415322196E+07,  5.766821571793915E+07, -1.833014058168974E+06,
2451535.255289352, A.D. 1999-Dec-22 18:07:37.0000,  7.713532148389958E+07,  5.887682060600111E+07, -1.861255470640883E+06,
2451536.255289352, A.D. 1999-Dec-23 18:07:37.0000,  7.391672018626845E+07,  6.002159406312058E+07, -1.887479109273300E+06,
2451537.255289352, A.D. 1999-Dec-24 18:07:37.0000,  7.061334982118119E+07,  6.109749210265812E+07, -1.911536962069750E+06,
2451538.255289352, A.D. 1999-Dec-25 18:07:37.0000,  6.722412089050473E+07,  6.209905436299168E+07, -1.933269219618134E+06,
2451539.255289352, A.D. 1999-Dec-26 18:07:37.0000,  6.374807725115436E+07,  6.302036590869299E+07, -1.952503241682168E+06,
2451540.255289352, A.D. 1999-Dec-27 18:07:37.0000,  6.018443557377924E+07,  6.385501623563691E+07, -1.969052458017837E+06,
2451541.255289352, A.D. 1999-Dec-28 18:07:37.0000,  5.653263327227248E+07,  6.459605568934356E+07, -1.982715212464333E+06,
2451542.255289352, A.D. 1999-Dec-29 18:07:37.0000,  5.279238659008791E+07,  6.523594972312905E+07, -1.993273566175640E+06,
2451543.255289352, A.D. 1999-Dec-30 18:07:37.0000,  4.896376081860478E+07,  6.576653173136102E+07, -2.000492085374616E+06,
