JDTDB,Calendar Date (TDB),X,Y,Z,
2451362.610902778, A.D. 1999-Jul-03 02:39:42.0000, -5.744742181342839E+07, -2.905410422811671E+08, -4.750095707455857E+07,
2451363.610902778, A.D. 1999-Jul-04 02:39:42.0000, -5.584570870176670E+07, -2.907913954446168E+08, -4.822727563372761E+07,
2451364.610902778, A.D. 1999-Jul-05 02:39:42.0000, -5.424194728757025E+07, -2.910310789981891E+08, -4.895182461049490E+07,
2451365.610902778, A.D. 1999-Jul-06 02:39:42.0000, -5.263619752485265E+07, -2.912600900715379E+08, -4.967457841607974E+07,
2451366.610902778, A.D. 1999-Jul-07 02:39:42.0000, -5.102851936472525E+07, -2.914784261374226E+08, -5.039551154713112E+07,
2451367.610902778, A.D. 1999-Jul-08 02:39:42.0000, -4.941897275402960E+07, -2.916860850109497E+08, -5.111459858610970E+07,
2451368.610902778, A.D. 1999-Jul-09 02:39:42.0000, -4.780761763397928E+07, -2.918830648488168E+08, -5.183181420166692E+07,
2451369.610902778, A.D. 1999-Jul-10 02:39:42.0000, -4.619451393881052E+07, -2.920693641485561E+08, -5.254713314902036E+07,
2451370.610902778, A.D. 1999-Jul-11 02:39:42.0000, -4.457972159444205E+07, -2.922449817477813E+08, -5.326053027032562E+07,
2451371.610902778, A.D. 1999-Jul-12 02:39:42.0000, -4.296330051714353E+07, -2.924099168234341E+08, -5.397198049504523E+07,
2451372.610902778, A.D. 1999-Jul-13 02:39:42.0000, -4.134531061221275E+07, -2.925641688910338E+08, -5.468145884031352E+07,
2451373.610902778, A.D. 1999-Jul-14 02:39:42.0000, -3.972581177266114E+07, -2.927077378039267E+08, -5.538894041129884E+07,
2451374.610902778, A.D. 1999-Jul-15 02:39:42.0000, -3.810486387790784E+07, -2.928406237525386E+08, -5.609440040156217E+07,
2451375.610902778, A.D. 1999-Jul-16 02:39:42.0000, -3.648252679248182E+07, -2.929628272636282E+08, -5.679781409341298E+07,
2451376.610902778, A.D. 1999-Jul-17 02:39:42.0000, -3.485886036473215E+07, -2.930743491995431E+08, -5.749915685826169E+07,
2451377.610902778, A.D. 1999-Jul-18 02:39:42.0000, -3.323392442554617E+07, -2.931751907574766E+08, -5.819840415696909E+07,
2451378.610902778, A.D. 1999-Jul-19 02:39:42.0000, -3.160777878707557E+07, -2.932653534687279E+08, -5.889553154019307E+07,
2451379.610902778, A.D. 1999-Jul-20 02:39:42.0000, -2.998048324147000E+07, -2.933448391979637E+08, -5.959051464873224E+07,
2451380.610902778, A.D. 1999-Jul-21 02:39:42.0000, -2.835209755961830E+07, -2.934136501424830E+08, -6.028332921386711E+07,
2451381.610902778, A.D. 1999-Jul-22 02:39:42.0000, -2.672268148989713E+07, -2.934717888314836E+08, -6.097395105769786E+07,
2451382.610902778, A.D. 1999-Jul-23 02:39:42.0000, -2.509229475692680E+07, -2.935192581253322E+08, -6.166235609348050E+07,
2451383.610902778, A.D. 1999-Jul-24 02:39:42.0000, -2.346099706033417E+07, -2.935560612148373E+08, -6.234852032595935E+07,
2451384.610902778, A.D. 1999-Jul-25 02:39:42.0000, -2.182884807352250E+07, -2.935822016205248E+08, -6.303241985169828E+07,
2451385.610902778, A.D. 1999-Jul-26 02:39:42.0000, -2.019590744244792E+07, -2.935976831919180E+08, -6.371403085940845E+07,
2451386.610902778, A.D. 1999-Jul-27 02:39:42.0000, -1.856223478440234E+07, -2.936025101068203E+08, -6.439332963027467E+07,
2451387.610902778, A.D. 1999-Jul-28 02:39:42.0000, -1.692788968680263E+07, -2.935966868706023E+08, -6.507029253827915E+07,
2451388.610902778, A.D. 1999-Jul-29 02:39:42.0000, -1.529293170598544E+07, -2.935802183154925E+08, -6.574489605052334E+07,
2451389.610902778, A.D. 1999-Jul-30 02:39:42.0000, -1.365742036600770E+07, -2.935531095998731E+08, -6.641711672754760E+07,
2451390.610902778, A.D. 1999-Jul-31 02:39:42.0000, -1.202141515745197E+07, -2.935153662075794E+08, -6.708693122364967E+07,
2451391.610902778, A.D. 1999-Aug-01 02:39:42.0000, -1.038497553623625E+07, -2.934669939472044E+08, -6.775431628720030E+07,
2451392.610902778, A.D. 1999-Aug-02 02:39:42.0000, -8.748160922427652E+06, -2.934079989514078E+08, -6.841924876095869E+07,
2451393.610902778, A.D. 1999-Aug-03 02:39:42.0000, -7.111030699059041E+06, -2.933383876762307E+08, -6.908170558238511E+07,
2451394.610902778, A.D. 1999-Aug-04 02:39:42.0000, -5.473644210948024E+06, -2.932581669004131E+08, -6.974166378395310E+07,
2451395.610902778, A.D. 1999-Aug-05 02:39:42.0000, -3.836060763516728E+06, -2.931673437247183E+08, -7.039910049346000E+07,
2451396.610902778, A.D. 1999-Aug-06 02:39:42.0000, -2.198339621612067E+06, -2.930659255712599E+08, -7.105399293433642E+07,
2451397.610902778, A.D. 1999-Aug-07 02:39:42.0000, -5.605400083245804E+05, -2.929539201828316E+08, -7.170631842595463E+07,
2451398.610902778, A.D. 1999-Aug-08 02:39:42.0000,  1.077278896195263E+06, -2.928313356222417E+08, -7.235605438393624E+07,
2451399.610902778, A.D. 1999-Aug-09 02:39:42.0000,  2.715057955924407E+06, -2.926981802716449E+08, -7.300317832045865E+07,
2451400.610902778, A.D. 1999-Aug-10 02:39:42.0000,  4.352738080159405E+06, -2.925544628318762E+08, -7.364766784456061E+07,
2451401.610902778, A.D. 1999-Aug-11 02:39:42.0000,  5.990260224714369E+06, -2.924001923217774E+08, -7.428950066244689E+07,
2451402.610902778, A.D. 1999-Aug-12 02:39:42.0000,  7.627565393125040E+06, -2.922353780775194E+08, -7.492865457779162E+07,
2451403.610902778, A.D. 1999-Aug-13 02:39:42.0000,  9.264594637858305E+06, -2.920600297519109E+08, -7.556510749203981E+07,
2451404.610902778, A.D. 1999-Aug-14 02:39:42.0000,  1.090128906152556E+07, -2.918741573136929E+08, -7.619883740470734E+07,
2451405.610902778, A.D. 1999-Aug-15 02:39:42.0000,  1.253758981809670E+07, -2.916777710468122E+08, -7.682982241367756E+07,
2451406.610902778, A.D. 1999-Aug-16 02:39:42.0000,  1.417343811410980E+07, -2.914708815496716E+08, -7.745804071549530E+07,
2451407.610902778, A.D. 1999-Aug-17 02:39:42.0000,  1.580877520986988E+07, -2.912534997343531E+08, -7.808347060565566E+07,
2451408.610902778, A.D. 1999-Aug-18 02:39:42.0000,  1.744354242062771E+07, -2.910256368258112E+08, -7.870609047888865E+07,
2451409.610902778, A.D. 1999-Aug-19 02:39:42.0000,  1.907768111772875E+07, -2.907873043610418E+08, -7.932587882943730E+07,
2451410.610902778, A.D. 1999-Aug-20 02:39:42.0000,  2.071113272972189E+07, -2.905385141882294E+08, -7.994281425132956E+07,
2451411.610902778, A.D. 1999-Aug-21 02:39:42.0000,  2.234383874342088E+07, -2.902792784658797E+08, -8.055687543864407E+07,
2451412.610902778, A.D. 1999-Aug-22 02:39:42.0000,  2.397574070490730E+07, -2.900096096619560E+08, -8.116804118576957E+07,
2451413.610902778, A.D. 1999-Aug-23 02:39:42.0000,  2.560678022047855E+07, -2.897295205530316E+08, -8.177629038766016E+07,
2451414.610902778, A.D. 1999-Aug-24 02:39:42.0000,  2.723689895754177E+07, -2.894390242234722E+08, -8.238160204008691E+07,
2451415.610902778, A.D. 1999-Aug-25 02:39:42.0000,  2.886603864546255E+07, -2.891381340646676E+08, -8.298395523988849E+07,
2451416.610902778, A.D. 1999-Aug-26 02:39:42.0000,  3.049414107638446E+07, -2.888268637743225E+08, -8.358332918522389E+07,
2451417.610902778, A.D. 1999-Aug-27 02:39:42.0000,  3.212114810603601E+07, -2.885052273558096E+08, -8.417970317582729E+07,
2451418.610902778, A.D. 1999-Aug-28 02:39:42.0000,  3.374700165454447E+07, -2.881732391175852E+08, -8.477305661326884E+07,
2451419.610902778, A.D. 1999-Aug-29 02:39:42.0000,  3.537164370727205E+07, -2.878309136726594E+08, -8.536336900122094E+07,
2451420.610902778, A.D. 1999-Aug-30 02:39:42.0000,  3.699501631568675E+07, -2.874782659381102E+08, -8.595061994573063E+07,
2451421.610902778, A.D. 1999-Aug-31 02:39:42.0000,  3.861706159827526E+07, -2.871153111346260E+08, -8.653478915549774E+07,
2451422.610902778, A.D. 1999-Sep-01 02:39:42.0000,  4.023772174150067E+07, -2.867420647860611E+08, -8.711585644215740E+07,
2451423.610902778, A.D. 1999-Sep-02 02:39:42.0000,  4.185693900080057E+07, -2.863585427189918E+08, -8.769380172056617E+07,
2451424.610902778, A.D. 1999-Sep-03 02:39:42.0000,  4.347465570162101E+07, -2.859647610622619E+08, -8.826860500908965E+07,
2451425.610902778, A.D. 1999-Sep-04 02:39:42.0000,  4.509081424047687E+07, -2.855607362465140E+08, -8.884024642989135E+07,
2451426.610902778, A.D. 1999-Sep-05 02:39:42.0000,  4.670535708603232E+07, -2.851464850036951E+08, -8.940870620922026E+07,
2451427.610902778, A.D. 1999-Sep-06 02:39:42.0000,  4.831822678019119E+07, -2.847220243665446E+08, -8.997396467769827E+07,
2451428.610902778, A.D. 1999-Sep-07 02:39:42.0000,  4.992936593919203E+07, -2.842873716680591E+08, -9.053600227060522E+07,
2451429.610902778, A.D. 1999-Sep-08 02:39:42.0000,  5.153871725470163E+07, -2.838425445409384E+08, -9.109479952816202E+07,
2451430.610902778, A.D. 1999-Sep-09 02:39:42.0000,  5.314622349490359E+07, -2.833875609170175E+08, -9.165033709581193E+07,
2451431.610902778, A.D. 1999-Sep-10 02:39:42.0000,  5.475182750557899E+07, -2.829224390266837E+08, -9.220259572450000E+07,
2451432.610902778, A.D. 1999-Sep-11 02:39:42.0000,  5.635547221117768E+07, -2.824471973982871E+08, -9.275155627095008E+07,
2451433.610902778, A.D. 1999-Sep-12 02:39:42.0000,  5.795710061587960E+07, -2.819618548575428E+08, -9.329719969794078E+07,
2451434.610902778, A.D. 1999-Sep-13 02:39:42.0000,  5.955665580464610E+07, -2.814664305269305E+08, -9.383950707457963E+07,
2451435.610902778, A.D. 1999-Sep-14 02:39:42.0000,  6.115408094426141E+07, -2.809609438250922E+08, -9.437845957657628E+07,
2451436.610902778, A.D. 1999-Sep-15 02:39:42.0000,  6.274931928436513E+07, -2.804454144662291E+08, -9.491403848651484E+07,
2451437.610902778, A.D. 1999-Sep-16 02:39:42.0000,  6.434231415847641E+07, -2.799198624595010E+08, -9.544622519412509E+07,
2451438.610902778, A.D. 1999-Sep-17 02:39:42.0000,  6.593300898501069E+07, -2.793843081084270E+08, -9.597500119655344E+07,
2451439.610902778, A.D. 1999-Sep-18 02:39:42.0000,  6.752134726828960E+07, -2.788387720102892E+08, -9.650034809863350E+07,
2451440.610902778, A.D. 1999-Sep-19 02:39:42.0000,  6.910727259954524E+07, -2.782832750555404E+08, -9.702224761315604E+07,
2451441.610902778, A.D. 1999-Sep-20 02:39:42.0000,  7.069072865791917E+07, -2.777178384272152E+08, -9.754068156113937E+07,
2451442.610902778, A.D. 1999-Sep-21 02:39:42.0000,  7.227165921145694E+07, -2.771424836003444E+08, -9.805563187209913E+07,
2451443.610902778, A.D. 1999-Sep-22 02:39:42.0000,  7.385000811809874E+07, -2.765572323413748E+08, -9.856708058431841E+07,
2451444.610902778, A.D. 1999-Sep-23 02:39:42.0000,  7.542571932666662E+07, -2.759621067075917E+08, -9.907500984511803E+07,
2451445.610902778, A.D. 1999-Sep-24 02:39:42.0000,  7.699873687784897E+07, -2.753571290465468E+08, -9.957940191112703E+07,
2451446.610902778, A.D. 1999-Sep-25 02:39:42.0000,  7.856900490518218E+07, -2.747423219954891E+08, -1.000802391485530E+08,
2451447.610902778, A.D. 1999-Sep-26 02:39:42.0000,  8.013646763603048E+07, -2.741177084807999E+08, -1.005775040334533E+08,
2451448.610902778, A.D. 1999-Sep-27 02:39:42.0000,  8.170106939256369E+07, -2.734833117174324E+08, -1.010711791520068E+08,
2451449.610902778, A.D. 1999-Sep-28 02:39:42.0000,  8.326275459273334E+07, -2.728391552083540E+08, -1.015612472007846E+08,
2451450.610902778, A.D. 1999-Sep-29 02:39:42.0000,  8.482146775124764E+07, -2.721852627439935E+08, -1.020476909870232E+08,
2451451.610902778, A.D. 1999-Sep-30 02:39:42.0000,  8.637715348054540E+07, -2.715216584016910E+08, -1.025304934288966E+08,
2451452.610902778, A.D. 1999-Oct-01 02:39:42.0000,  8.792975649176823E+07, -2.708483665451511E+08, -1.030096375557897E+08,
2451453.610902778, A.D. 1999-Oct-02 02:39:42.0000,  8.947922159573290E+07, -2.701654118239011E+08, -1.034851065085720E+08,
2451454.610902778, A.D. 1999-Oct-03 02:39:42.0000,  9.102549370390260E+07, -2.694728191727506E+08, -1.039568835398720E+08,
2451455.610902778, A.D. 1999-Oct-04 02:39:42.0000,  9.256851782935767E+07, -2.687706138112555E+08, -1.044249520143519E+08,
2451456.610902778, A.D. 1999-Oct-05 02:39:42.0000,  9.410823908776604E+07, -2.680588212431849E+08, -1.048892954089831E+08,
2451457.610902778, A.D. 1999-Oct-06 02:39:42.0000,  9.564460269835338E+07, -2.673374672559915E+08, -1.053498973133231E+08,
2451458.610902778, A.D. 1999-Oct-07 02:39:42.0000,  9.717755398487310E+07, -2.666065779202846E+08, -1.058067414297915E+08,
2451459.610902778, A.D. 1999-Oct-08 02:39:42.0000,  9.870703837657623E+07, -2.658661795893061E+08, -1.062598115739483E+08,
2451460.610902778, A.D. 1999-Oct-09 02:39:42.0000,  1.002330014091814E+08, -2.651162988984101E+08, -1.067090916747722E+08,
2451461.610902778, A.D. 1999-Oct-10 02:39:42.0000,  1.017553887258453E+08, -2.643569627645448E+08, -1.071545657749393E+08,
2451462.610902778, A.D. 1999-Oct-11 02:39:42.0000,  1.032741460781321E+08, -2.635881983857386E+08, -1.075962180311044E+08,
2451463.610902778, A.D. 1999-Oct-12 02:39:42.0000,  1.047892193269853E+08, -2.628100332405862E+08, -1.080340327141800E+08,
2451464.610902778, A.D. 1999-Oct-13 02:39:42.0000,  1.063005544436982E+08, -2.620224950877412E+08, -1.084679942096195E+08,
2451465.610902778, A.D. 1999-Oct-14 02:39:42.0000,  1.078080975108853E+08, -2.612256119654092E+08, -1.088980870176986E+08,
2451466.610902778, A.D. 1999-Oct-15 02:39:42.0000,  1.093117947234556E+08, -2.604194121908448E+08, -1.093242957537999E+08,
2451467.610902778, A.D. 1999-Oct-16 02:39:42.0000,  1.108115923895833E+08, -2.596039243598511E+08, -1.097466051486965E+08,
2451468.610902778, A.D. 1999-Oct-17 02:39:42.0000,  1.123074369316845E+08, -2.587791773462818E+08, -1.101650000488375E+08,
2451469.610902778, A.D. 1999-Oct-18 02:39:42.0000,  1.137992748873900E+08, -2.579452003015471E+08, -1.105794654166346E+08,
2451470.610902778, A.D. 1999-Oct-19 02:39:42.0000,  1.152870529105221E+08, -2.571020226541219E+08, -1.109899863307492E+08,
2451471.610902778, A.D. 1999-Oct-20 02:39:42.0000,  1.167707177720710E+08, -2.562496741090574E+08, -1.113965479863809E+08,
2451472.610902778, A.D. 1999-Oct-21 02:39:42.0000,  1.182502163611736E+08, -2.553881846474949E+08, -1.117991356955570E+08,
2451473.610902778, A.D. 1999-Oct-22 02:39:42.0000,  1.197254956860946E+08, -2.545175845261847E+08, -1.121977348874232E+08,
2451474.610902778, A.D. 1999-Oct-23 02:39:42.0000,  1.211965028752078E+08, -2.536379042770061E+08, -1.125923311085356E+08,
2451475.610902778, A.D. 1999-Oct-24 02:39:42.0000,  1.226631851779806E+08, -2.527491747064916E+08, -1.129829100231529E+08,
2451476.610902778, A.D. 1999-Oct-25 02:39:42.0000,  1.241254899659614E+08, -2.518514268953554E+08, -1.133694574135321E+08,
2451477.610902778, A.D. 1999-Oct-26 02:39:42.0000,  1.255833647337687E+08, -2.509446921980241E+08, -1.137519591802234E+08,
2451478.610902778, A.D. 1999-Oct-27 02:39:42.0000,  1.270367571000850E+08, -2.500290022421717E+08, -1.141304013423670E+08,
2451479.610902778, A.D. 1999-Oct-28 02:39:42.0000,  1.284856148086537E+08, -2.491043889282580E+08, -1.145047700379925E+08,
2451480.610902778, A.D. 1999-Oct-29 02:39:42.0000,  1.299298857292810E+08, -2.481708844290712E+08, -1.148750515243186E+08,
2451481.610902778, A.D. 1999-Oct-30 02:39:42.0000,  1.313695178588426E+08, -2.472285211892738E+08, -1.152412321780552E+08,
2451482.610902778, A.D. 1999-Oct-31 02:39:42.0000,  1.328044593222988E+08, -2.462773319249514E+08, -1.156032984957072E+08,
2451483.610902778, A.D. 1999-Nov-01 02:39:42.0000,  1.342346583737128E+08, -2.453173496231662E+08, -1.159612370938795E+08,
2451484.610902778, A.D. 1999-Nov-02 02:39:42.0000,  1.356600633972819E+08, -2.443486075415109E+08, -1.163150347095847E+08,
2451485.610902778, A.D. 1999-Nov-03 02:39:42.0000,  1.370806229083751E+08, -2.433711392076667E+08, -1.166646782005528E+08,
2451486.610902778, A.D. 1999-Nov-04 02:39:42.0000,  1.384962855545835E+08, -2.423849784189602E+08, -1.170101545455421E+08,
2451487.610902778, A.D. 1999-Nov-05 02:39:42.0000,  1.399070001167818E+08, -2.413901592419196E+08, -1.173514508446533E+08,
2451488.610902778, A.D. 1999-Nov-06 02:39:42.0000,  1.413127155102034E+08, -2.403867160118287E+08, -1.176885543196443E+08,
2451489.610902778, A.D. 1999-Nov-07 02:39:42.0000,  1.427133807855298E+08, -2.393746833322735E+08, -1.180214523142482E+08,
2451490.610902778, A.D. 1999-Nov-08 02:39:42.0000,  1.441089451299946E+08, -2.383540960746804E+08, -1.183501322944918E+08,
2451491.610902778, A.D. 1999-Nov-09 02:39:42.0000,  1.454993578684998E+08, -2.373249893778400E+08, -1.186745818490159E+08,
2451492.610902778, A.D. 1999-Nov-10 02:39:42.0000,  1.468845684647464E+08, -2.362873986474149E+08, -1.189947886893962E+08,
2451493.610902778, A.D. 1999-Nov-11 02:39:42.0000,  1.482645265223727E+08, -2.352413595554228E+08, -1.193107406504646E+08,
2451494.610902778, A.D. 1999-Nov-12 02:39:42.0000,  1.496391817860957E+08, -2.341869080396951E+08, -1.196224256906291E+08,
2451495.610902778, A.D. 1999-Nov-13 02:39:42.0000,  1.510084841428506E+08, -2.331240803033049E+08, -1.199298318921925E+08,
2451496.610902778, A.D. 1999-Nov-14 02:39:42.0000,  1.523723836229176E+08, -2.320529128139643E+08, -1.202329474616695E+08,
2451497.610902778, A.D. 1999-Nov-15 02:39:42.0000,  1.537308304010279E+08, -2.309734423033940E+08, -1.205317607300986E+08,
2451498.610902778, A.D. 1999-Nov-16 02:39:42.0000,  1.550837747974365E+08, -2.298857057666668E+08, -1.208262601533524E+08,
2451499.610902778, A.D. 1999-Nov-17 02:39:42.0000,  1.564311672789534E+08, -2.287897404615392E+08, -1.211164343124429E+08,
2451500.610902778, A.D. 1999-Nov-18 02:39:42.0000,  1.577729584599290E+08, -2.276855839077799E+08, -1.214022719138231E+08,
2451501.610902778, A.D. 1999-Nov-19 02:39:42.0000,  1.591090991031893E+08, -2.265732738865126E+08, -1.216837617896879E+08,
2451502.610902778, A.D. 1999-Nov-20 02:39:42.0000,  1.604395401209253E+08, -2.254528484395888E+08, -1.219608928982731E+08,
2451503.610902778, A.D. 1999-Nov-21 02:39:42.0000,  1.617642325755471E+08, -2.243243458690055E+08, -1.222336543241564E+08,
2451504.610902778, A.D. 1999-Nov-22 02:39:42.0000,  1.630831276805155E+08, -2.231878047363788E+08, -1.225020352785622E+08,
2451505.610902778, A.D. 1999-Nov-23 02:39:42.0000,  1.643961768011725E+08, -2.220432638624775E+08, -1.227660250996724E+08,
