JDTDB,Calendar Date (TDB),X,Y,Z,
2451425.575729167, A.D. 1999-Sep-04 01:49:03.0000, -1.612205503861260E+08,  9.196097344749469E+07,  5.682772815693519E+07,
2451426.575729167, A.D. 1999-Sep-05 01:49:03.0000, -1.614626094077625E+08,  9.006579300264469E+07,  5.551683060413766E+07,
2451427.575729167, A.D. 1999-Sep-06 01:49:03.0000, -1.616824314305938E+08,  8.815820854680401E+07,  5.419828740717921E+07,
2451428.575729167, A.D. 1999-Sep-07 01:49:03.0000, -1.618796102322522E+08,  8.623827783485134E+07,  5.287215415636025E+07,
2451429.575729167, A.D. 1999-Sep-08 01:49:03.0000, -1.620537316386088E+08,  8.430606384189062E+07,  5.153849033864902E+07,
2451430.575729167, A.D. 1999-Sep-09 01:49:03.0000, -1.622043733821684E+08,  8.236163503392713E+07,  5.019735952910602E+07,
2451431.575729167, A.D. 1999-Sep-10 01:49:03.0000, -1.623311049619333E+08,  8.040506565175274E+07,  4.884882959131248E+07,
2451432.575729167, A.D. 1999-Sep-11 01:49:03.0000, -1.624334875052337E+08,  7.843643600864491E+07,  4.749297288720015E+07,
2451433.575729167, A.D. 1999-Sep-12 01:49:03.0000, -1.625110736320785E+08,  7.645583280250520E+07,  4.612986649669289E+07,
2451434.575729167, A.D. 1999-Sep-13 01:49:03.0000, -1.625634073226388E+08,  7.446334944308360E+07,  4.475959244758264E+07,
2451435.575729167, A.D. 1999-Sep-14 01:49:03.0000, -1.625900237885318E+08,  7.245908639496094E+07,  4.338223795607459E+07,
2451436.575729167, A.D. 1999-Sep-15 01:49:03.0000, -1.625904493486457E+08,  7.044315153697741E+07,  4.199789567844793E+07,
2451437.575729167, A.D. 1999-Sep-16 01:49:03.0000, -1.625642013103164E+08,  6.841566053881936E+07,  4.060666397428934E+07,
2451438.575729167, A.D. 1999-Sep-17 01:49:03.0000, -1.625107878567437E+08,  6.637673725549361E+07,  3.920864718176588E+07,
2451439.575729167, A.D. 1999-Sep-18 01:49:03.0000, -1.624297079416238E+08,  6.432651414043720E+07,  3.780395590541250E+07,
2451440.575729167, A.D. 1999-Sep-19 01:49:03.0000, -1.623204511920635E+08,  6.226513267802472E+07,  3.639270731691648E+07,
2451441.575729167, A.D. 1999-Sep-20 01:49:03.0000, -1.621824978209409E+08,  6.019274383625032E+07,  3.497502546938617E+07,
2451442.575729167, A.D. 1999-Sep-21 01:49:03.0000, -1.620153185499876E+08,  5.810950854037114E+07,  3.355104162559472E+07,
2451443.575729167, A.D. 1999-Sep-22 01:49:03.0000, -1.618183745449774E+08,  5.601559816830689E+07,  3.212089460068972E+07,
2451444.575729167, A.D. 1999-Sep-23 01:49:03.0000, -1.615911173645344E+08,  5.391119506859355E+07,  3.068473111985765E+07,
2451445.575729167, A.D. 1999-Sep-24 01:49:03.0000, -1.613329889242041E+08,  5.179649310168876E+07,  2.924270619142599E+07,
2451446.575729167, A.D. 1999-Sep-25 01:49:03.0000, -1.610434214775735E+08,  4.967169820541975E+07,  2.779498349587622E+07,
2451447.575729167, A.D. 1999-Sep-26 01:49:03.0000, -1.607218376163777E+08,  4.753702898535302E+07,  2.634173579122620E+07,
2451448.575729167, A.D. 1999-Sep-27 01:49:03.0000, -1.603676502916952E+08,  4.539271733084495E+07,  2.488314533522139E+07,
2451449.575729167, A.D. 1999-Sep-28 01:49:03.0000, -1.599802628585031E+08,  4.323900905750536E+07,  2.341940432474793E+07,
2451450.575729167, A.D. 1999-Sep-29 01:49:03.0000, -1.595590691460524E+08,  4.107616457676926E+07,  2.195071535284867E+07,
2451451.575729167, A.D. 1999-Sep-30 01:49:03.0000, -1.591034535567136E+08,  3.890445959322376E+07,  2.047729188368241E+07,
2451452.575729167, A.D. 1999-Oct-01 01:49:03.0000, -1.586127911961538E+08,  3.672418583027819E+07,  1.899935874571797E+07,
2451453.575729167, A.D. 1999-Oct-02 01:49:03.0000, -1.580864480379227E+08,  3.453565178469133E+07,  1.751715264339510E+07,
2451454.575729167, A.D. 1999-Oct-03 01:49:03.0000, -1.575237811257533E+08,  3.233918351038091E+07,  1.603092268741477E+07,
2451455.575729167, A.D. 1999-Oct-04 01:49:03.0000, -1.569241388171272E+08,  3.013512543183369E+07,  1.454093094373801E+07,
2451456.575729167, A.D. 1999-Oct-05 01:49:03.0000, -1.562868610719011E+08,  2.792384118730872E+07,  1.304745300127677E+07,
2451457.575729167, A.D. 1999-Oct-06 01:49:03.0000, -1.556112797900570E+08,  2.570571450187793E+07,  1.155077855814769E+07,
2451458.575729167, A.D. 1999-Oct-07 01:49:03.0000, -1.548967192029069E+08,  2.348115009017600E+07,  1.005121202623129E+07,
2451459.575729167, A.D. 1999-Oct-08 01:49:03.0000, -1.541424963223607E+08,  2.125057458853225E+07,  8.549073153630804E+06,
2451460.575729167, A.D. 1999-Oct-09 01:49:03.0000, -1.533479214531534E+08,  1.901443751592773E+07,  7.044697664456595E+06,
2451461.575729167, A.D. 1999-Oct-10 01:49:03.0000, -1.525122987732135E+08,  1.677321226295894E+07,  5.538437915170802E+06,
2451462.575729167, A.D. 1999-Oct-11 01:49:03.0000, -1.516349269876479E+08,  1.452739710769146E+07,  4.030663566510603E+06,
2451463.575729167, A.D. 1999-Oct-12 01:49:03.0000, -1.507151000621071E+08,  1.227751625694940E+07,  2.521762269765767E+06,
2451464.575729167, A.D. 1999-Oct-13 01:49:03.0000, -1.497521080415757E+08,  1.002412091120651E+07,  1.012140365913949E+06,
2451465.575729167, A.D. 1999-Oct-14 01:49:03.0000, -1.487452379609137E+08,  7.767790350818956E+06, -4.977764041862190E+05,
2451466.575729167, A.D. 1999-Oct-15 01:49:03.0000, -1.476937748537257E+08,  5.509133040863360E+06, -2.007542180681061E+06,
2451467.575729167, A.D. 1999-Oct-16 01:49:03.0000, -1.465970028663795E+08,  3.248787751315452E+06, -3.516690259196061E+06,
2451468.575729167, A.D. 1999-Oct-17 01:49:03.0000, -1.454542064842012E+08,  9.874246887191292E+05, -5.024732361817696E+06,
2451469.575729167, A.D. 1999-Oct-18 01:49:03.0000, -1.442646718770472E+08, -1.274253365148727E+06, -6.531157907951614E+06,
2451470.575729167, A.D. 1999-Oct-19 01:49:03.0000, -1.430276883715825E+08, -3.535509912818946E+06, -8.035433288915988E+06,
2451471.575729167, A.D. 1999-Oct-20 01:49:03.0000, -1.417425500576591E+08, -5.795573604848398E+06, -9.537001150661033E+06,
2451472.575729167, A.D. 1999-Oct-21 01:49:03.0000, -1.404085575361932E+08, -8.053637114524636E+06, -1.103527968957997E+07,
2451473.575729167, A.D. 1999-Oct-22 01:49:03.0000, -1.390250198158551E+08, -1.030885603126830E+07, -1.252966196699355E+07,
2451474.575729167, A.D. 1999-Oct-23 01:49:03.0000, -1.375912563657065E+08, -1.256034778141364E+07, -1.401951524854848E+07,
2451475.575729167, A.D. 1999-Oct-24 01:49:03.0000, -1.361065993306263E+08, -1.480719058607942E+07, -1.550418037546710E+07,
2451476.575729167, A.D. 1999-Oct-25 01:49:03.0000, -1.345703959159435E+08, -1.704842246693606E+07, -1.698297117532021E+07,
2451477.575729167, A.D. 1999-Oct-26 01:49:03.0000, -1.329820109471183E+08, -1.928304031182147E+07, -1.845517392075951E+07,
2451478.575729167, A.D. 1999-Oct-27 01:49:03.0000, -1.313408296095703E+08, -2.150999901335360E+07, -1.992004684543809E+07,
2451479.575729167, A.D. 1999-Oct-28 01:49:03.0000, -1.296462603728209E+08, -2.372821069491650E+07, -2.137681972715462E+07,
2451480.575729167, A.D. 1999-Oct-29 01:49:03.0000, -1.278977381019645E+08, -2.593654403965127E+07, -2.282469354907344E+07,
2451481.575729167, A.D. 1999-Oct-30 01:49:03.0000, -1.260947273581136E+08, -2.813382373934042E+07, -2.426284025068194E+07,
2451482.575729167, A.D. 1999-Oct-31 01:49:03.0000, -1.242367258878246E+08, -3.031883008131662E+07, -2.569040258093616E+07,
2451483.575729167, A.D. 1999-Nov-01 01:49:03.0000, -1.223232682996129E+08, -3.249029869272815E+07, -2.710649406679578E+07,
2451484.575729167, A.D. 1999-Nov-02 01:49:03.0000, -1.203539299234730E+08, -3.464692046262296E+07, -2.851019911103966E+07,
2451485.575729167, A.D. 1999-Nov-03 01:49:03.0000, -1.183283308468241E+08, -3.678734166333839E+07, -2.990057323385943E+07,
2451486.575729167, A.D. 1999-Nov-04 01:49:03.0000, -1.162461401174982E+08, -3.891016429356320E+07, -3.127664347322270E+07,
2451487.575729167, A.D. 1999-Nov-05 01:49:03.0000, -1.141070801012630E+08, -4.101394666613002E+07, -3.263740895935034E+07,
2451488.575729167, A.D. 1999-Nov-06 01:49:03.0000, -1.119109309779415E+08, -4.309720426404859E+07, -3.398184167882847E+07,
2451489.575729167, A.D. 1999-Nov-07 01:49:03.0000, -1.096575353564554E+08, -4.515841088845639E+07, -3.530888744384377E+07,
2451490.575729167, A.D. 1999-Nov-08 01:49:03.0000, -1.073468029851083E+08, -4.719600012197866E+07, -3.661746708174710E+07,
2451491.575729167, A.D. 1999-Nov-09 01:49:03.0000, -1.049787155291763E+08, -4.920836713040493E+07, -3.790647785958250E+07,
2451492.575729167, A.D. 1999-Nov-10 01:49:03.0000, -1.025533313834155E+08, -5.119387082454234E+07, -3.917479515732474E+07,
2451493.575729167, A.D. 1999-Nov-11 01:49:03.0000, -1.000707904825285E+08, -5.315083640253499E+07, -4.042127440231134E+07,
2451494.575729167, A.D. 1999-Nov-12 01:49:03.0000, -9.753131906798732E+07, -5.507755829079866E+07, -4.164475327570194E+07,
2451495.575729167, A.D. 1999-Nov-13 01:49:03.0000, -9.493523436502260E+07, -5.697230349895523E+07, -4.284405419971914E+07,
2451496.575729167, A.D. 1999-Nov-14 01:49:03.0000, -9.228294911914429E+07, -5.883331540072270E+07, -4.401798711189494E+07,
2451497.575729167, A.D. 1999-Nov-15 01:49:03.0000, -8.957497593740143E+07, -6.065881794860223E+07, -4.516535252955639E+07,
2451498.575729167, A.D. 1999-Nov-16 01:49:03.0000, -8.681193137584762E+07, -6.244702032538824E+07, -4.628494490432876E+07,
2451499.575729167, A.D. 1999-Nov-17 01:49:03.0000, -8.399453971150953E+07, -6.419612203001088E+07, -4.737555626251951E+07,
2451500.575729167, A.D. 1999-Nov-18 01:49:03.0000, -8.112363633473374E+07, -6.590431838905389E+07, -4.843598012291551E+07,
2451501.575729167, A.D. 1999-Nov-19 01:49:03.0000, -7.820017069625899E+07, -6.756980647849357E+07, -4.946501567879735E+07,
2451502.575729167, A.D. 1999-Nov-20 01:49:03.0000, -7.522520874290879E+07, -6.919079143290232E+07, -5.046147222594266E+07,
2451503.575729167, A.D. 1999-Nov-21 01:49:03.0000, -7.219993477657135E+07, -7.076549311162716E+07, -5.142417381311196E+07,
2451504.575729167, A.D. 1999-Nov-22 01:49:03.0000, -6.912565267326802E+07, -7.229215308345982E+07, -5.235196408610831E+07,
2451505.575729167, A.D. 1999-Nov-23 01:49:03.0000, -6.600378640273371E+07, -7.376904188321939E+07, -5.324371129108935E+07,
2451506.575729167, A.D. 1999-Nov-24 01:49:03.0000, -6.283587979412123E+07, -7.519446648568097E+07, -5.409831339753172E+07,
2451507.575729167, A.D. 1999-Nov-25 01:49:03.0000, -5.962359550022000E+07, -7.656677793462288E+07, -5.491470329625699E+07,
2451508.575729167, A.D. 1999-Nov-26 01:49:03.0000, -5.636871312097126E+07, -7.788437905766846E+07, -5.569185402338806E+07,
2451509.575729167, A.D. 1999-Nov-27 01:49:03.0000, -5.307312645696653E+07, -7.914573219132656E+07, -5.642878395718433E+07,
2451510.575729167, A.D. 1999-Nov-28 01:49:03.0000, -4.973883987493128E+07, -8.034936683541858E+07, -5.712456193156807E+07,
2451511.575729167, A.D. 1999-Nov-29 01:49:03.0000, -4.636796377972387E+07, -8.149388715216641E+07, -5.777831220795513E+07,
2451512.575729167, A.D. 1999-Nov-30 01:49:03.0000, -4.296270920087989E+07, -8.257797922281164E+07, -5.838921924588065E+07,
2451513.575729167, A.D. 1999-Dec-01 01:49:03.0000, -3.952538151590007E+07, -8.360041797392544E+07, -5.895653221297401E+07,
2451514.575729167, A.D. 1999-Dec-02 01:49:03.0000, -3.605837334696805E+07, -8.456007368667237E+07, -5.947956917616305E+07,
2451515.575729167, A.D. 1999-Dec-03 01:49:03.0000, -3.256415668221123E+07, -8.545591800530338E+07, -5.995772091861840E+07,
2451516.575729167, A.D. 1999-Dec-04 01:49:03.0000, -2.904527428657213E+07, -8.628702936607817E+07, -6.039045433087808E+07,
2451517.575729167, A.D. 1999-Dec-05 01:49:03.0000, -2.550433048043280E+07, -8.705259777461118E+07, -6.077731532976863E+07,
2451518.575729167, A.D. 1999-Dec-06 01:49:03.0000, -2.194398137592572E+07, -8.775192886817724E+07, -6.111793126506750E+07,
2451519.575729167, A.D. 1999-Dec-07 01:49:03.0000, -1.836692467100563E+07, -8.838444720961848E+07, -6.141201278118737E+07,
2451520.575729167, A.D. 1999-Dec-08 01:49:03.0000, -1.477588910952213E+07, -8.894969877091500E+07, -6.165935510932775E+07,
2451521.575729167, A.D. 1999-Dec-09 01:49:03.0000, -1.117362372146494E+07, -8.944735257692406E+07, -6.185983877431410E+07,
2451522.575729167, A.D. 1999-Dec-10 01:49:03.0000, -7.562886961066799E+06, -8.987720149291372E+07, -6.201342970949316E+07,
2451523.575729167, A.D. 1999-Dec-11 01:49:03.0000, -3.946435861445982E+06, -9.023916215295315E+07, -6.212017878232083E+07,
2451524.575729167, A.D. 1999-Dec-12 01:49:03.0000, -3.270153229363855E+05, -9.053327403960289E+07, -6.218022074240498E+07,
2451525.575729167, A.D. 1999-Dec-13 01:49:03.0000,  3.292652351730561E+06, -9.075969773830281E+07, -6.219377261250728E+07,
2451526.575729167, A.D. 1999-Dec-14 01:49:03.0000,  6.909877568502100E+06, -9.091871240203772E+07, -6.216113155112652E+07,
2451527.575729167, A.D. 1999-Dec-15 01:49:03.0000,  1.052201310077869E+07, -9.101071247296323E+07, -6.208267222258405E+07,
2451528.575729167, A.D. 1999-Dec-16 01:49:03.0000,  1.412646320741089E+07, -9.103620371743214E+07, -6.195884371683670E+07,
2451529.575729167, A.D. 1999-Dec-17 01:49:03.0000,  1.772069213294142E+07, -9.099579863907257E+07, -6.179016606643002E+07,
2451530.575729167, A.D. 1999-Dec-18 01:49:03.0000,  2.130223192564889E+07, -9.089021134108683E+07, -6.157722641198973E+07,
2451531.575729167, A.D. 1999-Dec-19 01:49:03.0000,  2.486868952213352E+07, -9.072025191369037E+07, -6.132067487039311E+07,
2451532.575729167, A.D. 1999-Dec-20 01:49:03.0000,  2.841775306063378E+07, -9.048682042557499E+07, -6.102122016127183E+07,
2451533.575729167, A.D. 1999-Dec-21 01:49:03.0000,  3.194719739861195E+07, -9.019090059950608E+07, -6.067962504781520E+07,
2451534.575729167, A.D. 1999-Dec-22 01:49:03.0000,  3.545488882306243E+07, -8.983355325174721E+07, -6.029670164705066E+07,
2451535.575729167, A.D. 1999-Dec-23 01:49:03.0000,  3.893878895418938E+07, -8.941590957308634E+07, -5.987330666298237E+07,
2451536.575729167, A.D. 1999-Dec-24 01:49:03.0000,  4.239695785432706E+07, -8.893916432599345E+07, -5.941033659330102E+07,
2451537.575729167, A.D. 1999-Dec-25 01:49:03.0000,  4.582755636405066E+07, -8.840456902806771E+07, -5.890872295698034E+07,
2451538.575729167, A.D. 1999-Dec-26 01:49:03.0000,  4.922884769621313E+07, -8.781342518664727E+07, -5.836942758610251E+07,
2451539.575729167, A.D. 1999-Dec-27 01:49:03.0000,  5.259919832606537E+07, -8.716707764347276E+07, -5.779343802085613E+07,
2451540.575729167, A.D. 1999-Dec-28 01:49:03.0000,  5.593707822164235E+07, -8.646690808183250E+07, -5.718176304197523E+07,
2451541.575729167, A.D. 1999-Dec-29 01:49:03.0000,  5.924106046324149E+07, -8.571432874187054E+07, -5.653542837007396E+07,
2451542.575729167, A.D. 1999-Dec-30 01:49:03.0000,  6.250982030413276E+07, -8.491077638289973E+07, -5.585547255650410E+07,
