JDTDB,Calendar Date (TDB),X,Y,Z,
2451464.418645833, A.D. 1999-Oct-12 22:02:51.0000,  1.043792769121886E+08, -2.579672857553738E+08, -1.282326646718982E+08,
2451465.418645833, A.D. 1999-Oct-13 22:02:51.0000,  1.059013053793642E+08, -2.571650385644055E+08, -1.280285223436778E+08,
2451466.418645833, A.D. 1999-Oct-14 22:02:51.0000,  1.074196774011692E+08, -2.563539144204621E+08, -1.278199604204532E+08,
2451467.418645833, A.D. 1999-Oct-15 22:02:51.0000,  1.089343318923451E+08, -2.555339206138614E+08, -1.276069757744621E+08,
2451468.418645833, A.D. 1999-Oct-16 22:02:51.0000,  1.104452075891571E+08, -2.547050647276514E+08, -1.273895653922132E+08,
2451469.418645833, A.D. 1999-Oct-17 22:02:51.0000,  1.119522430496191E+08, -2.538673546404327E+08, -1.271677263757923E+08,
2451470.418645833, A.D. 1999-Oct-18 22:02:51.0000,  1.134553766537477E+08, -2.530207985292070E+08, -1.269414559441834E+08,
2451471.418645833, A.D. 1999-Oct-19 22:02:51.0000,  1.149545466038450E+08, -2.521654048722528E+08, -1.267107514346048E+08,
2451472.418645833, A.D. 1999-Oct-20 22:02:51.0000,  1.164496909248109E+08, -2.513011824520270E+08, -1.264756103038595E+08,
2451473.418645833, A.D. 1999-Oct-21 22:02:51.0000,  1.179407474644863E+08, -2.504281403580936E+08, -1.262360301297010E+08,
2451474.418645833, A.D. 1999-Oct-22 22:02:51.0000,  1.194276538940260E+08, -2.495462879900793E+08, -1.259920086122134E+08,
2451475.418645833, A.D. 1999-Oct-23 22:02:51.0000,  1.209103477083052E+08, -2.486556350606565E+08, -1.257435435752063E+08,
2451476.418645833, A.D. 1999-Oct-24 22:02:51.0000,  1.223887662263570E+08, -2.477561915985523E+08, -1.254906329676255E+08,
2451477.418645833, A.D. 1999-Oct-25 22:02:51.0000,  1.238628465918449E+08, -2.468479679515860E+08, -1.252332748649783E+08,
2451478.418645833, A.D. 1999-Oct-26 22:02:51.0000,  1.253325257735697E+08, -2.459309747897335E+08, -1.249714674707739E+08,
2451479.418645833, A.D. 1999-Oct-27 22:02:51.0000,  1.267977405660115E+08, -2.450052231082189E+08, -1.247052091179801E+08,
2451480.418645833, A.D. 1999-Oct-28 22:02:51.0000,  1.282584275899097E+08, -2.440707242306341E+08, -1.244344982704941E+08,
2451481.418645833, A.D. 1999-Oct-29 22:02:51.0000,  1.297145232928809E+08, -2.431274898120854E+08, -1.241593335246300E+08,
2451482.418645833, A.D. 1999-Oct-30 22:02:51.0000,  1.311659639500766E+08, -2.421755318423674E+08, -1.238797136106214E+08,
2451483.418645833, A.D. 1999-Oct-31 22:02:51.0000,  1.326126856648823E+08, -2.412148626491643E+08, -1.235956373941401E+08,
2451484.418645833, A.D. 1999-Nov-01 22:02:51.0000,  1.340546243696604E+08, -2.402454949012769E+08, -1.233071038778304E+08,
2451485.418645833, A.D. 1999-Nov-02 22:02:51.0000,  1.354917158265366E+08, -2.392674416118762E+08, -1.230141122028595E+08,
2451486.418645833, A.D. 1999-Nov-03 22:02:51.0000,  1.369238956282352E+08, -2.382807161417806E+08, -1.227166616504842E+08,
2451487.418645833, A.D. 1999-Nov-04 22:02:51.0000,  1.383510991989615E+08, -2.372853322027569E+08, -1.224147516436333E+08,
2451488.418645833, A.D. 1999-Nov-05 22:02:51.0000,  1.397732617953357E+08, -2.362813038608410E+08, -1.221083817485062E+08,
2451489.418645833, A.D. 1999-Nov-06 22:02:51.0000,  1.411903185073788E+08, -2.352686455396785E+08, -1.217975516761875E+08,
2451490.418645833, A.D. 1999-Nov-07 22:02:51.0000,  1.426022042595524E+08, -2.342473720238777E+08, -1.214822612842771E+08,
2451491.418645833, A.D. 1999-Nov-08 22:02:51.0000,  1.440088538118501E+08, -2.332174984623755E+08, -1.211625105785358E+08,
2451492.418645833, A.D. 1999-Nov-09 22:02:51.0000,  1.454102017609439E+08, -2.321790403718085E+08, -1.208382997145458E+08,
2451493.418645833, A.D. 1999-Nov-10 22:02:51.0000,  1.468061825413807E+08, -2.311320136398860E+08, -1.205096289993853E+08,
2451494.418645833, A.D. 1999-Nov-11 22:02:51.0000,  1.481967304268239E+08, -2.300764345287606E+08, -1.201764988933172E+08,
2451495.418645833, A.D. 1999-Nov-12 22:02:51.0000,  1.495817795313374E+08, -2.290123196783926E+08, -1.198389100114888E+08,
2451496.418645833, A.D. 1999-Nov-13 22:02:51.0000,  1.509612638107018E+08, -2.279396861099059E+08, -1.194968631256456E+08,
2451497.418645833, A.D. 1999-Nov-14 22:02:51.0000,  1.523351170637554E+08, -2.268585512289390E+08, -1.191503591658538E+08,
2451498.418645833, A.D. 1999-Nov-15 22:02:51.0000,  1.537032729337484E+08, -2.257689328289907E+08, -1.187993992222341E+08,
2451499.418645833, A.D. 1999-Nov-16 22:02:51.0000,  1.550656649097040E+08, -2.246708490947740E+08, -1.184439845467055E+08,
2451500.418645833, A.D. 1999-Nov-17 22:02:51.0000,  1.564222263277777E+08, -2.235643186055873E+08, -1.180841165547390E+08,
2451501.418645833, A.D. 1999-Nov-18 22:02:51.0000,  1.577728903726162E+08, -2.224493603387179E+08, -1.177197968271239E+08,
2451502.418645833, A.D. 1999-Nov-19 22:02:51.0000,  1.591175900787160E+08, -2.213259936728948E+08, -1.173510271117452E+08,
2451503.418645833, A.D. 1999-Nov-20 22:02:51.0000,  1.604562583317920E+08, -2.201942383918056E+08, -1.169778093253769E+08,
2451504.418645833, A.D. 1999-Nov-21 22:02:51.0000,  1.617888278701706E+08, -2.190541146876886E+08, -1.166001455554926E+08,
2451505.418645833, A.D. 1999-Nov-22 22:02:51.0000,  1.631152312862285E+08, -2.179056431650053E+08, -1.162180380620942E+08,
2451506.418645833, A.D. 1999-Nov-23 22:02:51.0000,  1.644354010278896E+08, -2.167488448441946E+08, -1.158314892795618E+08,
2451507.418645833, A.D. 1999-Nov-24 22:02:51.0000,  1.657492694002047E+08, -2.155837411655009E+08, -1.154405018185253E+08,
