JDTDB,Calendar Date (TDB),X,Y,Z,
2451467.167222222, A.D. 1999-Oct-15 16:00:48.0000, -1.050716694419217E+08, -1.289091563090857E+08,  2.387275832876853E+07,
2451468.167222222, A.D. 1999-Oct-16 16:00:48.0000, -1.033529823840184E+08, -1.305126131192092E+08,  2.403410496353023E+07,
2451469.167222222, A.D. 1999-Oct-17 16:00:48.0000, -1.016127810377498E+08, -1.320889018838897E+08,  2.419044846216741E+07,
2451470.167222222, A.D. 1999-Oct-18 16:00:48.0000, -9.985150010943976E+07, -1.336377886495024E+08,  2.434177352617333E+07,
2451471.167222222, A.D. 1999-Oct-19 16:00:48.0000, -9.806957500908180E+07, -1.351590458058814E+08,  2.448806583164273E+07,
2451472.167222222, A.D. 1999-Oct-20 16:00:48.0000, -9.626744178006394E+07, -1.366524520233912E+08,  2.462931201676623E+07,
2451473.167222222, A.D. 1999-Oct-21 16:00:48.0000, -9.444553703144304E+07, -1.381177921903300E+08,  2.476549966948770E+07,
2451474.167222222, A.D. 1999-Oct-22 16:00:48.0000, -9.260429787270741E+07, -1.395548573507169E+08,  2.489661731533012E+07,
2451475.167222222, A.D. 1999-Oct-23 16:00:48.0000, -9.074416185096532E+07, -1.409634446425116E+08,  2.502265440539391E+07,
2451476.167222222, A.D. 1999-Oct-24 16:00:48.0000, -8.886556689049807E+07, -1.423433572363146E+08,  2.514360130453241E+07,
2451477.167222222, A.D. 1999-Oct-25 16:00:48.0000, -8.696895123461707E+07, -1.436944042745919E+08,  2.525944927970793E+07,
2451478.167222222, A.D. 1999-Oct-26 16:00:48.0000, -8.505475338976344E+07, -1.450164008114670E+08,  2.537019048853227E+07,
2451479.167222222, A.D. 1999-Oct-27 16:00:48.0000, -8.312341207179047E+07, -1.463091677531197E+08,  2.547581796799460E+07,
2451480.167222222, A.D. 1999-Oct-28 16:00:48.0000, -8.117536615436877E+07, -1.475725317988309E+08,  2.557632562337987E+07,
2451481.167222222, A.D. 1999-Oct-29 16:00:48.0000, -7.921105461945471E+07, -1.488063253827070E+08,  2.567170821738008E+07,
2451482.167222222, A.D. 1999-Oct-30 16:00:48.0000, -7.723091650976354E+07, -1.500103866161196E+08,  2.576196135940119E+07,
2451483.167222222, A.D. 1999-Oct-31 16:00:48.0000, -7.523539088318823E+07, -1.511845592308916E+08,  2.584708149506711E+07,
2451484.167222222, A.D. 1999-Nov-01 16:00:48.0000, -7.322491676910684E+07, -1.523286925232585E+08,  2.592706589592343E+07,
2451485.167222222, A.D. 1999-Nov-02 16:00:48.0000, -7.119993312652034E+07, -1.534426412986335E+08,  2.600191264934169E+07,
2451486.167222222, A.D. 1999-Nov-03 16:00:48.0000, -6.916087880396478E+07, -1.545262658172015E+08,  2.607162064862642E+07,
2451487.167222222, A.D. 1999-Nov-04 16:00:48.0000, -6.710819250114146E+07, -1.555794317403653E+08,  2.613618958332542E+07,
2451488.167222222, A.D. 1999-Nov-05 16:00:48.0000, -6.504231273220985E+07, -1.566020100780665E+08,  2.619561992974493E+07,
2451489.167222222, A.D. 1999-Nov-06 16:00:48.0000, -6.296367779068930E+07, -1.575938771369990E+08,  2.624991294167049E+07,
2451490.167222222, A.D. 1999-Nov-07 16:00:48.0000, -6.087272571591536E+07, -1.585549144697337E+08,  2.629907064129433E+07,
2451491.167222222, A.D. 1999-Nov-08 16:00:48.0000, -5.876989426100133E+07, -1.594850088247691E+08,  2.634309581035020E+07,
2451492.167222222, A.D. 1999-Nov-09 16:00:48.0000, -5.665562086225256E+07, -1.603840520975215E+08,  2.638199198145626E+07,
2451493.167222222, A.D. 1999-Nov-10 16:00:48.0000, -5.453034260998636E+07, -1.612519412822667E+08,  2.641576342966700E+07,
2451494.167222222, A.D. 1999-Nov-11 16:00:48.0000, -5.239449622071382E+07, -1.620885784250443E+08,  2.644441516423507E+07,
2451495.167222222, A.D. 1999-Nov-12 16:00:48.0000, -5.024851801063905E+07, -1.628938705775349E+08,  2.646795292058343E+07,
2451496.167222222, A.D. 1999-Nov-13 16:00:48.0000, -4.809284387043568E+07, -1.636677297519216E+08,  2.648638315248883E+07,
2451497.167222222, A.D. 1999-Nov-14 16:00:48.0000, -4.592790924126344E+07, -1.644100728767476E+08,  2.649971302447688E+07,
2451498.167222222, A.D. 1999-Nov-15 16:00:48.0000, -4.375414909198855E+07, -1.651208217537851E+08,  2.650795040442908E+07,
2451499.167222222, A.D. 1999-Nov-16 16:00:48.0000, -4.157199789757184E+07, -1.657999030159321E+08,  2.651110385640138E+07,
2451500.167222222, A.D. 1999-Nov-17 16:00:48.0000, -3.938188961858650E+07, -1.664472480861595E+08,  2.650918263365351E+07,
2451501.167222222, A.D. 1999-Nov-18 16:00:48.0000, -3.718425768182488E+07, -1.670627931375294E+08,  2.650219667188726E+07,
2451502.167222222, A.D. 1999-Nov-19 16:00:48.0000, -3.497953496194986E+07, -1.676464790543091E+08,  2.649015658269155E+07,
2451503.167222222, A.D. 1999-Nov-20 16:00:48.0000, -3.276815376414105E+07, -1.681982513942032E+08,  2.647307364719148E+07,
2451504.167222222, A.D. 1999-Nov-21 16:00:48.0000, -3.055054580768058E+07, -1.687180603517238E+08,  2.645095980989816E+07,
2451505.167222222, A.D. 1999-Nov-22 16:00:48.0000, -2.832714221041795E+07, -1.692058607227085E+08,  2.642382767275561E+07,
2451506.167222222, A.D. 1999-Nov-23 16:00:48.0000, -2.609837347405842E+07, -1.696616118699954E+08,  2.639169048938239E+07,
2451507.167222222, A.D. 1999-Nov-24 16:00:48.0000, -2.386466947021393E+07, -1.700852776902545E+08,  2.635456215950549E+07,
2451508.167222222, A.D. 1999-Nov-25 16:00:48.0000, -2.162645942716312E+07, -1.704768265819643E+08,  2.631245722358397E+07,
2451509.167222222, A.D. 1999-Nov-26 16:00:48.0000, -1.938417191727258E+07, -1.708362314145274E+08,  2.626539085762230E+07,
2451510.167222222, A.D. 1999-Nov-27 16:00:48.0000, -1.713823484503601E+07, -1.711634694985109E+08,  2.621337886817243E+07,
2451511.167222222, A.D. 1999-Nov-28 16:00:48.0000, -1.488907543569411E+07, -1.714585225569975E+08,  2.615643768752401E+07,
2451512.167222222, A.D. 1999-Nov-29 16:00:48.0000, -1.263712022440317E+07, -1.717213766980389E+08,  2.609458436908334E+07,
2451513.167222222, A.D. 1999-Nov-30 16:00:48.0000, -1.038279504592190E+07, -1.719520223882045E+08,  2.602783658294091E+07,
2451514.167222222, A.D. 1999-Dec-01 16:00:48.0000, -8.126525024788963E+06, -1.721504544272173E+08,  2.595621261162616E+07,
2451515.167222222, A.D. 1999-Dec-02 16:00:48.0000, -5.868734565963059E+06, -1.723166719236795E+08,  2.587973134605009E+07,
2451516.167222222, A.D. 1999-Dec-03 16:00:48.0000, -3.609847345897463E+06, -1.724506782718829E+08,  2.579841228163385E+07,
2451517.167222222, A.D. 1999-Dec-04 16:00:48.0000, -1.350286304019934E+06, -1.725524811297085E+08,  2.571227551462234E+07,
2451518.167222222, A.D. 1999-Dec-05 16:00:48.0000,  9.095263654118921E+05, -1.726220923976149E+08,  2.562134173858123E+07,
2451519.167222222, A.D. 1999-Dec-06 16:00:48.0000,  3.169169221111216E+06, -1.726595281987189E+08,  2.552563224107584E+07,
2451520.167222222, A.D. 1999-Dec-07 16:00:48.0000,  5.428221582250471E+06, -1.726648088599685E+08,  2.542516890052947E+07,
2451521.167222222, A.D. 1999-Dec-08 16:00:48.0000,  7.686263535669560E+06, -1.726379588944089E+08,  2.531997418326020E+07,
2451522.167222222, A.D. 1999-Dec-09 16:00:48.0000,  9.942875942837391E+06, -1.725790069845428E+08,  2.521007114069282E+07,
2451523.167222222, A.D. 1999-Dec-10 16:00:48.0000,  1.219764044659921E+07, -1.724879859667847E+08,  2.509548340674508E+07,
2451524.167222222, A.D. 1999-Dec-11 16:00:48.0000,  1.445013947774285E+07, -1.723649328170066E+08,  2.497623519538522E+07,
2451525.167222222, A.D. 1999-Dec-12 16:00:48.0000,  1.669995626141685E+07, -1.722098886371737E+08,  2.485235129835928E+07,
2451526.167222222, A.D. 1999-Dec-13 16:00:48.0000,  1.894667482343294E+07, -1.720228986430692E+08,  2.472385708308569E+07,
2451527.167222222, A.D. 1999-Dec-14 16:00:48.0000,  2.118987999648562E+07, -1.718040121531032E+08,  2.459077849071526E+07,
2451528.167222222, A.D. 1999-Dec-15 16:00:48.0000,  2.342915742632069E+07, -1.715532825782032E+08,  2.445314203435428E+07,
2451529.167222222, A.D. 1999-Dec-16 16:00:48.0000,  2.566409357788495E+07, -1.712707674127826E+08,  2.431097479744881E+07,
2451530.167222222, A.D. 1999-Dec-17 16:00:48.0000,  2.789427574148849E+07, -1.709565282267823E+08,  2.416430443232764E+07,
2451531.167222222, A.D. 1999-Dec-18 16:00:48.0000,  3.011929203901115E+07, -1.706106306587815E+08,  2.401315915890248E+07,
2451532.167222222, A.D. 1999-Dec-19 16:00:48.0000,  3.233873143018425E+07, -1.702331444101722E+08,  2.385756776352230E+07,
2451533.167222222, A.D. 1999-Dec-20 16:00:48.0000,  3.455218371897852E+07, -1.698241432403928E+08,  2.369755959798042E+07,
2451534.167222222, A.D. 1999-Dec-21 16:00:48.0000,  3.675923956012923E+07, -1.693837049632154E+08,  2.353316457867181E+07,
2451535.167222222, A.D. 1999-Dec-22 16:00:48.0000,  3.895949046582890E+07, -1.689119114440804E+08,  2.336441318589836E+07,
2451536.167222222, A.D. 1999-Dec-23 16:00:48.0000,  4.115252881261836E+07, -1.684088485984737E+08,  2.319133646332005E+07,
2451537.167222222, A.D. 1999-Dec-24 16:00:48.0000,  4.333794784850640E+07, -1.678746063913392E+08,  2.301396601754964E+07,
2451538.167222222, A.D. 1999-Dec-25 16:00:48.0000,  4.551534170034851E+07, -1.673092788375213E+08,  2.283233401788869E+07,
2451539.167222222, A.D. 1999-Dec-26 16:00:48.0000,  4.768430538151485E+07, -1.667129640032302E+08,  2.264647319620240E+07,
2451540.167222222, A.D. 1999-Dec-27 16:00:48.0000,  4.984443479987790E+07, -1.660857640085231E+08,  2.245641684693120E+07,
2451541.167222222, A.D. 1999-Dec-28 16:00:48.0000,  5.199532676614993E+07, -1.654277850307944E+08,  2.226219882723642E+07,
2451542.167222222, A.D. 1999-Dec-29 16:00:48.0000,  5.413657900260045E+07, -1.647391373092684E+08,  2.206385355727783E+07,
2451543.167222222, A.D. 1999-Dec-30 16:00:48.0000,  5.626779015218430E+07, -1.640199351504850E+08,  2.186141602062052E+07,
