JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.502245370, A.D. 1999-Jun-09 00:03:14.0000,  2.187502910945566E+07,  2.601795071865340E+08,  2.415051861288439E+07,
2451339.502245370, A.D. 1999-Jun-10 00:03:14.0000,  2.001645818961758E+07,  2.603206107670140E+08,  2.490208032878789E+07,
2451340.502245370, A.D. 1999-Jun-11 00:03:14.0000,  1.815678873967291E+07,  2.604474190342869E+08,  2.565227450657083E+07,
2451341.502245370, A.D. 1999-Jun-12 00:03:14.0000,  1.629612358239768E+07,  2.605599353131986E+08,  2.640106096258320E+07,
2451342.502245370, A.D. 1999-Jun-13 00:03:14.0000,  1.443456545719971E+07,  2.606581638712852E+08,  2.714839966476239E+07,
2451343.502245370, A.D. 1999-Jun-14 00:03:14.0000,  1.257221701118365E+07,  2.607421099158506E+08,  2.789425073581819E+07,
2451344.502245370, A.D. 1999-Jun-15 00:03:14.0000,  1.070918079026005E+07,  2.608117795909420E+08,  2.863857445638435E+07,
2451345.502245370, A.D. 1999-Jun-16 00:03:14.0000,  8.845559230298843E+06,  2.608671799742233E+08,  2.938133126813756E+07,
2451346.502245370, A.D. 1999-Jun-17 00:03:14.0000,  6.981454648329151E+06,  2.609083190737433E+08,  3.012248177688201E+07,
2451347.502245370, A.D. 1999-Jun-18 00:03:14.0000,  5.116969233786481E+06,  2.609352058245997E+08,  3.086198675559971E+07,
2451348.502245370, A.D. 1999-Jun-19 00:03:14.0000,  3.252205039809681E+06,  2.609478500854970E+08,  3.159980714746524E+07,
2451349.502245370, A.D. 1999-Jun-20 00:03:14.0000,  1.387263974589596E+06,  2.609462626351990E+08,  3.233590406882545E+07,
2451350.502245370, A.D. 1999-Jun-21 00:03:14.0000, -4.777522072284457E+05,  2.609304551688764E+08,  3.307023881214213E+07,
2451351.502245370, A.D. 1999-Jun-22 00:03:14.0000, -2.342741913086151E+06,  2.609004402943492E+08,  3.380277284889844E+07,
2451352.502245370, A.D. 1999-Jun-23 00:03:14.0000, -4.207603720995777E+06,  2.608562315282262E+08,  3.453346783246803E+07,
2451353.502245370, A.D. 1999-Jun-24 00:03:14.0000, -6.072236387963662E+06,  2.607978432919418E+08,  3.526228560094617E+07,
2451354.502245370, A.D. 1999-Jun-25 00:03:14.0000, -7.936538858351898E+06,  2.607252909076908E+08,  3.598918817994332E+07,
2451355.502245370, A.D. 1999-Jun-26 00:03:14.0000, -9.800410272176398E+06,  2.606385905942642E+08,  3.671413778533985E+07,
2451356.502245370, A.D. 1999-Jun-27 00:03:14.0000, -1.166374997333963E+07,  2.605377594627860E+08,  3.743709682600220E+07,
2451357.502245370, A.D. 1999-Jun-28 00:03:14.0000, -1.352645751779647E+07,  2.604228155123529E+08,  3.815802790645967E+07,
2451358.502245370, A.D. 1999-Jun-29 00:03:14.0000, -1.538843268165172E+07,  2.602937776255783E+08,  3.887689382954215E+07,
2451359.502245370, A.D. 1999-Jun-30 00:03:14.0000, -1.724957546918774E+07,  2.601506655640436E+08,  3.959365759897788E+07,
2451360.502245370, A.D. 1999-Jul-01 00:03:14.0000, -1.910978612082103E+07,  2.599934999636552E+08,  4.030828242195141E+07,
2451361.502245370, A.D. 1999-Jul-02 00:03:14.0000, -2.096896512098635E+07,  2.598223023299135E+08,  4.102073171162120E+07,
2451362.502245370, A.D. 1999-Jul-03 00:03:14.0000, -2.282701320594725E+07,  2.596370950330901E+08,  4.173096908959673E+07,
2451363.502245370, A.D. 1999-Jul-04 00:03:14.0000, -2.468383137153176E+07,  2.594379013033205E+08,  4.243895838837540E+07,
2451364.502245370, A.D. 1999-Jul-05 00:03:14.0000, -2.653932088079233E+07,  2.592247452256086E+08,  4.314466365373807E+07,
2451365.502245370, A.D. 1999-Jul-06 00:03:14.0000, -2.839338327158873E+07,  2.589976517347497E+08,  4.384804914710362E+07,
2451366.502245370, A.D. 1999-Jul-07 00:03:14.0000, -3.024592036409308E+07,  2.587566466101692E+08,  4.454907934784284E+07,
2451367.502245370, A.D. 1999-Jul-08 00:03:14.0000, -3.209683426821603E+07,  2.585017564706826E+08,  4.524771895555030E+07,
2451368.502245370, A.D. 1999-Jul-09 00:03:14.0000, -3.394602739095308E+07,  2.582330087691746E+08,  4.594393289227512E+07,
2451369.502245370, A.D. 1999-Jul-10 00:03:14.0000, -3.579340244365029E+07,  2.579504317872033E+08,  4.663768630471003E+07,
2451370.502245370, A.D. 1999-Jul-11 00:03:14.0000, -3.763886244918846E+07,  2.576540546295272E+08,  4.732894456633872E+07,
2451371.502245370, A.D. 1999-Jul-12 00:03:14.0000, -3.948231074908501E+07,  2.573439072185592E+08,  4.801767327954121E+07,
2451372.502245370, A.D. 1999-Jul-13 00:03:14.0000, -4.132365101051272E+07,  2.570200202887485E+08,  4.870383827765766E+07,
2451373.502245370, A.D. 1999-Jul-14 00:03:14.0000, -4.316278723323479E+07,  2.566824253808918E+08,  4.938740562700967E+07,
2451374.502245370, A.D. 1999-Jul-15 00:03:14.0000, -4.499962375645531E+07,  2.563311548363761E+08,  5.006834162888019E+07,
2451375.502245370, A.D. 1999-Jul-16 00:03:14.0000, -4.683406526558453E+07,  2.559662417913545E+08,  5.074661282145049E+07,
2451376.502245370, A.D. 1999-Jul-17 00:03:14.0000, -4.866601679891838E+07,  2.555877201708560E+08,  5.142218598169585E+07,
2451377.502245370, A.D. 1999-Jul-18 00:03:14.0000, -5.049538375423159E+07,  2.551956246828325E+08,  5.209502812723847E+07,
2451378.502245370, A.D. 1999-Jul-19 00:03:14.0000, -5.232207189528367E+07,  2.547899908121432E+08,  5.276510651815841E+07,
2451379.502245370, A.D. 1999-Jul-20 00:03:14.0000, -5.414598735823750E+07,  2.543708548144787E+08,  5.343238865876238E+07,
2451380.502245370, A.D. 1999-Jul-21 00:03:14.0000, -5.596703665798965E+07,  2.539382537102264E+08,  5.409684229931036E+07,
2451381.502245370, A.D. 1999-Jul-22 00:03:14.0000, -5.778512669441229E+07,  2.534922252782784E+08,  5.475843543769954E+07,
2451382.502245370, A.D. 1999-Jul-23 00:03:14.0000, -5.960016475850576E+07,  2.530328080497848E+08,  5.541713632110724E+07,
2451383.502245370, A.D. 1999-Jul-24 00:03:14.0000, -6.141205853846175E+07,  2.525600413018515E+08,  5.607291344759046E+07,
2451384.502245370, A.D. 1999-Jul-25 00:03:14.0000, -6.322071612563629E+07,  2.520739650511874E+08,  5.672573556764403E+07,
2451385.502245370, A.D. 1999-Jul-26 00:03:14.0000, -6.502604602043223E+07,  2.515746200476995E+08,  5.737557168571684E+07,
2451386.502245370, A.D. 1999-Jul-27 00:03:14.0000, -6.682795713809080E+07,  2.510620477680386E+08,  5.802239106168559E+07,
2451387.502245370, A.D. 1999-Jul-28 00:03:14.0000, -6.862635881439143E+07,  2.505362904090992E+08,  5.866616321228720E+07,
2451388.502245370, A.D. 1999-Jul-29 00:03:14.0000, -7.042116081125993E+07,  2.499973908814702E+08,  5.930685791250873E+07,
2451389.502245370, A.D. 1999-Jul-30 00:03:14.0000, -7.221227332228369E+07,  2.494453928028439E+08,  5.994444519693638E+07,
2451390.502245370, A.D. 1999-Jul-31 00:03:14.0000, -7.399960697813417E+07,  2.488803404913796E+08,  6.057889536106195E+07,
2451391.502245370, A.D. 1999-Aug-01 00:03:14.0000, -7.578307285189530E+07,  2.483022789590265E+08,  6.121017896254854E+07,
2451392.502245370, A.D. 1999-Aug-02 00:03:14.0000, -7.756258246429765E+07,  2.477112539048072E+08,  6.183826682245368E+07,
2451393.502245370, A.D. 1999-Aug-03 00:03:14.0000, -7.933804778885713E+07,  2.471073117080610E+08,  6.246313002641232E+07,
2451394.502245370, A.D. 1999-Aug-04 00:03:14.0000, -8.110938125691780E+07,  2.464904994216529E+08,  6.308473992577739E+07,
2451395.502245370, A.D. 1999-Aug-05 00:03:14.0000, -8.287649576259725E+07,  2.458608647651455E+08,  6.370306813871975E+07,
2451396.502245370, A.D. 1999-Aug-06 00:03:14.0000, -8.463930466763401E+07,  2.452184561179398E+08,  6.431808655128710E+07,
2451397.502245370, A.D. 1999-Aug-07 00:03:14.0000, -8.639772180613564E+07,  2.445633225123847E+08,  6.492976731842148E+07,
2451398.502245370, A.D. 1999-Aug-08 00:03:14.0000, -8.815166148922607E+07,  2.438955136268593E+08,  6.553808286493643E+07,
2451399.502245370, A.D. 1999-Aug-09 00:03:14.0000, -8.990103850959145E+07,  2.432150797788305E+08,  6.614300588645363E+07,
2451400.502245370, A.D. 1999-Aug-10 00:03:14.0000, -9.164576814592317E+07,  2.425220719178888E+08,  6.674450935029888E+07,
2451401.502245370, A.D. 1999-Aug-11 00:03:14.0000, -9.338576616725765E+07,  2.418165416187688E+08,  6.734256649635887E+07,
2451402.502245370, A.D. 1999-Aug-12 00:03:14.0000, -9.512094883721246E+07,  2.410985410743560E+08,  6.793715083789776E+07,
2451403.502245370, A.D. 1999-Aug-13 00:03:14.0000, -9.685123291811931E+07,  2.403681230886883E+08,  6.852823616233571E+07,
2451404.502245370, A.D. 1999-Aug-14 00:03:14.0000, -9.857653567505622E+07,  2.396253410699557E+08,  6.911579653198895E+07,
2451405.502245370, A.D. 1999-Aug-15 00:03:14.0000, -1.002967748797818E+08,  2.388702490235064E+08,  6.969980628477271E+07,
2451406.502245370, A.D. 1999-Aug-16 00:03:14.0000, -1.020118688145768E+08,  2.381029015448621E+08,  7.028024003486826E+07,
2451407.502245370, A.D. 1999-Aug-17 00:03:14.0000, -1.037217362759993E+08,  2.373233538127507E+08,  7.085707267335524E+07,
2451408.502245370, A.D. 1999-Aug-18 00:03:14.0000, -1.054262965785637E+08,  2.365316615821562E+08,  7.143027936880955E+07,
2451409.502245370, A.D. 1999-Aug-19 00:03:14.0000, -1.071254695583521E+08,  2.357278811773881E+08,  7.199983556786960E+07,
2451410.502245370, A.D. 1999-Aug-20 00:03:14.0000, -1.088191755765727E+08,  2.349120694851646E+08,  7.256571699577044E+07,
2451411.502245370, A.D. 1999-Aug-21 00:03:14.0000, -1.105073355230647E+08,  2.340842839477063E+08,  7.312789965684602E+07,
2451412.502245370, A.D. 1999-Aug-22 00:03:14.0000, -1.121898708197724E+08,  2.332445825558240E+08,  7.368635983500119E+07,
2451413.502245370, A.D. 1999-Aug-23 00:03:14.0000, -1.138667034241781E+08,  2.323930238419917E+08,  7.424107409415109E+07,
2451414.502245370, A.D. 1999-Aug-24 00:03:14.0000, -1.155377558326971E+08,  2.315296668733867E+08,  7.479201927862751E+07,
2451415.502245370, A.D. 1999-Aug-25 00:03:14.0000, -1.172029510840257E+08,  2.306545712448850E+08,  7.533917251355007E+07,
2451416.502245370, A.D. 1999-Aug-26 00:03:14.0000, -1.188622127624284E+08,  2.297677970720000E+08,  7.588251120516059E+07,
2451417.502245370, A.D. 1999-Aug-27 00:03:14.0000, -1.205154650009478E+08,  2.288694049837608E+08,  7.642201304111883E+07,
2451418.502245370, A.D. 1999-Aug-28 00:03:14.0000, -1.221626324845179E+08,  2.279594561155330E+08,  7.695765599075843E+07,
2451419.502245370, A.D. 1999-Aug-29 00:03:14.0000, -1.238036404529652E+08,  2.270380121017887E+08,  7.748941830530180E+07,
2451420.502245370, A.D. 1999-Aug-30 00:03:14.0000, -1.254384147038862E+08,  2.261051350688385E+08,  7.801727851803459E+07,
2451421.502245370, A.D. 1999-Aug-31 00:03:14.0000, -1.270668815953941E+08,  2.251608876275402E+08,  7.854121544444053E+07,
2451422.502245370, A.D. 1999-Sep-01 00:03:14.0000, -1.286889680487301E+08,  2.242053328660020E+08,  7.906120818229721E+07,
2451423.502245370, A.D. 1999-Sep-02 00:03:14.0000, -1.303046015507466E+08,  2.232385343422953E+08,  7.957723611173551E+07,
2451424.502245370, A.D. 1999-Sep-03 00:03:14.0000, -1.319137101562650E+08,  2.222605560771860E+08,  8.008927889526354E+07,
2451425.502245370, A.D. 1999-Sep-04 00:03:14.0000, -1.335162224903199E+08,  2.212714625468942E+08,  8.059731647775763E+07,
2451426.502245370, A.D. 1999-Sep-05 00:03:14.0000, -1.351120677502958E+08,  2.202713186758904E+08,  8.110132908642104E+07,
2451427.502245370, A.D. 1999-Sep-06 00:03:14.0000, -1.367011757079675E+08,  2.192601898297270E+08,  8.160129723071259E+07,
2451428.502245370, A.D. 1999-Sep-07 00:03:14.0000, -1.382834767114505E+08,  2.182381418079069E+08,  8.209720170224537E+07,
2451429.502245370, A.D. 1999-Sep-08 00:03:14.0000, -1.398589016870687E+08,  2.172052408367892E+08,  8.258902357465664E+07,
2451430.502245370, A.D. 1999-Sep-09 00:03:14.0000, -1.414273821411428E+08,  2.161615535625286E+08,  8.307674420344998E+07,
2451431.502245370, A.D. 1999-Sep-10 00:03:14.0000, -1.429888501617046E+08,  2.151071470440478E+08,  8.356034522580913E+07,
2451432.502245370, A.D. 1999-Sep-11 00:03:14.0000, -1.445432384201382E+08,  2.140420887460390E+08,  8.403980856038451E+07,
2451433.502245370, A.D. 1999-Sep-12 00:03:14.0000, -1.460904801727506E+08,  2.129664465319946E+08,  8.451511640705243E+07,
2451434.502245370, A.D. 1999-Sep-13 00:03:14.0000, -1.476305092622711E+08,  2.118802886572644E+08,  8.498625124664715E+07,
2451435.502245370, A.D. 1999-Sep-14 00:03:14.0000, -1.491632601192822E+08,  2.107836837621379E+08,  8.545319584066632E+07,
2451436.502245370, A.D. 1999-Sep-15 00:03:14.0000, -1.506886677635800E+08,  2.096767008649517E+08,  8.591593323094943E+07,
2451437.502245370, A.D. 1999-Sep-16 00:03:14.0000, -1.522066678054650E+08,  2.085594093552220E+08,  8.637444673932993E+07,
2451438.502245370, A.D. 1999-Sep-17 00:03:14.0000, -1.537171964469634E+08,  2.074318789868000E+08,  8.682871996726120E+07,
2451439.502245370, A.D. 1999-Sep-18 00:03:14.0000, -1.552201904829791E+08,  2.062941798710535E+08,  8.727873679541638E+07,
2451440.502245370, A.D. 1999-Sep-19 00:03:14.0000, -1.567155873023757E+08,  2.051463824700716E+08,  8.772448138326298E+07,
2451441.502245370, A.D. 1999-Sep-20 00:03:14.0000, -1.582033248889884E+08,  2.039885575898967E+08,  8.816593816861142E+07,
2451442.502245370, A.D. 1999-Sep-21 00:03:14.0000, -1.596833418225679E+08,  2.028207763737806E+08,  8.860309186713934E+07,
2451443.502245370, A.D. 1999-Sep-22 00:03:14.0000, -1.611555772796538E+08,  2.016431102954686E+08,  8.903592747189052E+07,
2451444.502245370, A.D. 1999-Sep-23 00:03:14.0000, -1.626199710343802E+08,  2.004556311525106E+08,  8.946443025275002E+07,
2451445.502245370, A.D. 1999-Sep-24 00:03:14.0000, -1.640764634592122E+08,  1.992584110595997E+08,  8.988858575589520E+07,
2451446.502245370, A.D. 1999-Sep-25 00:03:14.0000, -1.655249955256155E+08,  1.980515224419416E+08,  9.030837980322292E+07,
2451447.502245370, A.D. 1999-Sep-26 00:03:14.0000, -1.669655088046570E+08,  1.968350380286513E+08,  9.072379849175382E+07,
2451448.502245370, A.D. 1999-Sep-27 00:03:14.0000, -1.683979454675404E+08,  1.956090308461829E+08,  9.113482819301367E+07,
2451449.502245370, A.D. 1999-Sep-28 00:03:14.0000, -1.698222482860741E+08,  1.943735742117890E+08,  9.154145555239236E+07,
2451450.502245370, A.D. 1999-Sep-29 00:03:14.0000, -1.712383606330748E+08,  1.931287417270127E+08,  9.194366748848094E+07,
2451451.502245370, A.D. 1999-Sep-30 00:03:14.0000, -1.726462264827053E+08,  1.918746072712129E+08,  9.234145119238673E+07,
2451452.502245370, A.D. 1999-Oct-01 00:03:14.0000, -1.740457904107484E+08,  1.906112449951233E+08,  9.273479412702763E+07,
2451453.502245370, A.D. 1999-Oct-02 00:03:14.0000, -1.754369975948181E+08,  1.893387293144443E+08,  9.312368402640527E+07,
2451454.502245370, A.D. 1999-Oct-03 00:03:14.0000, -1.768197938145072E+08,  1.880571349034717E+08,  9.350810889485796E+07,
2451455.502245370, A.D. 1999-Oct-04 00:03:14.0000, -1.781941254514732E+08,  1.867665366887603E+08,  9.388805700629327E+07,
2451456.502245370, A.D. 1999-Oct-05 00:03:14.0000, -1.795599394894639E+08,  1.854670098428232E+08,  9.426351690340173E+07,
2451457.502245370, A.D. 1999-Oct-06 00:03:14.0000, -1.809171835142821E+08,  1.841586297778688E+08,  9.463447739685032E+07,
2451458.502245370, A.D. 1999-Oct-07 00:03:14.0000, -1.822658057136903E+08,  1.828414721395748E+08,  9.500092756445783E+07,
2451459.502245370, A.D. 1999-Oct-08 00:03:14.0000, -1.836057548772584E+08,  1.815156128009004E+08,  9.536285675035168E+07,
2451460.502245370, A.D. 1999-Oct-09 00:03:14.0000, -1.849369803961514E+08,  1.801811278559367E+08,  9.572025456410643E+07,
2451461.502245370, A.D. 1999-Oct-10 00:03:14.0000, -1.862594322628618E+08,  1.788380936137967E+08,  9.607311087986489E+07,
2451462.502245370, A.D. 1999-Oct-11 00:03:14.0000, -1.875730610708853E+08,  1.774865865925438E+08,  9.642141583544189E+07,
2451463.502245370, A.D. 1999-Oct-12 00:03:14.0000, -1.888778180143406E+08,  1.761266835131611E+08,  9.676515983141124E+07,
2451464.502245370, A.D. 1999-Oct-13 00:03:14.0000, -1.901736548875357E+08,  1.747584612935611E+08,  9.710433353017600E+07,
2451465.502245370, A.D. 1999-Oct-14 00:03:14.0000, -1.914605240844792E+08,  1.733819970426351E+08,  9.743892785502300E+07,
2451466.502245370, A.D. 1999-Oct-15 00:03:14.0000, -1.927383785983401E+08,  1.719973680543448E+08,  9.776893398916113E+07,
2451467.502245370, A.D. 1999-Oct-16 00:03:14.0000, -1.940071720208543E+08,  1.706046518018548E+08,  9.809434337474492E+07,
2451468.502245370, A.D. 1999-Oct-17 00:03:14.0000, -1.952668585416809E+08,  1.692039259317072E+08,  9.841514771188238E+07,
2451469.502245370, A.D. 1999-Oct-18 00:03:14.0000, -1.965173929477071E+08,  1.677952682580374E+08,  9.873133895762911E+07,
2451470.502245370, A.D. 1999-Oct-19 00:03:14.0000, -1.977587306223042E+08,  1.663787567568333E+08,  9.904290932496709E+07,
2451471.502245370, A.D. 1999-Oct-20 00:03:14.0000, -1.989908275445339E+08,  1.649544695602366E+08,  9.934985128177050E+07,
2451472.502245370, A.D. 1999-Oct-21 00:03:14.0000, -2.002136402883072E+08,  1.635224849508862E+08,  9.965215754975760E+07,
2451473.502245370, A.D. 1999-Oct-22 00:03:14.0000, -2.014271260214953E+08,  1.620828813563053E+08,  9.994982110342923E+07,
2451474.502245370, A.D. 1999-Oct-23 00:03:14.0000, -2.026312425049940E+08,  1.606357373433311E+08,  1.002428351689948E+08,
2451475.502245370, A.D. 1999-Oct-24 00:03:14.0000, -2.038259480917415E+08,  1.591811316125876E+08,  1.005311932232857E+08,
2451476.502245370, A.D. 1999-Oct-25 00:03:14.0000, -2.050112017256916E+08,  1.577191429930022E+08,  1.008148889926560E+08,
2451477.502245370, A.D. 1999-Oct-26 00:03:14.0000, -2.061869629407404E+08,  1.562498504363647E+08,  1.010939164518718E+08,
2451478.502245370, A.D. 1999-Oct-27 00:03:14.0000, -2.073531918596099E+08,  1.547733330119301E+08,  1.013682698229889E+08,
2451479.502245370, A.D. 1999-Oct-28 00:03:14.0000, -2.085098491926861E+08,  1.532896699010656E+08,  1.016379435742190E+08,
2451480.502245370, A.D. 1999-Oct-29 00:03:14.0000, -2.096568962368140E+08,  1.517989403919400E+08,  1.019029324187848E+08,
2451481.502245370, A.D. 1999-Oct-30 00:03:14.0000, -2.107942948740484E+08,  1.503012238742575E+08,  1.021632313137648E+08,
2451482.502245370, A.D. 1999-Oct-31 00:03:14.0000, -2.119220075703604E+08,  1.487965998340358E+08,  1.024188354589271E+08,
2451483.502245370, A.D. 1999-Nov-01 00:03:14.0000, -2.130399973743008E+08,  1.472851478484282E+08,  1.026697402955535E+08,
2451484.502245370, A.D. 1999-Nov-02 00:03:14.0000, -2.141482279156193E+08,  1.457669475805912E+08,  1.029159415052533E+08,
2451485.502245370, A.D. 1999-Nov-03 00:03:14.0000, -2.152466634038376E+08,  1.442420787745973E+08,  1.031574350087678E+08,
2451486.502245370, A.D. 1999-Nov-04 00:03:14.0000, -2.163352686267799E+08,  1.427106212503956E+08,  1.033942169647652E+08,
2451487.502245370, A.D. 1999-Nov-05 00:03:14.0000, -2.174140089490564E+08,  1.411726548988212E+08,  1.036262837686267E+08,
2451488.502245370, A.D. 1999-Nov-06 00:03:14.0000, -2.184828503105015E+08,  1.396282596766546E+08,  1.038536320512243E+08,
2451489.502245370, A.D. 1999-Nov-07 00:03:14.0000, -2.195417592245671E+08,  1.380775156017357E+08,  1.040762586776893E+08,
2451490.502245370, A.D. 1999-Nov-08 00:03:14.0000, -2.205907027766684E+08,  1.365205027481343E+08,  1.042941607461749E+08,
2451491.502245370, A.D. 1999-Nov-09 00:03:14.0000, -2.216296486224905E+08,  1.349573012413811E+08,  1.045073355866105E+08,
2451492.502245370, A.D. 1999-Nov-10 00:03:14.0000, -2.226585649862482E+08,  1.333879912537643E+08,  1.047157807594509E+08,
2451493.502245370, A.D. 1999-Nov-11 00:03:14.0000, -2.236774206589115E+08,  1.318126529996959E+08,  1.049194940544193E+08,
2451494.502245370, A.D. 1999-Nov-12 00:03:14.0000, -2.246861849963984E+08,  1.302313667311520E+08,  1.051184734892474E+08,
2451495.502245370, A.D. 1999-Nov-13 00:03:14.0000, -2.256848279177440E+08,  1.286442127331896E+08,  1.053127173084118E+08,
2451496.502245370, A.D. 1999-Nov-14 00:03:14.0000, -2.266733199032530E+08,  1.270512713195419E+08,  1.055022239818692E+08,
2451497.502245370, A.D. 1999-Nov-15 00:03:14.0000, -2.276516319926493E+08,  1.254526228282906E+08,  1.056869922037905E+08,
2451498.502245370, A.D. 1999-Nov-16 00:03:14.0000, -2.286197357832321E+08,  1.238483476176101E+08,  1.058670208912958E+08,
2451499.502245370, A.D. 1999-Nov-17 00:03:14.0000, -2.295776034280492E+08,  1.222385260615745E+08,  1.060423091831898E+08,
2451500.502245370, A.D. 1999-Nov-18 00:03:14.0000, -2.305252076340942E+08,  1.206232385460147E+08,  1.062128564386972E+08,
2451501.502245370, A.D. 1999-Nov-19 00:03:14.0000, -2.314625216605311E+08,  1.190025654644111E+08,  1.063786622361994E+08,
2451502.502245370, A.D. 1999-Nov-20 00:03:14.0000, -2.323895193169442E+08,  1.173765872138041E+08,  1.065397263719677E+08,
2451503.502245370, A.D. 1999-Nov-21 00:03:14.0000, -2.333061749616058E+08,  1.157453841907083E+08,  1.066960488588950E+08,
2451504.502245370, A.D. 1999-Nov-22 00:03:14.0000, -2.342124634997474E+08,  1.141090367870184E+08,  1.068476299252216E+08,
2451505.502245370, A.D. 1999-Nov-23 00:03:14.0000, -2.351083603818157E+08,  1.124676253859022E+08,  1.069944700132538E+08,
2451506.502245370, A.D. 1999-Nov-24 00:03:14.0000, -2.359938416017016E+08,  1.108212303576794E+08,  1.071365697780747E+08,
2451507.502245370, A.D. 1999-Nov-25 00:03:14.0000, -2.368688836949200E+08,  1.091699320556947E+08,  1.072739300862454E+08,
2451508.502245370, A.D. 1999-Nov-26 00:03:14.0000, -2.377334637367316E+08,  1.075138108121966E+08,  1.074065520144980E+08,
2451509.502245370, A.D. 1999-Nov-27 00:03:14.0000, -2.385875593401997E+08,  1.058529469342354E+08,  1.075344368484199E+08,
2451510.502245370, A.D. 1999-Nov-28 00:03:14.0000, -2.394311486541800E+08,  1.041874206995960E+08,  1.076575860811307E+08,
2451511.502245370, A.D. 1999-Nov-29 00:03:14.0000, -2.402642103612460E+08,  1.025173123527780E+08,  1.077760014119546E+08,
2451512.502245370, A.D. 1999-Nov-30 00:03:14.0000, -2.410867236755579E+08,  1.008427021010353E+08,  1.078896847450883E+08,
