JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.254155092, A.D. 1999-Apr-17 18:05:59.0000, -2.055613276538981E+07,  2.496085772664953E+08, -5.069055815744951E+06,
2451287.254155092, A.D. 1999-Apr-18 18:05:59.0000, -2.253082479888120E+07,  2.495871208822179E+08, -4.052608116118625E+06,
2451288.254155092, A.D. 1999-Apr-19 18:05:59.0000, -2.450409890362600E+07,  2.495499589077038E+08, -3.035905389411390E+06,
2451289.254155092, A.D. 1999-Apr-20 18:05:59.0000, -2.647583338502086E+07,  2.494971187987091E+08, -2.019011917782038E+06,
2451290.254155092, A.D. 1999-Apr-21 18:05:59.0000, -2.844590711236342E+07,  2.494286296478508E+08, -1.001991796046585E+06,
2451291.254155092, A.D. 1999-Apr-22 18:05:59.0000, -3.041419954080439E+07,  2.493445221701688E+08,  1.509108050458133E+04,
2451292.254155092, A.D. 1999-Apr-23 18:05:59.0000, -3.238059073293638E+07,  2.492448286882113E+08,  1.032173028132156E+06,
2451293.254155092, A.D. 1999-Apr-24 18:05:59.0000, -3.434496138001053E+07,  2.491295831166573E+08,  2.049190586511239E+06,
2451294.254155092, A.D. 1999-Apr-25 18:05:59.0000, -3.630719282277257E+07,  2.489988209464873E+08,  3.066080530427247E+06,
2451295.254155092, A.D. 1999-Apr-26 18:05:59.0000, -3.826716707191007E+07,  2.488525792287163E+08,  4.082779881299213E+06,
2451296.254155092, A.D. 1999-Apr-27 18:05:59.0000, -4.022476682810325E+07,  2.486908965577009E+08,  5.099225918526307E+06,
2451297.254155092, A.D. 1999-Apr-28 18:05:59.0000, -4.217987550167189E+07,  2.485138130540346E+08,  6.115356190652236E+06,
2451298.254155092, A.D. 1999-Apr-29 18:05:59.0000, -4.413237723181137E+07,  2.483213703470438E+08,  7.131108526343733E+06,
2451299.254155092, A.D. 1999-Apr-30 18:05:59.0000, -4.608215690541125E+07,  2.481136115568978E+08,  8.146421045178920E+06,
2451300.254155092, A.D. 1999-May-01 18:05:59.0000, -4.802910017545020E+07,  2.478905812763482E+08,  9.161232168241084E+06,
2451301.254155092, A.D. 1999-May-02 18:05:59.0000, -4.997309347896116E+07,  2.476523255521080E+08,  1.017548062851457E+07,
2451302.254155092, A.D. 1999-May-03 18:05:59.0000, -5.191402405456144E+07,  2.473988918658884E+08,  1.118910548107900E+07,
2451303.254155092, A.D. 1999-May-04 18:05:59.0000, -5.385177995954219E+07,  2.471303291151026E+08,  1.220204611309838E+07,
2451304.254155092, A.D. 1999-May-05 18:05:59.0000, -5.578625008651271E+07,  2.468466875932557E+08,  1.321424225360182E+07,
2451305.254155092, A.D. 1999-May-06 18:05:59.0000, -5.771732417959466E+07,  2.465480189700298E+08,  1.422563398305318E+07,
2451306.254155092, A.D. 1999-May-07 18:05:59.0000, -5.964489285016183E+07,  2.462343762710825E+08,  1.523616174270651E+07,
2451307.254155092, A.D. 1999-May-08 18:05:59.0000, -6.156884759212174E+07,  2.459058138575711E+08,  1.624576634374481E+07,
2451308.254155092, A.D. 1999-May-09 18:05:59.0000, -6.348908079673488E+07,  2.455623874054182E+08,  1.725438897619963E+07,
2451309.254155092, A.D. 1999-May-10 18:05:59.0000, -6.540548576696827E+07,  2.452041538843327E+08,  1.826197121764952E+07,
2451310.254155092, A.D. 1999-May-11 18:05:59.0000, -6.731795673138015E+07,  2.448311715366023E+08,  1.926845504169513E+07,
2451311.254155092, A.D. 1999-May-12 18:05:59.0000, -6.922638885753292E+07,  2.444434998556725E+08,  2.027378282620953E+07,
2451312.254155092, A.D. 1999-May-13 18:05:59.0000, -7.113067826493216E+07,  2.440411995645283E+08,  2.127789736136179E+07,
2451313.254155092, A.D. 1999-May-14 18:05:59.0000, -7.303072203748962E+07,  2.436243325938952E+08,  2.228074185741319E+07,
2451314.254155092, A.D. 1999-May-15 18:05:59.0000, -7.492641823550902E+07,  2.431929620602770E+08,  2.328225995228462E+07,
2451315.254155092, A.D. 1999-May-16 18:05:59.0000, -7.681766590719670E+07,  2.427471522438468E+08,  2.428239571889484E+07,
2451316.254155092, A.D. 1999-May-17 18:05:59.0000, -7.870436509969553E+07,  2.422869685662110E+08,  2.528109367226940E+07,
2451317.254155092, A.D. 1999-May-18 18:05:59.0000, -8.058641686964722E+07,  2.418124775680625E+08,  2.627829877641968E+07,
2451318.254155092, A.D. 1999-May-19 18:05:59.0000, -8.246372329328874E+07,  2.413237468867436E+08,  2.727395645099317E+07,
2451319.254155092, A.D. 1999-May-20 18:05:59.0000, -8.433618747608946E+07,  2.408208452337329E+08,  2.826801257769515E+07,
2451320.254155092, A.D. 1999-May-21 18:05:59.0000, -8.620371356193799E+07,  2.403038423720732E+08,  2.926041350648282E+07,
2451321.254155092, A.D. 1999-May-22 18:05:59.0000, -8.806620674189158E+07,  2.397728090937522E+08,  3.025110606153278E+07,
2451322.254155092, A.D. 1999-May-23 18:05:59.0000, -8.992357326250084E+07,  2.392278171970475E+08,  3.124003754698303E+07,
2451323.254155092, A.D. 1999-May-24 18:05:59.0000, -9.177572043372023E+07,  2.386689394638365E+08,  3.222715575245009E+07,
2451324.254155092, A.D. 1999-May-25 18:05:59.0000, -9.362255663641769E+07,  2.380962496368775E+08,  3.321240895832163E+07,
2451325.254155092, A.D. 1999-May-26 18:05:59.0000, -9.546399132948710E+07,  2.375098223970569E+08,  3.419574594082472E+07,
2451326.254155092, A.D. 1999-May-27 18:05:59.0000, -9.729993505656789E+07,  2.369097333405979E+08,  3.517711597686926E+07,
2451327.254155092, A.D. 1999-May-28 18:05:59.0000, -9.913029945236786E+07,  2.362960589562305E+08,  3.615646884866558E+07,
2451328.254155092, A.D. 1999-May-29 18:05:59.0000, -1.009549972485804E+08,  2.356688766023170E+08,  3.713375484811538E+07,
2451329.254155092, A.D. 1999-May-30 18:05:59.0000, -1.027739422793816E+08,  2.350282644839411E+08,  3.810892478097528E+07,
2451330.254155092, A.D. 1999-May-31 18:05:59.0000, -1.045870494864964E+08,  2.343743016299680E+08,  3.908192997079255E+07,
2451331.254155092, A.D. 1999-Jun-01 18:05:59.0000, -1.063942349238193E+08,  2.337070678700929E+08,  4.005272226261383E+07,
2451332.254155092, A.D. 1999-Jun-02 18:05:59.0000, -1.081954157615795E+08,  2.330266438118975E+08,  4.102125402646759E+07,
2451333.254155092, A.D. 1999-Jun-03 18:05:59.0000, -1.099905102900479E+08,  2.323331108179409E+08,  4.198747816062328E+07,
2451334.254155092, A.D. 1999-Jun-04 18:05:59.0000, -1.117794379227874E+08,  2.316265509829079E+08,  4.295134809462918E+07,
2451335.254155092, A.D. 1999-Jun-05 18:05:59.0000, -1.135621191994517E+08,  2.309070471108399E+08,  4.391281779213303E+07,
2451336.254155092, A.D. 1999-Jun-06 18:05:59.0000, -1.153384757881458E+08,  2.301746826924696E+08,  4.487184175348894E+07,
2451337.254155092, A.D. 1999-Jun-07 18:05:59.0000, -1.171084304873594E+08,  2.294295418826773E+08,  4.582837501815401E+07,
2451338.254155092, A.D. 1999-Jun-08 18:05:59.0000, -1.188719072274891E+08,  2.286717094780837E+08,  4.678237316687898E+07,
2451339.254155092, A.D. 1999-Jun-09 18:05:59.0000, -1.206288310719629E+08,  2.279012708947887E+08,  4.773379232369560E+07,
2451340.254155092, A.D. 1999-Jun-10 18:05:59.0000, -1.223791282179815E+08,  2.271183121462672E+08,  4.868258915770486E+07,
2451341.254155092, A.D. 1999-Jun-11 18:05:59.0000, -1.241227259968881E+08,  2.263229198214277E+08,  4.962872088466862E+07,
2451342.254155092, A.D. 1999-Jun-12 18:05:59.0000, -1.258595528741788E+08,  2.255151810628374E+08,  5.057214526840807E+07,
2451343.254155092, A.D. 1999-Jun-13 18:05:59.0000, -1.275895384491617E+08,  2.246951835451210E+08,  5.151282062201212E+07,
2451344.254155092, A.D. 1999-Jun-14 18:05:59.0000, -1.293126134542751E+08,  2.238630154535358E+08,  5.245070580885760E+07,
2451345.254155092, A.D. 1999-Jun-15 18:05:59.0000, -1.310287097540714E+08,  2.230187654627293E+08,  5.338576024344559E+07,
2451346.254155092, A.D. 1999-Jun-16 18:05:59.0000, -1.327377603438752E+08,  2.221625227156803E+08,  5.431794389205572E+07,
2451347.254155092, A.D. 1999-Jun-17 18:05:59.0000, -1.344396993481202E+08,  2.212943768028322E+08,  5.524721727322181E+07,
2451348.254155092, A.D. 1999-Jun-18 18:05:59.0000, -1.361344620183742E+08,  2.204144177414199E+08,  5.617354145803206E+07,
2451349.254155092, A.D. 1999-Jun-19 18:05:59.0000, -1.378219847310569E+08,  2.195227359549960E+08,  5.709687807025623E+07,
2451350.254155092, A.D. 1999-Jun-20 18:05:59.0000, -1.395022049848568E+08,  2.186194222531623E+08,  5.801718928630368E+07,
2451351.254155092, A.D. 1999-Jun-21 18:05:59.0000, -1.411750613978547E+08,  2.177045678115092E+08,  5.893443783501482E+07,
2451352.254155092, A.D. 1999-Jun-22 18:05:59.0000, -1.428404937043599E+08,  2.167782641517700E+08,  5.984858699729000E+07,
2451353.254155092, A.D. 1999-Jun-23 18:05:59.0000, -1.444984427514647E+08,  2.158406031221929E+08,  6.075960060555826E+07,
2451354.254155092, A.D. 1999-Jun-24 18:05:59.0000, -1.461488504953261E+08,  2.148916768781364E+08,  6.166744304309012E+07,
2451355.254155092, A.D. 1999-Jun-25 18:05:59.0000, -1.477916599971791E+08,  2.139315778628925E+08,  6.257207924315713E+07,
2451356.254155092, A.D. 1999-Jun-26 18:05:59.0000, -1.494268154190896E+08,  2.129603987887413E+08,  6.347347468804203E+07,
2451357.254155092, A.D. 1999-Jun-27 18:05:59.0000, -1.510542620194544E+08,  2.119782326182413E+08,  6.437159540790305E+07,
2451358.254155092, A.D. 1999-Jun-28 18:05:59.0000, -1.526739461482539E+08,  2.109851725457592E+08,  6.526640797949532E+07,
2451359.254155092, A.D. 1999-Jun-29 18:05:59.0000, -1.542858152420656E+08,  2.099813119792439E+08,  6.615787952475360E+07,
2451360.254155092, A.D. 1999-Jun-30 18:05:59.0000, -1.558898178188446E+08,  2.089667445222450E+08,  6.704597770923908E+07,
2451361.254155092, A.D. 1999-Jul-01 18:05:59.0000, -1.574859034724794E+08,  2.079415639561830E+08,  6.793067074045458E+07,
2451362.254155092, A.D. 1999-Jul-02 18:05:59.0000, -1.590740228671288E+08,  2.069058642228703E+08,  6.881192736603084E+07,
2451363.254155092, A.D. 1999-Jul-03 18:05:59.0000, -1.606541277313470E+08,  2.058597394072889E+08,  6.968971687178802E+07,
2451364.254155092, A.D. 1999-Jul-04 18:05:59.0000, -1.622261708520055E+08,  2.048032837206242E+08,  7.056400907967594E+07,
2451365.254155092, A.D. 1999-Jul-05 18:05:59.0000, -1.637901060680165E+08,  2.037365914835598E+08,  7.143477434559587E+07,
2451366.254155092, A.D. 1999-Jul-06 18:05:59.0000, -1.653458882638671E+08,  2.026597571098331E+08,  7.230198355710837E+07,
2451367.254155092, A.D. 1999-Jul-07 18:05:59.0000, -1.668934733629691E+08,  2.015728750900550E+08,  7.316560813102990E+07,
2451368.254155092, A.D. 1999-Jul-08 18:05:59.0000, -1.684328183208330E+08,  2.004760399757945E+08,  7.402562001092198E+07,
2451369.254155092, A.D. 1999-Jul-09 18:05:59.0000, -1.699638811180720E+08,  1.993693463639290E+08,  7.488199166447613E+07,
2451370.254155092, A.D. 1999-Jul-10 18:05:59.0000, -1.714866207532431E+08,  1.982528888812627E+08,  7.573469608079857E+07,
2451371.254155092, A.D. 1999-Jul-11 18:05:59.0000, -1.730009972355328E+08,  1.971267621694132E+08,  7.658370676759733E+07,
2451372.254155092, A.D. 1999-Jul-12 18:05:59.0000, -1.745069715772913E+08,  1.959910608699665E+08,  7.742899774827552E+07,
2451373.254155092, A.D. 1999-Jul-13 18:05:59.0000, -1.760045057864265E+08,  1.948458796099023E+08,  7.827054355893441E+07,
2451374.254155092, A.D. 1999-Jul-14 18:05:59.0000, -1.774935628586589E+08,  1.936913129872882E+08,  7.910831924528888E+07,
2451375.254155092, A.D. 1999-Jul-15 18:05:59.0000, -1.789741067696478E+08,  1.925274555572450E+08,  7.994230035949929E+07,
2451376.254155092, A.D. 1999-Jul-16 18:05:59.0000, -1.804461024669936E+08,  1.913544018181805E+08,  8.077246295692229E+07,
2451377.254155092, A.D. 1999-Jul-17 18:05:59.0000, -1.819095158621219E+08,  1.901722461982939E+08,  8.159878359278464E+07,
2451378.254155092, A.D. 1999-Jul-18 18:05:59.0000, -1.833643138220571E+08,  1.889810830423493E+08,  8.242123931878231E+07,
2451379.254155092, A.D. 1999-Jul-19 18:05:59.0000, -1.848104641610889E+08,  1.877810065987174E+08,  8.323980767960866E+07,
2451380.254155092, A.D. 1999-Jul-20 18:05:59.0000, -1.862479356323414E+08,  1.865721110066859E+08,  8.405446670941412E+07,
2451381.254155092, A.D. 1999-Jul-21 18:05:59.0000, -1.876766979192465E+08,  1.853544902840362E+08,  8.486519492820148E+07,
2451382.254155092, A.D. 1999-Jul-22 18:05:59.0000, -1.890967216269305E+08,  1.841282383148869E+08,  8.567197133815831E+07,
2451383.254155092, A.D. 1999-Jul-23 18:05:59.0000, -1.905079782735178E+08,  1.828934488378013E+08,  8.647477541993117E+07,
2451384.254155092, A.D. 1999-Jul-24 18:05:59.0000, -1.919104402813572E+08,  1.816502154341596E+08,  8.727358712884271E+07,
2451385.254155092, A.D. 1999-Jul-25 18:05:59.0000, -1.933040809681771E+08,  1.803986315167918E+08,  8.806838689105594E+07,
2451386.254155092, A.D. 1999-Jul-26 18:05:59.0000, -1.946888745381738E+08,  1.791387903188723E+08,  8.885915559968793E+07,
2451387.254155092, A.D. 1999-Jul-27 18:05:59.0000, -1.960647960730385E+08,  1.778707848830728E+08,  8.964587461087540E+07,
2451388.254155092, A.D. 1999-Jul-28 18:05:59.0000, -1.974318215229271E+08,  1.765947080509717E+08,  9.042852573979528E+07,
2451389.254155092, A.D. 1999-Jul-29 18:05:59.0000, -1.987899276973793E+08,  1.753106524527198E+08,  9.120709125664312E+07,
2451390.254155092, A.D. 1999-Jul-30 18:05:59.0000, -2.001390922561886E+08,  1.740187104969575E+08,  9.198155388257124E+07,
2451391.254155092, A.D. 1999-Jul-31 18:05:59.0000, -2.014792937002311E+08,  1.727189743609837E+08,  9.275189678558940E+07,
2451392.254155092, A.D. 1999-Aug-01 18:05:59.0000, -2.028105113622540E+08,  1.714115359811739E+08,  9.351810357643101E+07,
2451393.254155092, A.D. 1999-Aug-02 18:05:59.0000, -2.041327253976298E+08,  1.700964870436435E+08,  9.428015830438648E+07,
2451394.254155092, A.D. 1999-Aug-03 18:05:59.0000, -2.054459167750792E+08,  1.687739189751574E+08,  9.503804545310676E+07,
2451395.254155092, A.D. 1999-Aug-04 18:05:59.0000, -2.067500672673658E+08,  1.674439229342797E+08,  9.579174993637863E+07,
2451396.254155092, A.D. 1999-Aug-05 18:05:59.0000, -2.080451594419670E+08,  1.661065898027657E+08,  9.654125709387478E+07,
2451397.254155092, A.D. 1999-Aug-06 18:05:59.0000, -2.093311766517227E+08,  1.647620101771914E+08,  9.728655268688056E+07,
2451398.254155092, A.D. 1999-Aug-07 18:05:59.0000, -2.106081030254650E+08,  1.634102743608201E+08,  9.802762289399938E+07,
2451399.254155092, A.D. 1999-Aug-08 18:05:59.0000, -2.118759234586328E+08,  1.620514723557046E+08,  9.876445430683917E+07,
2451400.254155092, A.D. 1999-Aug-09 18:05:59.0000, -2.131346236038725E+08,  1.606856938550251E+08,  9.949703392568241E+07,
2451401.254155092, A.D. 1999-Aug-10 18:05:59.0000, -2.143841898616281E+08,  1.593130282356615E+08,  1.002253491551407E+08,
2451402.254155092, A.D. 1999-Aug-11 18:05:59.0000, -2.156246093707237E+08,  1.579335645510004E+08,  1.009493877997979E+08,
2451403.254155092, A.D. 1999-Aug-12 18:05:59.0000, -2.168558699989434E+08,  1.565473915239795E+08,  1.016691380598424E+08,
2451404.254155092, A.D. 1999-Aug-13 18:05:59.0000, -2.180779603336109E+08,  1.551545975403681E+08,  1.023845885266922E+08,
2451405.254155092, A.D. 1999-Aug-14 18:05:59.0000, -2.192908696721772E+08,  1.537552706422876E+08,  1.030957281786141E+08,
2451406.254155092, A.D. 1999-Aug-15 18:05:59.0000, -2.204945880128222E+08,  1.523494985219724E+08,  1.038025463763406E+08,
2451407.254155092, A.D. 1999-Aug-16 18:05:59.0000, -2.216891060450807E+08,  1.509373685157718E+08,  1.045050328586870E+08,
2451408.254155092, A.D. 1999-Aug-17 18:05:59.0000, -2.228744151405029E+08,  1.495189675983914E+08,  1.052031777381701E+08,
2451409.254155092, A.D. 1999-Aug-18 18:05:59.0000, -2.240505073433634E+08,  1.480943823773722E+08,  1.058969714966328E+08,
2451410.254155092, A.D. 1999-Aug-19 18:05:59.0000, -2.252173753614302E+08,  1.466636990877978E+08,  1.065864049808755E+08,
2451411.254155092, A.D. 1999-Aug-20 18:05:59.0000, -2.263750125568067E+08,  1.452270035872208E+08,  1.072714693982966E+08,
2451412.254155092, A.D. 1999-Aug-21 18:05:59.0000, -2.275234129368579E+08,  1.437843813507955E+08,  1.079521563125442E+08,
2451413.254155092, A.D. 1999-Aug-22 18:05:59.0000, -2.286625711452264E+08,  1.423359174665926E+08,  1.086284576391773E+08,
2451414.254155092, A.D. 1999-Aug-23 18:05:59.0000, -2.297924824529375E+08,  1.408816966310846E+08,  1.093003656413393E+08,
2451415.254155092, A.D. 1999-Aug-24 18:05:59.0000, -2.309131427495944E+08,  1.394218031447774E+08,  1.099678729254421E+08,
2451416.254155092, A.D. 1999-Aug-25 18:05:59.0000, -2.320245485346405E+08,  1.379563209079762E+08,  1.106309724368578E+08,
2451417.254155092, A.D. 1999-Aug-26 18:05:59.0000, -2.331266969086913E+08,  1.364853334166714E+08,  1.112896574556213E+08,
2451418.254155092, A.D. 1999-Aug-27 18:05:59.0000, -2.342195855649060E+08,  1.350089237585440E+08,  1.119439215921410E+08,
2451419.254155092, A.D. 1999-Aug-28 18:05:59.0000, -2.353032127803876E+08,  1.335271746090913E+08,  1.125937587829160E+08,
2451420.254155092, A.D. 1999-Aug-29 18:05:59.0000, -2.363775774076021E+08,  1.320401682278797E+08,  1.132391632862642E+08,
2451421.254155092, A.D. 1999-Aug-30 18:05:59.0000, -2.374426788658062E+08,  1.305479864549365E+08,  1.138801296780599E+08,
2451422.254155092, A.D. 1999-Aug-31 18:05:59.0000, -2.384985171324836E+08,  1.290507107072912E+08,  1.145166528474839E+08,
2451423.254155092, A.D. 1999-Sep-01 18:05:59.0000, -2.395450927347905E+08,  1.275484219756796E+08,  1.151487279927881E+08,
2451424.254155092, A.D. 1999-Sep-02 18:05:59.0000, -2.405824067410201E+08,  1.260412008214176E+08,  1.157763506170774E+08,
2451425.254155092, A.D. 1999-Sep-03 18:05:59.0000, -2.416104607520927E+08,  1.245291273734480E+08,  1.163995165241107E+08,
2451426.254155092, A.D. 1999-Sep-04 18:05:59.0000, -2.426292568930819E+08,  1.230122813255669E+08,  1.170182218141233E+08,
2451427.254155092, A.D. 1999-Sep-05 18:05:59.0000, -2.436387978047868E+08,  1.214907419338243E+08,  1.176324628796716E+08,
2451428.254155092, A.D. 1999-Sep-06 18:05:59.0000, -2.446390866353583E+08,  1.199645880140977E+08,  1.182422364015042E+08,
2451429.254155092, A.D. 1999-Sep-07 18:05:59.0000, -2.456301270319871E+08,  1.184338979398333E+08,  1.188475393444563E+08,
2451430.254155092, A.D. 1999-Sep-08 18:05:59.0000, -2.466119231326596E+08,  1.168987496399487E+08,  1.194483689533730E+08,
2451431.254155092, A.D. 1999-Sep-09 18:05:59.0000, -2.475844795579839E+08,  1.153592205968917E+08,  1.200447227490587E+08,
2451432.254155092, A.D. 1999-Sep-10 18:05:59.0000, -2.485478014030923E+08,  1.138153878448481E+08,  1.206365985242547E+08,
2451433.254155092, A.D. 1999-Sep-11 18:05:59.0000, -2.495018942296185E+08,  1.122673279680925E+08,  1.212239943396461E+08,
2451434.254155092, A.D. 1999-Sep-12 18:05:59.0000, -2.504467640577541E+08,  1.107151170994783E+08,  1.218069085198971E+08,
2451435.254155092, A.D. 1999-Sep-13 18:05:59.0000, -2.513824173583828E+08,  1.091588309190593E+08,  1.223853396497160E+08,
2451436.254155092, A.D. 1999-Sep-14 18:05:59.0000, -2.523088610452934E+08,  1.075985446528397E+08,  1.229592865699499E+08,
2451437.254155092, A.D. 1999-Sep-15 18:05:59.0000, -2.532261024674723E+08,  1.060343330716490E+08,  1.235287483737098E+08,
2451438.254155092, A.D. 1999-Sep-16 18:05:59.0000, -2.541341494014747E+08,  1.044662704901357E+08,  1.240937244025267E+08,
2451439.254155092, A.D. 1999-Sep-17 18:05:59.0000, -2.550330100438738E+08,  1.028944307658790E+08,  1.246542142425375E+08,
2451440.254155092, A.D. 1999-Sep-18 18:05:59.0000, -2.559226930037891E+08,  1.013188872986131E+08,  1.252102177207035E+08,
2451441.254155092, A.D. 1999-Sep-19 18:05:59.0000, -2.568032072954936E+08,  9.973971302956155E+07,  1.257617349010594E+08,
2451442.254155092, A.D. 1999-Sep-20 18:05:59.0000, -2.576745623310982E+08,  9.815698044087997E+07,  1.263087660809954E+08,
2451443.254155092, A.D. 1999-Sep-21 18:05:59.0000, -2.585367679133143E+08,  9.657076155520257E+07,  1.268513117875706E+08,
2451444.254155092, A.D. 1999-Sep-22 18:05:59.0000, -2.593898342282955E+08,  9.498112793529108E+07,  1.273893727738588E+08,
2451445.254155092, A.D. 1999-Sep-23 18:05:59.0000, -2.602337718385553E+08,  9.338815068378286E+07,  1.279229500153282E+08,
2451446.254155092, A.D. 1999-Sep-24 18:05:59.0000, -2.610685916759646E+08,  9.179190044303632E+07,  1.284520447062531E+08,
