JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.740543982, A.D. 1999-Mar-21 05:46:23.0000,  1.286176685923085E+08,  2.839095612920499E+08,  9.131680162267439E+07,
2451259.740543982, A.D. 1999-Mar-22 05:46:23.0000,  1.268114625664241E+08,  2.837710414613556E+08,  9.115614324750821E+07,
2451260.740543982, A.D. 1999-Mar-23 05:46:23.0000,  1.250015605199099E+08,  2.836242478928485E+08,  9.099282703182203E+07,
2451261.740543982, A.D. 1999-Mar-24 05:46:23.0000,  1.231879853777659E+08,  2.834691171781175E+08,  9.082683602110749E+07,
2451262.740543982, A.D. 1999-Mar-25 05:46:23.0000,  1.213707606623254E+08,  2.833055853617929E+08,  9.065815314124677E+07,
2451263.740543982, A.D. 1999-Mar-26 05:46:23.0000,  1.195499105061641E+08,  2.831335879377501E+08,  9.048676119825815E+07,
2451264.740543982, A.D. 1999-Mar-27 05:46:23.0000,  1.177254596652789E+08,  2.829530598453622E+08,  9.031264287807512E+07,
2451265.740543982, A.D. 1999-Mar-28 05:46:23.0000,  1.158974335325411E+08,  2.827639354658026E+08,  9.013578074635909E+07,
2451266.740543982, A.D. 1999-Mar-29 05:46:23.0000,  1.140658581514314E+08,  2.825661486184034E+08,  8.995615724834765E+07,
2451267.740543982, A.D. 1999-Mar-30 05:46:23.0000,  1.122307602300610E+08,  2.823596325570743E+08,  8.977375470874029E+07,
2451268.740543982, A.D. 1999-Mar-31 05:46:23.0000,  1.103921671554875E+08,  2.821443199667870E+08,  8.958855533162324E+07,
2451269.740543982, A.D. 1999-Apr-01 05:46:23.0000,  1.085501070083289E+08,  2.819201429601281E+08,  8.940054120043534E+07,
2451270.740543982, A.D. 1999-Apr-02 05:46:23.0000,  1.067046085776843E+08,  2.816870330739289E+08,  8.920969427797630E+07,
2451271.740543982, A.D. 1999-Apr-03 05:46:23.0000,  1.048557013763654E+08,  2.814449212659758E+08,  8.901599640646039E+07,
2451272.740543982, A.D. 1999-Apr-04 05:46:23.0000,  1.030034156564473E+08,  2.811937379118075E+08,  8.881942930761668E+07,
2451273.740543982, A.D. 1999-Apr-05 05:46:23.0000,  1.011477824251422E+08,  2.809334128016054E+08,  8.861997458283867E+07,
2451274.740543982, A.D. 1999-Apr-06 05:46:23.0000,  9.928883346100469E+07,  2.806638751371830E+08,  8.841761371338494E+07,
2451275.740543982, A.D. 1999-Apr-07 05:46:23.0000,  9.742660133047327E+07,  2.803850535290819E+08,  8.821232806063375E+07,
2451276.740543982, A.D. 1999-Apr-08 05:46:23.0000,  9.556111940475541E+07,  2.800968759937802E+08,  8.800409886639339E+07,
2451277.740543982, A.D. 1999-Apr-09 05:46:23.0000,  9.369242187706204E+07,  2.797992699510219E+08,  8.779290725327152E+07,
2451278.740543982, A.D. 1999-Apr-10 05:46:23.0000,  9.182054378019795E+07,  2.794921622212725E+08,  8.757873422510538E+07,
2451279.740543982, A.D. 1999-Apr-11 05:46:23.0000,  8.994552100451487E+07,  2.791754790233119E+08,  8.736156066745596E+07,
2451280.740543982, A.D. 1999-Apr-12 05:46:23.0000,  8.806739031623329E+07,  2.788491459719691E+08,  8.714136734816876E+07,
2451281.740543982, A.D. 1999-Apr-13 05:46:23.0000,  8.618618937613986E+07,  2.785130880760102E+08,  8.691813491800418E+07,
2451282.740543982, A.D. 1999-Apr-14 05:46:23.0000,  8.430195675866666E+07,  2.781672297361865E+08,  8.669184391134033E+07,
2451283.740543982, A.D. 1999-Apr-15 05:46:23.0000,  8.241473197135922E+07,  2.778114947434527E+08,  8.646247474695146E+07,
2451284.740543982, A.D. 1999-Apr-16 05:46:23.0000,  8.052455547473949E+07,  2.774458062773646E+08,  8.623000772886522E+07,
2451285.740543982, A.D. 1999-Apr-17 05:46:23.0000,  7.863146870257069E+07,  2.770700869046656E+08,  8.599442304730210E+07,
2451286.740543982, A.D. 1999-Apr-18 05:46:23.0000,  7.673551408253030E+07,  2.766842585780738E+08,  8.575570077970016E+07,
2451287.740543982, A.D. 1999-Apr-19 05:46:23.0000,  7.483673505729821E+07,  2.762882426352780E+08,  8.551382089182910E+07,
2451288.740543982, A.D. 1999-Apr-20 05:46:23.0000,  7.293517610606623E+07,  2.758819597981558E+08,  8.526876323899706E+07,
2451289.740543982, A.D. 1999-Apr-21 05:46:23.0000,  7.103088276647557E+07,  2.754653301722239E+08,  8.502050756735387E+07,
2451290.740543982, A.D. 1999-Apr-22 05:46:23.0000,  6.912390165698908E+07,  2.750382732463341E+08,  8.476903351529479E+07,
2451291.740543982, A.D. 1999-Apr-23 05:46:23.0000,  6.721428049970450E+07,  2.746007078926248E+08,  8.451432061496884E+07,
2451292.740543982, A.D. 1999-Apr-24 05:46:23.0000,  6.530206814361525E+07,  2.741525523667440E+08,  8.425634829389578E+07,
2451293.740543982, A.D. 1999-Apr-25 05:46:23.0000,  6.338731458832519E+07,  2.736937243083548E+08,  8.399509587669598E+07,
2451294.740543982, A.D. 1999-Apr-26 05:46:23.0000,  6.147007100822358E+07,  2.732241407419384E+08,  8.373054258693835E+07,
2451295.740543982, A.D. 1999-Apr-27 05:46:23.0000,  5.955038977712668E+07,  2.727437180779085E+08,  8.346266754910953E+07,
2451296.740543982, A.D. 1999-Apr-28 05:46:23.0000,  5.762832449339195E+07,  2.722523721140523E+08,  8.319144979071088E+07,
2451297.740543982, A.D. 1999-Apr-29 05:46:23.0000,  5.570393000551111E+07,  2.717500180373138E+08,  8.291686824448662E+07,
2451298.740543982, A.D. 1999-Apr-30 05:46:23.0000,  5.377726243818787E+07,  2.712365704259342E+08,  8.263890175078908E+07,
2451299.740543982, A.D. 1999-May-01 05:46:23.0000,  5.184837921890631E+07,  2.707119432519680E+08,  8.235752906008618E+07,
2451300.740543982, A.D. 1999-May-02 05:46:23.0000,  4.991733910499552E+07,  2.701760498841901E+08,  8.207272883561637E+07,
2451301.740543982, A.D. 1999-May-03 05:46:23.0000,  4.798420221119625E+07,  2.696288030914140E+08,  8.178447965619639E+07,
2451302.740543982, A.D. 1999-May-04 05:46:23.0000,  4.604903003773472E+07,  2.690701150462359E+08,  8.149276001918843E+07,
2451303.740543982, A.D. 1999-May-05 05:46:23.0000,  4.411188549890922E+07,  2.684998973292294E+08,  8.119754834363127E+07,
2451304.740543982, A.D. 1999-May-06 05:46:23.0000,  4.217283295219432E+07,  2.679180609336050E+08,  8.089882297354273E+07,
2451305.740543982, A.D. 1999-May-07 05:46:23.0000,  4.023193822786777E+07,  2.673245162703601E+08,  8.059656218139948E+07,
2451306.740543982, A.D. 1999-May-08 05:46:23.0000,  3.828926865916486E+07,  2.667191731739373E+08,  8.029074417179918E+07,
2451307.740543982, A.D. 1999-May-09 05:46:23.0000,  3.634489311296438E+07,  2.661019409084163E+08,  7.998134708531433E+07,
2451308.740543982, A.D. 1999-May-10 05:46:23.0000,  3.439888202101100E+07,  2.654727281742605E+08,  7.966834900254188E+07,
2451309.740543982, A.D. 1999-May-11 05:46:23.0000,  3.245130741167745E+07,  2.648314431156458E+08,  7.935172794835797E+07,
2451310.740543982, A.D. 1999-May-12 05:46:23.0000,  3.050224294227028E+07,  2.641779933283939E+08,  7.903146189638337E+07,
2451311.740543982, A.D. 1999-May-13 05:46:23.0000,  2.855176393188219E+07,  2.635122858685400E+08,  7.870752877366790E+07,
2451312.740543982, A.D. 1999-May-14 05:46:23.0000,  2.659994739479300E+07,  2.628342272615616E+08,  7.837990646560223E+07,
2451313.740543982, A.D. 1999-May-15 05:46:23.0000,  2.464687207442114E+07,  2.621437235122987E+08,  7.804857282106392E+07,
2451314.740543982, A.D. 1999-May-16 05:46:23.0000,  2.269261847782604E+07,  2.614406801155975E+08,  7.771350565780713E+07,
2451315.740543982, A.D. 1999-May-17 05:46:23.0000,  2.073726891075809E+07,  2.607250020677094E+08,  7.737468276810440E+07,
2451316.740543982, A.D. 1999-May-18 05:46:23.0000,  1.878090751325732E+07,  2.599965938784789E+08,  7.703208192464930E+07,
2451317.740543982, A.D. 1999-May-19 05:46:23.0000,  1.682362029579118E+07,  2.592553595843586E+08,  7.668568088673031E+07,
2451318.740543982, A.D. 1999-May-20 05:46:23.0000,  1.486549517592506E+07,  2.585012027622834E+08,  7.633545740668504E+07,
2451319.740543982, A.D. 1999-May-21 05:46:23.0000,  1.290662201551515E+07,  2.577340265444410E+08,  7.598138923664527E+07,
2451320.740543982, A.D. 1999-May-22 05:46:23.0000,  1.094709265841049E+07,  2.569537336339732E+08,  7.562345413558295E+07,
2451321.740543982, A.D. 1999-May-23 05:46:23.0000,  8.987000968647165E+06,  2.561602263216410E+08,  7.526162987666784E+07,
2451322.740543982, A.D. 1999-May-24 05:46:23.0000,  7.026442869118832E+06,  2.553534065034825E+08,  7.489589425494790E+07,
2451323.740543982, A.D. 1999-May-25 05:46:23.0000,  5.065516380706490E+06,  2.545331756994898E+08,  7.452622509536050E+07,
2451324.740543982, A.D. 1999-May-26 05:46:23.0000,  3.104321661853854E+06,  2.536994350733318E+08,  7.415260026108660E+07,
2451325.740543982, A.D. 1999-May-27 05:46:23.0000,  1.142961048576125E+06,  2.528520854531433E+08,  7.377499766225621E+07,
2451326.740543982, A.D. 1999-May-28 05:46:23.0000, -8.184609051056975E+05,  2.519910273534046E+08,  7.339339526501392E+07,
2451327.740543982, A.D. 1999-May-29 05:46:23.0000, -2.779837386307737E+06,  2.511161609979364E+08,  7.300777110095342E+07,
2451328.740543982, A.D. 1999-May-30 05:46:23.0000, -4.741059282001370E+06,  2.502273863440429E+08,  7.261810327693070E+07,
2451329.740543982, A.D. 1999-May-31 05:46:23.0000, -6.702015137304892E+06,  2.493246031078386E+08,  7.222436998526363E+07,
2451330.740543982, A.D. 1999-Jun-01 05:46:23.0000, -8.662591113351116E+06,  2.484077107908062E+08,  7.182654951432958E+07,
2451331.740543982, A.D. 1999-Jun-02 05:46:23.0000, -1.062267094472961E+07,  2.474766087076361E+08,  7.142462025957078E+07,
2451332.740543982, A.D. 1999-Jun-03 05:46:23.0000, -1.258213589651622E+07,  2.465311960154072E+08,  7.101856073491946E+07,
2451333.740543982, A.D. 1999-Jun-04 05:46:23.0000, -1.454086472090519E+07,  2.455713717441692E+08,  7.060834958465602E+07,
2451334.740543982, A.D. 1999-Jun-05 05:46:23.0000, -1.649873361346793E+07,  2.445970348289882E+08,  7.019396559571292E+07,
2451335.740543982, A.D. 1999-Jun-06 05:46:23.0000, -1.845561616906860E+07,  2.436080841435187E+08,  6.977538771043825E+07,
2451336.740543982, A.D. 1999-Jun-07 05:46:23.0000, -2.041138333747255E+07,  2.426044185351604E+08,  6.935259503983308E+07,
2451337.740543982, A.D. 1999-Jun-08 05:46:23.0000, -2.236590337868720E+07,  2.415859368618567E+08,  6.892556687727582E+07,
2451338.740543982, A.D. 1999-Jun-09 05:46:23.0000, -2.431904181807787E+07,  2.405525380305901E+08,  6.849428271274848E+07,
2451339.740543982, A.D. 1999-Jun-10 05:46:23.0000, -2.627066140130331E+07,  2.395041210376270E+08,  6.805872224757671E+07,
2451340.740543982, A.D. 1999-Jun-11 05:46:23.0000, -2.822062204911683E+07,  2.384405850105631E+08,  6.761886540969807E+07,
2451341.740543982, A.D. 1999-Jun-12 05:46:23.0000, -3.016878081208091E+07,  2.373618292522201E+08,  6.717469236947156E+07,
2451342.740543982, A.D. 1999-Jun-13 05:46:23.0000, -3.211499182524386E+07,  2.362677532864456E+08,  6.672618355603950E+07,
2451343.740543982, A.D. 1999-Jun-14 05:46:23.0000, -3.405910626282965E+07,  2.351582569058644E+08,  6.627331967425676E+07,
2451344.740543982, A.D. 1999-Jun-15 05:46:23.0000, -3.600097229299378E+07,  2.340332402216358E+08,  6.581608172219779E+07,
2451345.740543982, A.D. 1999-Jun-16 05:46:23.0000, -3.794043503270094E+07,  2.328926037152680E+08,  6.535445100925459E+07,
2451346.740543982, A.D. 1999-Jun-17 05:46:23.0000, -3.987733650278229E+07,  2.317362482925406E+08,  6.488840917483722E+07,
2451347.740543982, A.D. 1999-Jun-18 05:46:23.0000, -4.181151558323453E+07,  2.305640753395922E+08,  6.441793820768951E+07,
2451348.740543982, A.D. 1999-Jun-19 05:46:23.0000, -4.374280796882556E+07,  2.293759867812238E+08,  6.394302046583033E+07,
2451349.740543982, A.D. 1999-Jun-20 05:46:23.0000, -4.567104612507577E+07,  2.281718851414751E+08,  6.346363869713296E+07,
2451350.740543982, A.D. 1999-Jun-21 05:46:23.0000, -4.759605924468758E+07,  2.269516736065249E+08,  6.297977606055330E+07,
2451351.740543982, A.D. 1999-Jun-22 05:46:23.0000, -4.951767320450058E+07,  2.257152560899721E+08,  6.249141614801686E+07,
2451352.740543982, A.D. 1999-Jun-23 05:46:23.0000, -5.143571052305335E+07,  2.244625373005514E+08,  6.199854300697602E+07,
2451353.740543982, A.D. 1999-Jun-24 05:46:23.0000, -5.334999031883805E+07,  2.231934228123345E+08,  6.150114116364661E+07,
2451354.740543982, A.D. 1999-Jun-25 05:46:23.0000, -5.526032826933819E+07,  2.219078191374729E+08,  6.099919564693317E+07,
2451355.740543982, A.D. 1999-Jun-26 05:46:23.0000, -5.716653657094490E+07,  2.206056338015307E+08,  6.049269201305175E+07,
2451356.740543982, A.D. 1999-Jun-27 05:46:23.0000, -5.906842389985203E+07,  2.192867754214597E+08,  5.998161637085781E+07,
2451357.740543982, A.D. 1999-Jun-28 05:46:23.0000, -6.096579537403503E+07,  2.179511537862655E+08,  5.946595540788692E+07,
2451358.740543982, A.D. 1999-Jun-29 05:46:23.0000, -6.285845251642426E+07,  2.165986799404107E+08,  5.894569641711426E+07,
2451359.740543982, A.D. 1999-Jun-30 05:46:23.0000, -6.474619321938817E+07,  2.152292662700014E+08,  5.842082732443795E+07,
2451360.740543982, A.D. 1999-Jul-01 05:46:23.0000, -6.662881171064728E+07,  2.138428265917988E+08,  5.789133671689187E+07,
2451361.740543982, A.D. 1999-Jul-02 05:46:23.0000, -6.850609852074531E+07,  2.124392762450980E+08,  5.735721387158953E+07,
2451362.740543982, A.D. 1999-Jul-03 05:46:23.0000, -7.037784045220932E+07,  2.110185321865080E+08,  5.681844878540210E+07,
2451363.740543982, A.D. 1999-Jul-04 05:46:23.0000, -7.224382055053623E+07,  2.095805130876704E+08,  5.627503220537177E+07,
2451364.740543982, A.D. 1999-Jul-05 05:46:23.0000, -7.410381807714875E+07,  2.081251394359449E+08,  5.572695565985787E+07,
2451365.740543982, A.D. 1999-Jul-06 05:46:23.0000, -7.595760848446928E+07,  2.066523336380892E+08,  5.517421149041592E+07,
2451366.740543982, A.D. 1999-Jul-07 05:46:23.0000, -7.780496339326641E+07,  2.051620201269548E+08,  5.461679288440391E+07,
2451367.740543982, A.D. 1999-Jul-08 05:46:23.0000, -7.964565057243353E+07,  2.036541254712164E+08,  5.405469390831125E+07,
2451368.740543982, A.D. 1999-Jul-09 05:46:23.0000, -8.147943392136596E+07,  2.021285784881465E+08,  5.348790954180212E+07,
2451369.740543982, A.D. 1999-Jul-10 05:46:23.0000, -8.330607345510706E+07,  2.005853103594435E+08,  5.291643571246461E+07,
2451370.740543982, A.D. 1999-Jul-11 05:46:23.0000, -8.512532529244116E+07,  1.990242547501114E+08,  5.234026933125328E+07,
2451371.740543982, A.D. 1999-Jul-12 05:46:23.0000, -8.693694164711456E+07,  1.974453479303867E+08,  5.175940832861139E+07,
2451372.740543982, A.D. 1999-Jul-13 05:46:23.0000, -8.874067082237372E+07,  1.958485289006994E+08,  5.117385169125711E+07,
2451373.740543982, A.D. 1999-Jul-14 05:46:23.0000, -9.053625720901217E+07,  1.942337395196479E+08,  5.058359949961370E+07,
2451374.740543982, A.D. 1999-Jul-15 05:46:23.0000, -9.232344128712507E+07,  1.926009246349573E+08,  4.998865296586369E+07,
2451375.740543982, A.D. 1999-Jul-16 05:46:23.0000, -9.410195963177428E+07,  1.909500322173874E+08,  4.938901447260124E+07,
2451376.740543982, A.D. 1999-Jul-17 05:46:23.0000, -9.587154492277062E+07,  1.892810134975413E+08,  4.878468761205675E+07,
2451377.740543982, A.D. 1999-Jul-18 05:46:23.0000, -9.763192595878555E+07,  1.875938231055206E+08,  4.817567722586225E+07,
2451378.740543982, A.D. 1999-Jul-19 05:46:23.0000, -9.938282767600809E+07,  1.858884192133606E+08,  4.756198944532500E+07,
2451379.740543982, A.D. 1999-Jul-20 05:46:23.0000, -1.011239711715656E+08,  1.841647636801687E+08,  4.694363173217144E+07,
2451380.740543982, A.D. 1999-Jul-21 05:46:23.0000, -1.028550737319310E+08,  1.824228221998788E+08,  4.632061291972190E+07,
2451381.740543982, A.D. 1999-Jul-22 05:46:23.0000, -1.045758488665417E+08,  1.806625644515207E+08,  4.569294325445142E+07,
2451382.740543982, A.D. 1999-Jul-23 05:46:23.0000, -1.062860063468573E+08,  1.788839642518935E+08,  4.506063443788882E+07,
2451383.740543982, A.D. 1999-Jul-24 05:46:23.0000, -1.079852522510836E+08,  1.770869997105159E+08,  4.442369966880269E+07,
2451384.740543982, A.D. 1999-Jul-25 05:46:23.0000, -1.096732890147945E+08,  1.752716533867162E+08,  4.378215368561825E+07,
2451385.740543982, A.D. 1999-Jul-26 05:46:23.0000, -1.113498154876799E+08,  1.734379124487088E+08,  4.313601280900493E+07,
2451386.740543982, A.D. 1999-Jul-27 05:46:23.0000, -1.130145269966492E+08,  1.715857688344875E+08,  4.248529498457134E+07,
2451387.740543982, A.D. 1999-Jul-28 05:46:23.0000, -1.146671154155184E+08,  1.697152194143560E+08,  4.183001982559812E+07,
2451388.740543982, A.D. 1999-Jul-29 05:46:23.0000, -1.163072692415061E+08,  1.678262661548948E+08,  4.117020865573700E+07,
2451389.740543982, A.D. 1999-Jul-30 05:46:23.0000, -1.179346736787607E+08,  1.659189162841515E+08,  4.050588455159768E+07,
2451390.740543982, A.D. 1999-Jul-31 05:46:23.0000, -1.195490107291363E+08,  1.639931824578229E+08,  3.983707238514152E+07,
2451391.740543982, A.D. 1999-Aug-01 05:46:23.0000, -1.211499592904310E+08,  1.620490829261819E+08,  3.916379886579534E+07,
2451392.740543982, A.D. 1999-Aug-02 05:46:23.0000, -1.227371952622929E+08,  1.600866417014838E+08,  3.848609258219412E+07,
2451393.740543982, A.D. 1999-Aug-03 05:46:23.0000, -1.243103916599918E+08,  1.581058887255715E+08,  3.780398404345780E+07,
2451394.740543982, A.D. 1999-Aug-04 05:46:23.0000, -1.258692187362476E+08,  1.561068600373786E+08,  3.711750571990145E+07,
2451395.740543982, A.D. 1999-Aug-05 05:46:23.0000, -1.274133441112934E+08,  1.540895979400139E+08,  3.642669208307451E+07,
2451396.740543982, A.D. 1999-Aug-06 05:46:23.0000, -1.289424329113410E+08,  1.520541511670935E+08,  3.573157964502030E+07,
2451397.740543982, A.D. 1999-Aug-07 05:46:23.0000, -1.304561479156045E+08,  1.500005750479686E+08,  3.503220699664261E+07,
2451398.740543982, A.D. 1999-Aug-08 05:46:23.0000, -1.319541497120199E+08,  1.479289316714773E+08,  3.432861484506144E+07,
2451399.740543982, A.D. 1999-Aug-09 05:46:23.0000, -1.334360968617875E+08,  1.458392900478380E+08,  3.362084604983729E+07,
2451400.740543982, A.D. 1999-Aug-10 05:46:23.0000, -1.349016460728428E+08,  1.437317262682790E+08,  3.290894565793839E+07,
2451401.740543982, A.D. 1999-Aug-11 05:46:23.0000, -1.363504523823437E+08,  1.416063236619866E+08,  3.219296093732230E+07,
2451402.740543982, A.D. 1999-Aug-12 05:46:23.0000, -1.377821693482430E+08,  1.394631729499369E+08,  3.147294140900023E+07,
2451403.740543982, A.D. 1999-Aug-13 05:46:23.0000, -1.391964492499935E+08,  1.373023723951617E+08,  3.074893887744889E+07,
2451404.740543982, A.D. 1999-Aug-14 05:46:23.0000, -1.405929432984088E+08,  1.351240279489866E+08,  3.002100745923305E+07,
2451405.740543982, A.D. 1999-Aug-15 05:46:23.0000, -1.419713018546808E+08,  1.329282533927628E+08,  2.928920360969902E+07,
2451406.740543982, A.D. 1999-Aug-16 05:46:23.0000, -1.433311746585293E+08,  1.307151704746011E+08,  2.855358614759777E+07,
2451407.740543982, A.D. 1999-Aug-17 05:46:23.0000, -1.446722110654320E+08,  1.284849090406090E+08,  2.781421627749518E+07,
2451408.740543982, A.D. 1999-Aug-18 05:46:23.0000, -1.459940602928540E+08,  1.262376071601108E+08,  2.707115760982593E+07,
2451409.740543982, A.D. 1999-Aug-19 05:46:23.0000, -1.472963716753691E+08,  1.239734112443282E+08,  2.632447617844678E+07,
2451410.740543982, A.D. 1999-Aug-20 05:46:23.0000, -1.485787949285270E+08,  1.216924761579808E+08,  2.557424045554500E+07,
2451411.740543982, A.D. 1999-Aug-21 05:46:23.0000, -1.498409804212887E+08,  1.193949653232640E+08,  2.482052136375817E+07,
2451412.740543982, A.D. 1999-Aug-22 05:46:23.0000, -1.510825794568154E+08,  1.170810508156460E+08,  2.406339228536228E+07,
2451413.740543982, A.D. 1999-Aug-23 05:46:23.0000, -1.523032445613488E+08,  1.147509134509305E+08,  2.330292906838648E+07,
2451414.740543982, A.D. 1999-Aug-24 05:46:23.0000, -1.535026297808833E+08,  1.124047428630303E+08,  2.253921002951521E+07,
2451415.740543982, A.D. 1999-Aug-25 05:46:23.0000, -1.546803909852857E+08,  1.100427375718955E+08,  2.177231595364181E+07,
2451416.740543982, A.D. 1999-Aug-26 05:46:23.0000, -1.558361861794721E+08,  1.076651050410608E+08,  2.100233008994139E+07,
2451417.740543982, A.D. 1999-Aug-27 05:46:23.0000, -1.569696758212087E+08,  1.052720617242826E+08,  2.022933814433668E+07,
