JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.831423611, A.D. 1999-May-21 07:57:15.0000, -2.797320135879583E+08, -1.434245790783768E+08, -3.526431471770121E+07,
2451320.831423611, A.D. 1999-May-22 07:57:15.0000, -2.800143346816492E+08, -1.451724348295121E+08, -3.530559142618225E+07,
2451321.831423611, A.D. 1999-May-23 07:57:15.0000, -2.802879789478496E+08, -1.469157920178816E+08, -3.534577397557914E+07,
2451322.831423611, A.D. 1999-May-24 07:57:15.0000, -2.805530232655756E+08, -1.486546413587527E+08, -3.538487188611616E+07,
2451323.831423611, A.D. 1999-May-25 07:57:15.0000, -2.808095435492651E+08, -1.503889740283856E+08, -3.542289455994695E+07,
2451324.831423611, A.D. 1999-May-26 07:57:15.0000, -2.810576147639539E+08, -1.521187816497302E+08, -3.545985128295762E+07,
2451325.831423611, A.D. 1999-May-27 07:57:15.0000, -2.812973109402511E+08, -1.538440562785705E+08, -3.549575122653650E+07,
2451326.831423611, A.D. 1999-May-28 07:57:15.0000, -2.815287051891100E+08, -1.555647903901198E+08, -3.553060344931200E+07,
2451327.831423611, A.D. 1999-May-29 07:57:15.0000, -2.817518697163915E+08, -1.572809768660654E+08, -3.556441689886149E+07,
2451328.831423611, A.D. 1999-May-30 07:57:15.0000, -2.819668758372026E+08, -1.589926089820617E+08, -3.559720041339383E+07,
2451329.831423611, A.D. 1999-May-31 07:57:15.0000, -2.821737939900008E+08, -1.606996803956611E+08, -3.562896272340800E+07,
2451330.831423611, A.D. 1999-Jun-01 07:57:15.0000, -2.823726937504492E+08, -1.624021851346697E+08, -3.565971245332925E+07,
2451331.831423611, A.D. 1999-Jun-02 07:57:15.0000, -2.825636438450073E+08, -1.641001175859060E+08, -3.568945812312453E+07,
2451332.831423611, A.D. 1999-Jun-03 07:57:15.0000, -2.827467121642532E+08, -1.657934724843393E+08, -3.571820814989721E+07,
2451333.831423611, A.D. 1999-Jun-04 07:57:15.0000, -2.829219657759336E+08, -1.674822449025822E+08, -3.574597084946094E+07,
2451334.831423611, A.D. 1999-Jun-05 07:57:15.0000, -2.830894709377433E+08, -1.691664302407120E+08, -3.577275443789210E+07,
2451335.831423611, A.D. 1999-Jun-06 07:57:15.0000, -2.832492931098432E+08, -1.708460242163962E+08, -3.579856703305969E+07,
2451336.831423611, A.D. 1999-Jun-07 07:57:15.0000, -2.834014969671263E+08, -1.725210228553055E+08, -3.582341665613172E+07,
2451337.831423611, A.D. 1999-Jun-08 07:57:15.0000, -2.835461464112426E+08, -1.741914224817950E+08, -3.584731123305724E+07,
2451338.831423611, A.D. 1999-Jun-09 07:57:15.0000, -2.836833045823969E+08, -1.758572197098441E+08, -3.587025859602354E+07,
2451339.831423611, A.D. 1999-Jun-10 07:57:15.0000, -2.838130338709279E+08, -1.775184114342431E+08, -3.589226648488775E+07,
2451340.831423611, A.D. 1999-Jun-11 07:57:15.0000, -2.839353959286821E+08, -1.791749948220201E+08, -3.591334254858307E+07,
2451341.831423611, A.D. 1999-Jun-12 07:57:15.0000, -2.840504516801884E+08, -1.808269673041030E+08, -3.593349434649973E+07,
2451342.831423611, A.D. 1999-Jun-13 07:57:15.0000, -2.841582613336418E+08, -1.824743265672098E+08, -3.595272934984086E+07,
2451343.831423611, A.D. 1999-Jun-14 07:57:15.0000, -2.842588843917022E+08, -1.841170705459656E+08, -3.597105494295381E+07,
2451344.831423611, A.D. 1999-Jun-15 07:57:15.0000, -2.843523796621125E+08, -1.857551974152387E+08, -3.598847842463732E+07,
2451345.831423611, A.D. 1999-Jun-16 07:57:15.0000, -2.844388052681398E+08, -1.873887055826940E+08, -3.600500700942515E+07,
2451346.831423611, A.D. 1999-Jun-17 07:57:15.0000, -2.845182186588439E+08, -1.890175936815572E+08, -3.602064782884692E+07,
2451347.831423611, A.D. 1999-Jun-18 07:57:15.0000, -2.845906766191753E+08, -1.906418605635865E+08, -3.603540793266644E+07,
2451348.831423611, A.D. 1999-Jun-19 07:57:15.0000, -2.846562352799048E+08, -1.922615052922459E+08, -3.604929429009819E+07,
2451349.831423611, A.D. 1999-Jun-20 07:57:15.0000, -2.847149501273884E+08, -1.938765271360754E+08, -3.606231379100262E+07,
2451350.831423611, A.D. 1999-Jun-21 07:57:15.0000, -2.847668760131692E+08, -1.954869255622526E+08, -3.607447324706052E+07,
2451351.831423611, A.D. 1999-Jun-22 07:57:15.0000, -2.848120671634178E+08, -1.970927002303403E+08, -3.608577939292741E+07,
2451352.831423611, A.D. 1999-Jun-23 07:57:15.0000, -2.848505771882148E+08, -1.986938509862166E+08, -3.609623888736738E+07,
2451353.831423611, A.D. 1999-Jun-24 07:57:15.0000, -2.848824590906773E+08, -2.002903778561784E+08, -3.610585831436843E+07,
2451354.831423611, A.D. 1999-Jun-25 07:57:15.0000, -2.849077652759314E+08, -2.018822810412178E+08, -3.611464418423803E+07,
2451355.831423611, A.D. 1999-Jun-26 07:57:15.0000, -2.849265475599329E+08, -2.034695609114631E+08, -3.612260293468033E+07,
2451356.831423611, A.D. 1999-Jun-27 07:57:15.0000, -2.849388571781398E+08, -2.050522180007800E+08, -3.612974093185528E+07,
2451357.831423611, A.D. 1999-Jun-28 07:57:15.0000, -2.849447447940374E+08, -2.066302530015296E+08, -3.613606447141950E+07,
2451358.831423611, A.D. 1999-Jun-29 07:57:15.0000, -2.849442605075195E+08, -2.082036667594764E+08, -3.614157977954982E+07,
2451359.831423611, A.D. 1999-Jun-30 07:57:15.0000, -2.849374538631281E+08, -2.097724602688432E+08, -3.614629301394960E+07,
2451360.831423611, A.D. 1999-Jul-01 07:57:15.0000, -2.849243738581529E+08, -2.113366346675085E+08, -3.615021026483802E+07,
2451361.831423611, A.D. 1999-Jul-02 07:57:15.0000, -2.849050689505952E+08, -2.128961912323402E+08, -3.615333755592301E+07,
2451362.831423611, A.D. 1999-Jul-03 07:57:15.0000, -2.848795870669952E+08, -2.144511313746644E+08, -3.615568084535746E+07,
2451363.831423611, A.D. 1999-Jul-04 07:57:15.0000, -2.848479756101292E+08, -2.160014566358620E+08, -3.615724602668007E+07,
2451364.831423611, A.D. 1999-Jul-05 07:57:15.0000, -2.848102814665757E+08, -2.175471686830921E+08, -3.615803892973997E+07,
2451365.831423611, A.D. 1999-Jul-06 07:57:15.0000, -2.847665510141547E+08, -2.190882693051367E+08, -3.615806532160631E+07,
2451366.831423611, A.D. 1999-Jul-07 07:57:15.0000, -2.847168301292409E+08, -2.206247604083633E+08, -3.615733090746239E+07,
2451367.831423611, A.D. 1999-Jul-08 07:57:15.0000, -2.846611641939547E+08, -2.221566440128017E+08, -3.615584133148527E+07,
2451368.831423611, A.D. 1999-Jul-09 07:57:15.0000, -2.845995981032326E+08, -2.236839222483333E+08, -3.615360217771059E+07,
2451369.831423611, A.D. 1999-Jul-10 07:57:15.0000, -2.845321762717788E+08, -2.252065973509864E+08, -3.615061897088315E+07,
2451370.831423611, A.D. 1999-Jul-11 07:57:15.0000, -2.844589426409000E+08, -2.267246716593369E+08, -3.614689717729342E+07,
2451371.831423611, A.D. 1999-Jul-12 07:57:15.0000, -2.843799406852275E+08, -2.282381476110111E+08, -3.614244220560017E+07,
2451372.831423611, A.D. 1999-Jul-13 07:57:15.0000, -2.842952134193255E+08, -2.297470277392863E+08, -3.613725940763980E+07,
2451373.831423611, A.D. 1999-Jul-14 07:57:15.0000, -2.842048034041908E+08, -2.312513146697868E+08, -3.613135407922199E+07,
2451374.831423611, A.D. 1999-Jul-15 07:57:15.0000, -2.841087527536435E+08, -2.327510111172736E+08, -3.612473146091269E+07,
2451375.831423611, A.D. 1999-Jul-16 07:57:15.0000, -2.840071031406125E+08, -2.342461198825238E+08, -3.611739673880376E+07,
2451376.831423611, A.D. 1999-Jul-17 07:57:15.0000, -2.838998958033165E+08, -2.357366438492976E+08, -3.610935504527071E+07,
2451377.831423611, A.D. 1999-Jul-18 07:57:15.0000, -2.837871715513427E+08, -2.372225859813906E+08, -3.610061145971742E+07,
2451378.831423611, A.D. 1999-Jul-19 07:57:15.0000, -2.836689707716263E+08, -2.387039493197685E+08, -3.609117100930919E+07,
2451379.831423611, A.D. 1999-Jul-20 07:57:15.0000, -2.835453334343299E+08, -2.401807369797825E+08, -3.608103866969362E+07,
2451380.831423611, A.D. 1999-Jul-21 07:57:15.0000, -2.834162990986279E+08, -2.416529521484624E+08, -3.607021936570998E+07,
2451381.831423611, A.D. 1999-Jul-22 07:57:15.0000, -2.832819069183947E+08, -2.431205980818865E+08, -3.605871797208700E+07,
2451382.831423611, A.D. 1999-Jul-23 07:57:15.0000, -2.831421956478008E+08, -2.445836781026242E+08, -3.604653931412946E+07,
2451383.831423611, A.D. 1999-Jul-24 07:57:15.0000, -2.829972036468164E+08, -2.460421955972516E+08, -3.603368816839394E+07,
2451384.831423611, A.D. 1999-Jul-25 07:57:15.0000, -2.828469688866256E+08, -2.474961540139367E+08, -3.602016926335339E+07,
2451385.831423611, A.D. 1999-Jul-26 07:57:15.0000, -2.826915289549518E+08, -2.489455568600926E+08, -3.600598728005156E+07,
2451386.831423611, A.D. 1999-Jul-27 07:57:15.0000, -2.825309210612965E+08, -2.503904077000974E+08, -3.599114685274673E+07,
2451387.831423611, A.D. 1999-Jul-28 07:57:15.0000, -2.823651820420921E+08, -2.518307101530785E+08, -3.597565256954549E+07,
2451388.831423611, A.D. 1999-Jul-29 07:57:15.0000, -2.821943483657705E+08, -2.532664678907603E+08, -3.595950897302657E+07,
2451389.831423611, A.D. 1999-Jul-30 07:57:15.0000, -2.820184561377487E+08, -2.546976846353732E+08, -3.594272056085502E+07,
2451390.831423611, A.D. 1999-Jul-31 07:57:15.0000, -2.818375411053325E+08, -2.561243641576223E+08, -3.592529178638676E+07,
2451391.831423611, A.D. 1999-Aug-01 07:57:15.0000, -2.816516386625388E+08, -2.575465102747149E+08, -3.590722705926408E+07,
2451392.831423611, A.D. 1999-Aug-02 07:57:15.0000, -2.814607838548382E+08, -2.589641268484444E+08, -3.588853074600200E+07,
2451393.831423611, A.D. 1999-Aug-03 07:57:15.0000, -2.812650113838179E+08, -2.603772177833299E+08, -3.586920717056610E+07,
2451394.831423611, A.D. 1999-Aug-04 07:57:15.0000, -2.810643556117656E+08, -2.617857870248090E+08, -3.584926061494145E+07,
2451395.831423611, A.D. 1999-Aug-05 07:57:15.0000, -2.808588505661756E+08, -2.631898385574827E+08, -3.582869531969346E+07,
2451396.831423611, A.D. 1999-Aug-06 07:57:15.0000, -2.806485299441760E+08, -2.645893764034107E+08, -3.580751548452066E+07,
2451397.831423611, A.D. 1999-Aug-07 07:57:15.0000, -2.804334271168779E+08, -2.659844046204534E+08, -3.578572526879926E+07,
2451398.831423611, A.D. 1999-Aug-08 07:57:15.0000, -2.802135751336474E+08, -2.673749273006597E+08, -3.576332879212056E+07,
2451399.831423611, A.D. 1999-Aug-09 07:57:15.0000, -2.799890067262989E+08, -2.687609485686980E+08, -3.574033013482003E+07,
2451400.831423611, A.D. 1999-Aug-10 07:57:15.0000, -2.797597543132111E+08, -2.701424725803237E+08, -3.571673333849932E+07,
2451401.831423611, A.D. 1999-Aug-11 07:57:15.0000, -2.795258500033663E+08, -2.715195035208838E+08, -3.569254240654045E+07,
2451402.831423611, A.D. 1999-Aug-12 07:57:15.0000, -2.792873256003131E+08, -2.728920456038502E+08, -3.566776130461252E+07,
2451403.831423611, A.D. 1999-Aug-13 07:57:15.0000, -2.790442126060556E+08, -2.742601030693786E+08, -3.564239396117005E+07,
2451404.831423611, A.D. 1999-Aug-14 07:57:15.0000, -2.787965422248719E+08, -2.756236801828861E+08, -3.561644426794331E+07,
2451405.831423611, A.D. 1999-Aug-15 07:57:15.0000, -2.785443453670667E+08, -2.769827812336437E+08, -3.558991608041930E+07,
2451406.831423611, A.D. 1999-Aug-16 07:57:15.0000, -2.782876526526639E+08, -2.783374105333767E+08, -3.556281321831349E+07,
2451407.831423611, A.D. 1999-Aug-17 07:57:15.0000, -2.780264944150492E+08, -2.796875724148715E+08, -3.553513946603076E+07,
2451408.831423611, A.D. 1999-Aug-18 07:57:15.0000, -2.777609007045709E+08, -2.810332712305847E+08, -3.550689857311536E+07,
2451409.831423611, A.D. 1999-Aug-19 07:57:15.0000, -2.774909012921124E+08, -2.823745113512588E+08, -3.547809425468911E+07,
2451410.831423611, A.D. 1999-Aug-20 07:57:15.0000, -2.772165256726449E+08, -2.837112971645472E+08, -3.544873019187725E+07,
2451411.831423611, A.D. 1999-Aug-21 07:57:15.0000, -2.769378030687719E+08, -2.850436330736579E+08, -3.541881003222260E+07,
2451412.831423611, A.D. 1999-Aug-22 07:57:15.0000, -2.766547624342733E+08, -2.863715234960323E+08, -3.538833739008823E+07,
2451413.831423611, A.D. 1999-Aug-23 07:57:15.0000, -2.763674324576468E+08, -2.876949728620678E+08, -3.535731584705052E+07,
2451414.831423611, A.D. 1999-Aug-24 07:57:15.0000, -2.760758415656469E+08, -2.890139856139044E+08, -3.532574895228356E+07,
2451415.831423611, A.D. 1999-Aug-25 07:57:15.0000, -2.757800179268090E+08, -2.903285662042879E+08, -3.529364022293854E+07,
2451416.831423611, A.D. 1999-Aug-26 07:57:15.0000, -2.754799894549474E+08, -2.916387190955166E+08, -3.526099314451887E+07,
2451417.831423611, A.D. 1999-Aug-27 07:57:15.0000, -2.751757838126067E+08, -2.929444487584779E+08, -3.522781117125443E+07,
2451418.831423611, A.D. 1999-Aug-28 07:57:15.0000, -2.748674284144509E+08, -2.942457596717672E+08, -3.519409772647543E+07,
2451419.831423611, A.D. 1999-Aug-29 07:57:15.0000, -2.745549504305755E+08, -2.955426563208855E+08, -3.515985620298821E+07,
2451420.831423611, A.D. 1999-Aug-30 07:57:15.0000, -2.742383767897333E+08, -2.968351431974937E+08, -3.512508996345037E+07,
2451421.831423611, A.D. 1999-Aug-31 07:57:15.0000, -2.739177341824669E+08, -2.981232247987190E+08, -3.508980234074785E+07,
2451422.831423611, A.D. 1999-Sep-01 07:57:15.0000, -2.735930490641496E+08, -2.994069056264905E+08, -3.505399663837093E+07,
2451423.831423611, A.D. 1999-Sep-02 07:57:15.0000, -2.732643476579375E+08, -3.006861901868905E+08, -3.501767613078837E+07,
2451424.831423611, A.D. 1999-Sep-03 07:57:15.0000, -2.729316559576430E+08, -3.019610829895166E+08, -3.498084406381822E+07,
2451425.831423611, A.D. 1999-Sep-04 07:57:15.0000, -2.725949997305360E+08, -3.032315885468432E+08, -3.494350365499452E+07,
2451426.831423611, A.D. 1999-Sep-05 07:57:15.0000, -2.722544045200824E+08, -3.044977113735792E+08, -3.490565809392864E+07,
2451427.831423611, A.D. 1999-Sep-06 07:57:15.0000, -2.719098956486315E+08, -3.057594559860221E+08, -3.486731054266426E+07,
2451428.831423611, A.D. 1999-Sep-07 07:57:15.0000, -2.715614982200545E+08, -3.070168269014094E+08, -3.482846413602702E+07,
2451429.831423611, A.D. 1999-Sep-08 07:57:15.0000, -2.712092371223446E+08, -3.082698286372674E+08, -3.478912198196624E+07,
2451430.831423611, A.D. 1999-Sep-09 07:57:15.0000, -2.708531370301801E+08, -3.095184657107608E+08, -3.474928716189075E+07,
2451431.831423611, A.D. 1999-Sep-10 07:57:15.0000, -2.704932224074560E+08, -3.107627426380480E+08, -3.470896273099859E+07,
2451432.831423611, A.D. 1999-Sep-11 07:57:15.0000, -2.701295175097835E+08, -3.120026639336410E+08, -3.466815171859992E+07,
2451433.831423611, A.D. 1999-Sep-12 07:57:15.0000, -2.697620463869613E+08, -3.132382341097753E+08, -3.462685712843387E+07,
2451434.831423611, A.D. 1999-Sep-13 07:57:15.0000, -2.693908328854175E+08, -3.144694576757908E+08, -3.458508193898018E+07,
2451435.831423611, A.D. 1999-Sep-14 07:57:15.0000, -2.690159006506232E+08, -3.156963391375241E+08, -3.454282910376501E+07,
2451436.831423611, A.D. 1999-Sep-15 07:57:15.0000, -2.686372731294782E+08, -3.169188829967154E+08, -3.450010155166179E+07,
2451437.831423611, A.D. 1999-Sep-16 07:57:15.0000, -2.682549735726675E+08, -3.181370937504293E+08, -3.445690218718664E+07,
2451438.831423611, A.D. 1999-Sep-17 07:57:15.0000, -2.678690250369896E+08, -3.193509758904907E+08, -3.441323389078975E+07,
2451439.831423611, A.D. 1999-Sep-18 07:57:15.0000, -2.674794503876562E+08, -3.205605339029350E+08, -3.436909951914175E+07,
2451440.831423611, A.D. 1999-Sep-19 07:57:15.0000, -2.670862723005624E+08, -3.217657722674751E+08, -3.432450190541542E+07,
2451441.831423611, A.D. 1999-Sep-20 07:57:15.0000, -2.666895132645288E+08, -3.229666954569815E+08, -3.427944385956398E+07,
2451442.831423611, A.D. 1999-Sep-21 07:57:15.0000, -2.662891955835139E+08, -3.241633079369791E+08, -3.423392816859458E+07,
2451443.831423611, A.D. 1999-Sep-22 07:57:15.0000, -2.658853413787980E+08, -3.253556141651579E+08, -3.418795759683804E+07,
2451444.831423611, A.D. 1999-Sep-23 07:57:15.0000, -2.654779725911387E+08, -3.265436185908979E+08, -3.414153488621461E+07,
2451445.831423611, A.D. 1999-Sep-24 07:57:15.0000, -2.650671109828968E+08, -3.277273256548085E+08, -3.409466275649625E+07,
2451446.831423611, A.D. 1999-Sep-25 07:57:15.0000, -2.646527781401348E+08, -3.289067397882811E+08, -3.404734390556468E+07,
2451447.831423611, A.D. 1999-Sep-26 07:57:15.0000, -2.642349954746865E+08, -3.300818654130561E+08, -3.399958100966655E+07,
2451448.831423611, A.D. 1999-Sep-27 07:57:15.0000, -2.638137842261997E+08, -3.312527069408007E+08, -3.395137672366403E+07,
2451449.831423611, A.D. 1999-Sep-28 07:57:15.0000, -2.633891654641501E+08, -3.324192687727014E+08, -3.390273368128307E+07,
2451450.831423611, A.D. 1999-Sep-29 07:57:15.0000, -2.629611600898291E+08, -3.335815552990680E+08, -3.385365449535729E+07,
2451451.831423611, A.D. 1999-Sep-30 07:57:15.0000, -2.625297888383042E+08, -3.347395708989484E+08, -3.380414175806904E+07,
2451452.831423611, A.D. 1999-Oct-01 07:57:15.0000, -2.620950722803528E+08, -3.358933199397565E+08, -3.375419804118718E+07,
2451453.831423611, A.D. 1999-Oct-02 07:57:15.0000, -2.616570308243704E+08, -3.370428067769104E+08, -3.370382589630108E+07,
2451454.831423611, A.D. 1999-Oct-03 07:57:15.0000, -2.612156847182523E+08, -3.381880357534811E+08, -3.365302785505220E+07,
2451455.831423611, A.D. 1999-Oct-04 07:57:15.0000, -2.607710540512508E+08, -3.393290111998530E+08, -3.360180642936201E+07,
2451456.831423611, A.D. 1999-Oct-05 07:57:15.0000, -2.603231587558070E+08, -3.404657374333926E+08, -3.355016411165689E+07,
2451457.831423611, A.D. 1999-Oct-06 07:57:15.0000, -2.598720186093572E+08, -3.415982187581300E+08, -3.349810337509029E+07,
2451458.831423611, A.D. 1999-Oct-07 07:57:15.0000, -2.594176532361169E+08, -3.427264594644473E+08, -3.344562667376137E+07,
2451459.831423611, A.D. 1999-Oct-08 07:57:15.0000, -2.589600821088396E+08, -3.438504638287784E+08, -3.339273644293146E+07,
2451460.831423611, A.D. 1999-Oct-09 07:57:15.0000, -2.584993245505522E+08, -3.449702361133170E+08, -3.333943509923697E+07,
2451461.831423611, A.D. 1999-Oct-10 07:57:15.0000, -2.580353997362683E+08, -3.460857805657343E+08, -3.328572504089971E+07,
2451462.831423611, A.D. 1999-Oct-11 07:57:15.0000, -2.575683266946775E+08, -3.471971014189054E+08, -3.323160864793441E+07,
2451463.831423611, A.D. 1999-Oct-12 07:57:15.0000, -2.570981243098136E+08, -3.483042028906436E+08, -3.317708828235382E+07,
2451464.831423611, A.D. 1999-Oct-13 07:57:15.0000, -2.566248113227001E+08, -3.494070891834441E+08, -3.312216628837022E+07,
2451465.831423611, A.D. 1999-Oct-14 07:57:15.0000, -2.561484063329741E+08, -3.505057644842359E+08, -3.306684499259557E+07,
2451466.831423611, A.D. 1999-Oct-15 07:57:15.0000, -2.556689278004890E+08, -3.516002329641412E+08, -3.301112670423792E+07,
