JDTDB,Calendar Date (TDB),X,Y,Z,
2451279.783067130, A.D. 1999-Apr-11 06:47:37.0000,  2.356544866295812E+08,  1.235054955367617E+08, -4.255793126068933E+07,
2451280.783067130, A.D. 1999-Apr-12 06:47:37.0000,  2.361261461252513E+08,  1.255357968089911E+08, -4.261863818200833E+07,
2451281.783067130, A.D. 1999-Apr-13 06:47:37.0000,  2.365860277465295E+08,  1.275598351191424E+08, -4.267721859845952E+07,
2451282.783067130, A.D. 1999-Apr-14 06:47:37.0000,  2.370342837499869E+08,  1.295776039319462E+08, -4.273370118715767E+07,
2451283.783067130, A.D. 1999-Apr-15 06:47:37.0000,  2.374710636377487E+08,  1.315890978277840E+08, -4.278811409275441E+07,
2451284.783067130, A.D. 1999-Apr-16 06:47:37.0000,  2.378965142187371E+08,  1.335943124516752E+08, -4.284048493963867E+07,
2451285.783067130, A.D. 1999-Apr-17 06:47:37.0000,  2.383107796684404E+08,  1.355932444645027E+08, -4.289084084382978E+07,
2451286.783067130, A.D. 1999-Apr-18 06:47:37.0000,  2.387140015872398E+08,  1.375858914963731E+08, -4.293920842457017E+07,
2451287.783067130, A.D. 1999-Apr-19 06:47:37.0000,  2.391063190573239E+08,  1.395722521020139E+08, -4.298561381562537E+07,
2451288.783067130, A.D. 1999-Apr-20 06:47:37.0000,  2.394878686982228E+08,  1.415523257181138E+08, -4.303008267629790E+07,
2451289.783067130, A.D. 1999-Apr-21 06:47:37.0000,  2.398587847209920E+08,  1.435261126225176E+08, -4.307264020216233E+07,
2451290.783067130, A.D. 1999-Apr-22 06:47:37.0000,  2.402191989810759E+08,  1.454936138951909E+08, -4.311331113552818E+07,
2451291.783067130, A.D. 1999-Apr-23 06:47:37.0000,  2.405692410298840E+08,  1.474548313808730E+08, -4.315211977563787E+07,
2451292.783067130, A.D. 1999-Apr-24 06:47:37.0000,  2.409090381651056E+08,  1.494097676533434E+08, -4.318908998860586E+07,
2451293.783067130, A.D. 1999-Apr-25 06:47:37.0000,  2.412387154797973E+08,  1.513584259812277E+08, -4.322424521710612E+07,
2451294.783067130, A.D. 1999-Apr-26 06:47:37.0000,  2.415583959102686E+08,  1.533008102952722E+08, -4.325760848981395E+07,
2451295.783067130, A.D. 1999-Apr-27 06:47:37.0000,  2.418682002827975E+08,  1.552369251570232E+08, -4.328920243060870E+07,
2451296.783067130, A.D. 1999-Apr-28 06:47:37.0000,  2.421682473592028E+08,  1.571667757288470E+08, -4.331904926754358E+07,
2451297.783067130, A.D. 1999-Apr-29 06:47:37.0000,  2.424586538813024E+08,  1.590903677452295E+08, -4.334717084158887E+07,
2451298.783067130, A.D. 1999-Apr-30 06:47:37.0000,  2.427395346142841E+08,  1.610077074853001E+08, -4.337358861515389E+07,
2451299.783067130, A.D. 1999-May-01 06:47:37.0000,  2.430110023890170E+08,  1.629188017465232E+08, -4.339832368039432E+07,
2451300.783067130, A.D. 1999-May-02 06:47:37.0000,  2.432731681433305E+08,  1.648236578195070E+08, -4.342139676731010E+07,
2451301.783067130, A.D. 1999-May-03 06:47:37.0000,  2.435261409622858E+08,  1.667222834638797E+08, -4.344282825163968E+07,
2451302.783067130, A.D. 1999-May-04 06:47:37.0000,  2.437700281174668E+08,  1.686146868851846E+08, -4.346263816255617E+07,
2451303.783067130, A.D. 1999-May-05 06:47:37.0000,  2.440049351053163E+08,  1.705008767127512E+08, -4.348084619017045E+07,
2451304.783067130, A.D. 1999-May-06 06:47:37.0000,  2.442309656845405E+08,  1.723808619784973E+08, -4.349747169284680E+07,
2451305.783067130, A.D. 1999-May-07 06:47:37.0000,  2.444482219126094E+08,  1.742546520966235E+08, -4.351253370433600E+07,
2451306.783067130, A.D. 1999-May-08 06:47:37.0000,  2.446568041813735E+08,  1.761222568441592E+08, -4.352605094073087E+07,
2451307.783067130, A.D. 1999-May-09 06:47:37.0000,  2.448568112518240E+08,  1.779836863423249E+08, -4.353804180724911E+07,
2451308.783067130, A.D. 1999-May-10 06:47:37.0000,  2.450483402880181E+08,  1.798389510386747E+08, -4.354852440484817E+07,
2451309.783067130, A.D. 1999-May-11 06:47:37.0000,  2.452314868901915E+08,  1.816880616899879E+08, -4.355751653667688E+07,
2451310.783067130, A.D. 1999-May-12 06:47:37.0000,  2.454063451270834E+08,  1.835310293458755E+08, -4.356503571436787E+07,
2451311.783067130, A.D. 1999-May-13 06:47:37.0000,  2.455730075674922E+08,  1.853678653330765E+08, -4.357109916417572E+07,
2451312.783067130, A.D. 1999-May-14 06:47:37.0000,  2.457315653110865E+08,  1.871985812404125E+08, -4.357572383296421E+07,
2451313.783067130, A.D. 1999-May-15 06:47:37.0000,  2.458821080184894E+08,  1.890231889043795E+08, -4.357892639404731E+07,
2451314.783067130, A.D. 1999-May-16 06:47:37.0000,  2.460247239406572E+08,  1.908417003953502E+08, -4.358072325288694E+07,
2451315.783067130, A.D. 1999-May-17 06:47:37.0000,  2.461594999475674E+08,  1.926541280043674E+08, -4.358113055265146E+07,
2451316.783067130, A.D. 1999-May-18 06:47:37.0000,  2.462865215562375E+08,  1.944604842305073E+08, -4.358016417963794E+07,
2451317.783067130, A.D. 1999-May-19 06:47:37.0000,  2.464058729580840E+08,  1.962607817687944E+08, -4.357783976856109E+07,
2451318.783067130, A.D. 1999-May-20 06:47:37.0000,  2.465176370456345E+08,  1.980550334986494E+08, -4.357417270771173E+07,
2451319.783067130, A.D. 1999-May-21 06:47:37.0000,  2.466218954386050E+08,  1.998432524728521E+08, -4.356917814398709E+07,
2451320.783067130, A.D. 1999-May-22 06:47:37.0000,  2.467187285093474E+08,  2.016254519069990E+08, -4.356287098779589E+07,
2451321.783067130, A.D. 1999-May-23 06:47:37.0000,  2.468082154076738E+08,  2.034016451694345E+08, -4.355526591784017E+07,
2451322.783067130, A.D. 1999-May-24 06:47:37.0000,  2.468904340850625E+08,  2.051718457716323E+08, -4.354637738577679E+07,
2451323.783067130, A.D. 1999-May-25 06:47:37.0000,  2.469654613182513E+08,  2.069360673589977E+08, -4.353621962076183E+07,
2451324.783067130, A.D. 1999-May-26 06:47:37.0000,  2.470333727322297E+08,  2.086943237020620E+08, -4.352480663388113E+07,
2451325.783067130, A.D. 1999-May-27 06:47:37.0000,  2.470942428226406E+08,  2.104466286880360E+08, -4.351215222247134E+07,
2451326.783067130, A.D. 1999-May-28 06:47:37.0000,  2.471481449776089E+08,  2.121929963126932E+08, -4.349826997433584E+07,
2451327.783067130, A.D. 1999-May-29 06:47:37.0000,  2.471951514990242E+08,  2.139334406725495E+08, -4.348317327186069E+07,
2451328.783067130, A.D. 1999-May-30 06:47:37.0000,  2.472353336233017E+08,  2.156679759573192E+08, -4.346687529603481E+07,
2451329.783067130, A.D. 1999-May-31 06:47:37.0000,  2.472687615416573E+08,  2.173966164426267E+08, -4.344938903038022E+07,
2451330.783067130, A.D. 1999-Jun-01 06:47:37.0000,  2.472955044199217E+08,  2.191193764829642E+08, -4.343072726479521E+07,
2451331.783067130, A.D. 1999-Jun-02 06:47:37.0000,  2.473156304179252E+08,  2.208362705048902E+08, -4.341090259931413E+07,
2451332.783067130, A.D. 1999-Jun-03 06:47:37.0000,  2.473292067084768E+08,  2.225473130004712E+08, -4.338992744778635E+07,
2451333.783067130, A.D. 1999-Jun-04 06:47:37.0000,  2.473362994959527E+08,  2.242525185209678E+08, -4.336781404147589E+07,
2451334.783067130, A.D. 1999-Jun-05 06:47:37.0000,  2.473369740345089E+08,  2.259519016707700E+08, -4.334457443258305E+07,
2451335.783067130, A.D. 1999-Jun-06 06:47:37.0000,  2.473312946459250E+08,  2.276454771015841E+08, -4.332022049768855E+07,
2451336.783067130, A.D. 1999-Jun-07 06:47:37.0000,  2.473193247370817E+08,  2.293332595068715E+08, -4.329476394112115E+07,
2451337.783067130, A.D. 1999-Jun-08 06:47:37.0000,  2.473011268170755E+08,  2.310152636165354E+08, -4.326821629824945E+07,
2451338.783067130, A.D. 1999-Jun-09 06:47:37.0000,  2.472767625139727E+08,  2.326915041918502E+08, -4.324058893869894E+07,
2451339.783067130, A.D. 1999-Jun-10 06:47:37.0000,  2.472462925912023E+08,  2.343619960206258E+08, -4.321189306949504E+07,
2451340.783067130, A.D. 1999-Jun-11 06:47:37.0000,  2.472097769635928E+08,  2.360267539125974E+08, -4.318213973813414E+07,
2451341.783067130, A.D. 1999-Jun-12 06:47:37.0000,  2.471672747130556E+08,  2.376857926950289E+08, -4.315133983558352E+07,
2451342.783067130, A.D. 1999-Jun-13 06:47:37.0000,  2.471188441039203E+08,  2.393391272085211E+08, -4.311950409921240E+07,
2451343.783067130, A.D. 1999-Jun-14 06:47:37.0000,  2.470645425979284E+08,  2.409867723030121E+08, -4.308664311565556E+07,
2451344.783067130, A.D. 1999-Jun-15 06:47:37.0000,  2.470044268688923E+08,  2.426287428339611E+08, -4.305276732361149E+07,
2451345.783067130, A.D. 1999-Jun-16 06:47:37.0000,  2.469385528170261E+08,  2.442650536587049E+08, -4.301788701657669E+07,
2451346.783067130, A.D. 1999-Jun-17 06:47:37.0000,  2.468669755829584E+08,  2.458957196329791E+08, -4.298201234551828E+07,
2451347.783067130, A.D. 1999-Jun-18 06:47:37.0000,  2.467897495614331E+08,  2.475207556075944E+08, -4.294515332148634E+07,
2451348.783067130, A.D. 1999-Jun-19 06:47:37.0000,  2.467069284147067E+08,  2.491401764252622E+08, -4.290731981816749E+07,
2451349.783067130, A.D. 1999-Jun-20 06:47:37.0000,  2.466185650856518E+08,  2.507539969175605E+08, -4.286852157438215E+07,
2451350.783067130, A.D. 1999-Jun-21 06:47:37.0000,  2.465247118105721E+08,  2.523622319020351E+08, -4.282876819652606E+07,
2451351.783067130, A.D. 1999-Jun-22 06:47:37.0000,  2.464254201317393E+08,  2.539648961794304E+08, -4.278806916095831E+07,
2451352.783067130, A.D. 1999-Jun-23 06:47:37.0000,  2.463207409096566E+08,  2.555620045310417E+08, -4.274643381633674E+07,
2451353.783067130, A.D. 1999-Jun-24 06:47:37.0000,  2.462107243350590E+08,  2.571535717161874E+08, -4.270387138590270E+07,
2451354.783067130, A.D. 1999-Jun-25 06:47:37.0000,  2.460954199406546E+08,  2.587396124697934E+08, -4.266039096971603E+07,
2451355.783067130, A.D. 1999-Jun-26 06:47:37.0000,  2.459748766126158E+08,  2.603201415000867E+08, -4.261600154684173E+07,
2451356.783067130, A.D. 1999-Jun-27 06:47:37.0000,  2.458491426018253E+08,  2.618951734863930E+08, -4.257071197748968E+07,
2451357.783067130, A.D. 1999-Jun-28 06:47:37.0000,  2.457182655348839E+08,  2.634647230770345E+08, -4.252453100510831E+07,
2451358.783067130, A.D. 1999-Jun-29 06:47:37.0000,  2.455822924248873E+08,  2.650288048873241E+08, -4.247746725843370E+07,
2451359.783067130, A.D. 1999-Jun-30 06:47:37.0000,  2.454412696819745E+08,  2.665874334976519E+08, -4.242952925349502E+07,
2451360.783067130, A.D. 1999-Jul-01 06:47:37.0000,  2.452952431236570E+08,  2.681406234516606E+08, -4.238072539557757E+07,
2451361.783067130, A.D. 1999-Jul-02 06:47:37.0000,  2.451442579849330E+08,  2.696883892545065E+08, -4.233106398114419E+07,
2451362.783067130, A.D. 1999-Jul-03 06:47:37.0000,  2.449883589281901E+08,  2.712307453712023E+08, -4.228055319971640E+07,
2451363.783067130, A.D. 1999-Jul-04 06:47:37.0000,  2.448275900529050E+08,  2.727677062250397E+08, -4.222920113571617E+07,
2451364.783067130, A.D. 1999-Jul-05 06:47:37.0000,  2.446619949051421E+08,  2.742992861960863E+08, -4.217701577026894E+07,
2451365.783067130, A.D. 1999-Jul-06 06:47:37.0000,  2.444916164868580E+08,  2.758254996197577E+08, -4.212400498296941E+07,
2451366.783067130, A.D. 1999-Jul-07 06:47:37.0000,  2.443164972650152E+08,  2.773463607854571E+08, -4.207017655361068E+07,
2451367.783067130, A.D. 1999-Jul-08 06:47:37.0000,  2.441366791805102E+08,  2.788618839352856E+08, -4.201553816387743E+07,
2451368.783067130, A.D. 1999-Jul-09 06:47:37.0000,  2.439522036569205E+08,  2.803720832628139E+08, -4.196009739900449E+07,
2451369.783067130, A.D. 1999-Jul-10 06:47:37.0000,  2.437631116090743E+08,  2.818769729119189E+08, -4.190386174940112E+07,
2451370.783067130, A.D. 1999-Jul-11 06:47:37.0000,  2.435694434514474E+08,  2.833765669756790E+08, -4.184683861224248E+07,
2451371.783067130, A.D. 1999-Jul-12 06:47:37.0000,  2.433712391063917E+08,  2.848708794953271E+08, -4.178903529302812E+07,
2451372.783067130, A.D. 1999-Jul-13 06:47:37.0000,  2.431685380121982E+08,  2.863599244592594E+08, -4.173045900710931E+07,
2451373.783067130, A.D. 1999-Jul-14 06:47:37.0000,  2.429613791310001E+08,  2.878437158020964E+08, -4.167111688118528E+07,
2451374.783067130, A.D. 1999-Jul-15 06:47:37.0000,  2.427498009565173E+08,  2.893222674037961E+08, -4.161101595476905E+07,
2451375.783067130, A.D. 1999-Jul-16 06:47:37.0000,  2.425338415216487E+08,  2.907955930888150E+08, -4.155016318162437E+07,
2451376.783067130, A.D. 1999-Jul-17 06:47:37.0000,  2.423135384059135E+08,  2.922637066253170E+08, -4.148856543117341E+07,
2451377.783067130, A.D. 1999-Jul-18 06:47:37.0000,  2.420889287427465E+08,  2.937266217244271E+08, -4.142622948987649E+07,
2451378.783067130, A.D. 1999-Jul-19 06:47:37.0000,  2.418600492266499E+08,  2.951843520395284E+08, -4.136316206258446E+07,
2451379.783067130, A.D. 1999-Jul-20 06:47:37.0000,  2.416269361202054E+08,  2.966369111656010E+08, -4.129936977386443E+07,
2451380.783067130, A.D. 1999-Jul-21 06:47:37.0000,  2.413896252609499E+08,  2.980843126385998E+08, -4.123485916929898E+07,
2451381.783067130, A.D. 1999-Jul-22 06:47:37.0000,  2.411481520681170E+08,  2.995265699348716E+08, -4.116963671676034E+07,
2451382.783067130, A.D. 1999-Jul-23 06:47:37.0000,  2.409025515492491E+08,  3.009636964706080E+08, -4.110370880765915E+07,
2451383.783067130, A.D. 1999-Jul-24 06:47:37.0000,  2.406528583066809E+08,  3.023957056013333E+08, -4.103708175816931E+07,
2451384.783067130, A.D. 1999-Jul-25 06:47:37.0000,  2.403991065438996E+08,  3.038226106214258E+08, -4.096976181042880E+07,
2451385.783067130, A.D. 1999-Jul-26 06:47:37.0000,  2.401413300717828E+08,  3.052444247636717E+08, -4.090175513371748E+07,
2451386.783067130, A.D. 1999-Jul-27 06:47:37.0000,  2.398795623147184E+08,  3.066611611988479E+08, -4.083306782561207E+07,
2451387.783067130, A.D. 1999-Jul-28 06:47:37.0000,  2.396138363166083E+08,  3.080728330353358E+08, -4.076370591311936E+07,
2451388.783067130, A.D. 1999-Jul-29 06:47:37.0000,  2.393441847467595E+08,  3.094794533187615E+08, -4.069367535378762E+07,
2451389.783067130, A.D. 1999-Jul-30 06:47:37.0000,  2.390706399056650E+08,  3.108810350316624E+08, -4.062298203679694E+07,
2451390.783067130, A.D. 1999-Jul-31 06:47:37.0000,  2.387932337306774E+08,  3.122775910931796E+08, -4.055163178402947E+07,
2451391.783067130, A.D. 1999-Aug-01 06:47:37.0000,  2.385119978015785E+08,  3.136691343587736E+08, -4.047963035111929E+07,
2451392.783067130, A.D. 1999-Aug-02 06:47:37.0000,  2.382269633460473E+08,  3.150556776199635E+08, -4.040698342848307E+07,
2451393.783067130, A.D. 1999-Aug-03 06:47:37.0000,  2.379381612450299E+08,  3.164372336040872E+08, -4.033369664233163E+07,
2451394.783067130, A.D. 1999-Aug-04 06:47:37.0000,  2.376456220380130E+08,  3.178138149740834E+08, -4.025977555566323E+07,
2451395.783067130, A.D. 1999-Aug-05 06:47:37.0000,  2.373493759282067E+08,  3.191854343282936E+08, -4.018522566923878E+07,
2451396.783067130, A.D. 1999-Aug-06 06:47:37.0000,  2.370494527876371E+08,  3.205521042002844E+08, -4.011005242253955E+07,
2451397.783067130, A.D. 1999-Aug-07 06:47:37.0000,  2.367458821621535E+08,  3.219138370586894E+08, -4.003426119470769E+07,
2451398.783067130, A.D. 1999-Aug-08 06:47:37.0000,  2.364386932763525E+08,  3.232706453070722E+08, -3.995785730547062E+07,
2451399.783067130, A.D. 1999-Aug-09 06:47:37.0000,  2.361279150384235E+08,  3.246225412838092E+08, -3.988084601604831E+07,
2451400.783067130, A.D. 1999-Aug-10 06:47:37.0000,  2.358135760449167E+08,  3.259695372619970E+08, -3.980323253004524E+07,
2451401.783067130, A.D. 1999-Aug-11 06:47:37.0000,  2.354957045854373E+08,  3.273116454493831E+08, -3.972502199432625E+07,
2451402.783067130, A.D. 1999-Aug-12 06:47:37.0000,  2.351743286472682E+08,  3.286488779883241E+08, -3.964621949987645E+07,
2451403.783067130, A.D. 1999-Aug-13 06:47:37.0000,  2.348494759199210E+08,  3.299812469557756E+08, -3.956683008264600E+07,
2451404.783067130, A.D. 1999-Aug-14 06:47:37.0000,  2.345211737996153E+08,  3.313087643633148E+08, -3.948685872437784E+07,
2451405.783067130, A.D. 1999-Aug-15 06:47:37.0000,  2.341894493936860E+08,  3.326314421572042E+08, -3.940631035342024E+07,
2451406.783067130, A.D. 1999-Aug-16 06:47:37.0000,  2.338543295249125E+08,  3.339492922184935E+08, -3.932518984552151E+07,
2451407.783067130, A.D. 1999-Aug-17 06:47:37.0000,  2.335158407357655E+08,  3.352623263631679E+08, -3.924350202460776E+07,
2451408.783067130, A.D. 1999-Aug-18 06:47:37.0000,  2.331740092925643E+08,  3.365705563423395E+08, -3.916125166354261E+07,
2451409.783067130, A.D. 1999-Aug-19 06:47:37.0000,  2.328288611895346E+08,  3.378739938424794E+08, -3.907844348486824E+07,
2451410.783067130, A.D. 1999-Aug-20 06:47:37.0000,  2.324804221527596E+08,  3.391726504856833E+08, -3.899508216152772E+07,
2451411.783067130, A.D. 1999-Aug-21 06:47:37.0000,  2.321287176440157E+08,  3.404665378299667E+08, -3.891117231756940E+07,
2451412.783067130, A.D. 1999-Aug-22 06:47:37.0000,  2.317737728644888E+08,  3.417556673695626E+08, -3.882671852883305E+07,
2451413.783067130, A.D. 1999-Aug-23 06:47:37.0000,  2.314156127583717E+08,  3.430400505352191E+08, -3.874172532362056E+07,
2451414.783067130, A.D. 1999-Aug-24 06:47:37.0000,  2.310542620163494E+08,  3.443196986944727E+08, -3.865619718335211E+07,
2451415.783067130, A.D. 1999-Aug-25 06:47:37.0000,  2.306897450789813E+08,  3.455946231518840E+08, -3.857013854321074E+07,
2451416.783067130, A.D. 1999-Aug-26 06:47:37.0000,  2.303220861399983E+08,  3.468648351492258E+08, -3.848355379277782E+07,
2451417.783067130, A.D. 1999-Aug-27 06:47:37.0000,  2.299513091495352E+08,  3.481303458656186E+08, -3.839644727666093E+07,
2451418.783067130, A.D. 1999-Aug-28 06:47:37.0000,  2.295774378173155E+08,  3.493911664176164E+08, -3.830882329511735E+07,
2451419.783067130, A.D. 1999-Aug-29 06:47:37.0000,  2.292004956158069E+08,  3.506473078592505E+08, -3.822068610467222E+07,
2451420.783067130, A.D. 1999-Aug-30 06:47:37.0000,  2.288205057833592E+08,  3.518987811820419E+08, -3.813203991873319E+07,
2451421.783067130, A.D. 1999-Aug-31 06:47:37.0000,  2.284374913273325E+08,  3.531455973149979E+08, -3.804288890820058E+07,
2451422.783067130, A.D. 1999-Sep-01 06:47:37.0000,  2.280514750272181E+08,  3.543877671246091E+08, -3.795323720207185E+07,
2451423.783067130, A.D. 1999-Sep-02 06:47:37.0000,  2.276624794377494E+08,  3.556253014148558E+08, -3.786308888803968E+07,
2451424.783067130, A.D. 1999-Sep-03 06:47:37.0000,  2.272705268919961E+08,  3.568582109272361E+08, -3.777244801308243E+07,
2451425.783067130, A.D. 1999-Sep-04 06:47:37.0000,  2.268756395044358E+08,  3.580865063408185E+08, -3.768131858404559E+07,
2451426.783067130, A.D. 1999-Sep-05 06:47:37.0000,  2.264778391739972E+08,  3.593101982723281E+08, -3.758970456821343E+07,
2451427.783067130, A.D. 1999-Sep-06 06:47:37.0000,  2.260771475870630E+08,  3.605292972762599E+08, -3.749760989387083E+07,
2451428.783067130, A.D. 1999-Sep-07 06:47:37.0000,  2.256735862204329E+08,  3.617438138450217E+08, -3.740503845085387E+07,
2451429.783067130, A.D. 1999-Sep-08 06:47:37.0000,  2.252671763442374E+08,  3.629537584091034E+08, -3.731199409109032E+07,
2451430.783067130, A.D. 1999-Sep-09 06:47:37.0000,  2.248579390248032E+08,  3.641591413372687E+08, -3.721848062912926E+07,
2451431.783067130, A.D. 1999-Sep-10 06:47:37.0000,  2.244458951274660E+08,  3.653599729367653E+08, -3.712450184266016E+07,
2451432.783067130, A.D. 1999-Sep-11 06:47:37.0000,  2.240310653193313E+08,  3.665562634535516E+08, -3.703006147302213E+07,
2451433.783067130, A.D. 1999-Sep-12 06:47:37.0000,  2.236134700719841E+08,  3.677480230725350E+08, -3.693516322570325E+07,
2451434.783067130, A.D. 1999-Sep-13 06:47:37.0000,  2.231931296641464E+08,  3.689352619178217E+08, -3.683981077083071E+07,
2451435.783067130, A.D. 1999-Sep-14 06:47:37.0000,  2.227700641842854E+08,  3.701179900529717E+08, -3.674400774365135E+07,
2451436.783067130, A.D. 1999-Sep-15 06:47:37.0000,  2.223442935331729E+08,  3.712962174812623E+08, -3.664775774500431E+07,
2451437.783067130, A.D. 1999-Sep-16 06:47:37.0000,  2.219158374263979E+08,  3.724699541459548E+08, -3.655106434178469E+07,
2451438.783067130, A.D. 1999-Sep-17 06:47:37.0000,  2.214847153968332E+08,  3.736392099305640E+08, -3.645393106739908E+07,
2451439.783067130, A.D. 1999-Sep-18 06:47:37.0000,  2.210509467970581E+08,  3.748039946591320E+08, -3.635636142221390E+07,
2451440.783067130, A.D. 1999-Sep-19 06:47:37.0000,  2.206145508017386E+08,  3.759643180965009E+08, -3.625835887399524E+07,
2451441.783067130, A.D. 1999-Sep-20 06:47:37.0000,  2.201755464099664E+08,  3.771201899485905E+08, -3.615992685834217E+07,
2451442.783067130, A.D. 1999-Sep-21 06:47:37.0000,  2.197339524475571E+08,  3.782716198626741E+08, -3.606106877911238E+07,
2451443.783067130, A.D. 1999-Sep-22 06:47:37.0000,  2.192897875693106E+08,  3.794186174276562E+08, -3.596178800884104E+07,
2451444.783067130, A.D. 1999-Sep-23 06:47:37.0000,  2.188430702612334E+08,  3.805611921743504E+08, -3.586208788915280E+07,
2451445.783067130, A.D. 1999-Sep-24 06:47:37.0000,  2.183938188427235E+08,  3.816993535757586E+08, -3.576197173116723E+07,
2451446.783067130, A.D. 1999-Sep-25 06:47:37.0000,  2.179420514687209E+08,  3.828331110473487E+08, -3.566144281589770E+07,
2451447.783067130, A.D. 1999-Sep-26 06:47:37.0000,  2.174877861318218E+08,  3.839624739473342E+08, -3.556050439464399E+07,
