JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.587476852, A.D. 1999-Jun-20 02:05:58.0000,  1.800530070154923E+08, -2.165318906732247E+08, -4.485342906320071E+07,
2451350.587476852, A.D. 1999-Jun-21 02:05:58.0000,  1.814095091781786E+08, -2.153126612112859E+08, -4.433832048299064E+07,
2451351.587476852, A.D. 1999-Jun-22 02:05:58.0000,  1.827582490599376E+08, -2.140842177984916E+08, -4.382131461256859E+07,
2451352.587476852, A.D. 1999-Jun-23 02:05:58.0000,  1.840991571045431E+08, -2.128465991164281E+08, -4.330243073469098E+07,
2451353.587476852, A.D. 1999-Jun-24 02:05:58.0000,  1.854321639217769E+08, -2.115998444054469E+08, -4.278168828085423E+07,
2451354.587476852, A.D. 1999-Jun-25 02:05:58.0000,  1.867572002927266E+08, -2.103439934654209E+08, -4.225910683094043E+07,
2451355.587476852, A.D. 1999-Jun-26 02:05:58.0000,  1.880741971751145E+08, -2.090790866564530E+08, -4.173470611284474E+07,
2451356.587476852, A.D. 1999-Jun-27 02:05:58.0000,  1.893830857086579E+08, -2.078051648995366E+08, -4.120850600208430E+07,
2451357.587476852, A.D. 1999-Jun-28 02:05:58.0000,  1.906837972204613E+08, -2.065222696771678E+08, -4.068052652138846E+07,
2451358.587476852, A.D. 1999-Jun-29 02:05:58.0000,  1.919762632304381E+08, -2.052304430339087E+08, -4.015078784027076E+07,
2451359.587476852, A.D. 1999-Jun-30 02:05:58.0000,  1.932604154567649E+08, -2.039297275768989E+08, -3.961931027458155E+07,
2451360.587476852, A.D. 1999-Jul-01 02:05:58.0000,  1.945361858213650E+08, -2.026201664763180E+08, -3.908611428604208E+07,
2451361.587476852, A.D. 1999-Jul-02 02:05:58.0000,  1.958035064554228E+08, -2.013018034657952E+08, -3.855122048175918E+07,
2451362.587476852, A.D. 1999-Jul-03 02:05:58.0000,  1.970623097049273E+08, -1.999746828427664E+08, -3.801464961372072E+07,
2451363.587476852, A.D. 1999-Jul-04 02:05:58.0000,  1.983125281362458E+08, -1.986388494687786E+08, -3.747642257827176E+07,
2451364.587476852, A.D. 1999-Jul-05 02:05:58.0000,  1.995540945417260E+08, -1.972943487697392E+08, -3.693656041557112E+07,
2451365.587476852, A.D. 1999-Jul-06 02:05:58.0000,  2.007869419453261E+08, -1.959412267361109E+08, -3.639508430902799E+07,
2451366.587476852, A.D. 1999-Jul-07 02:05:58.0000,  2.020110036082740E+08, -1.945795299230514E+08, -3.585201558471887E+07,
2451367.587476852, A.D. 1999-Jul-08 02:05:58.0000,  2.032262130347519E+08, -1.932093054504954E+08, -3.530737571078463E+07,
2451368.587476852, A.D. 1999-Jul-09 02:05:58.0000,  2.044325039776092E+08, -1.918306010031802E+08, -3.476118629680698E+07,
2451369.587476852, A.D. 1999-Jul-10 02:05:58.0000,  2.056298104441011E+08, -1.904434648306136E+08, -3.421346909316513E+07,
2451370.587476852, A.D. 1999-Jul-11 02:05:58.0000,  2.068180667016521E+08, -1.890479457469824E+08, -3.366424599037173E+07,
2451371.587476852, A.D. 1999-Jul-12 02:05:58.0000,  2.079972072836446E+08, -1.876440931310017E+08, -3.311353901838832E+07,
2451372.587476852, A.D. 1999-Jul-13 02:05:58.0000,  2.091671669952326E+08, -1.862319569257050E+08, -3.256137034592006E+07,
2451373.587476852, A.D. 1999-Jul-14 02:05:58.0000,  2.103278809191763E+08, -1.848115876381712E+08, -3.200776227968969E+07,
2451374.587476852, A.D. 1999-Jul-15 02:05:58.0000,  2.114792844217028E+08, -1.833830363391936E+08, -3.145273726369064E+07,
2451375.587476852, A.D. 1999-Jul-16 02:05:58.0000,  2.126213131583861E+08, -1.819463546628840E+08, -3.089631787841884E+07,
2451376.587476852, A.D. 1999-Jul-17 02:05:58.0000,  2.137539030800498E+08, -1.805015948062149E+08, -3.033852684008355E+07,
2451377.587476852, A.D. 1999-Jul-18 02:05:58.0000,  2.148769904386899E+08, -1.790488095284991E+08, -2.977938699979683E+07,
2451378.587476852, A.D. 1999-Jul-19 02:05:58.0000,  2.159905117934175E+08, -1.775880521508036E+08, -2.921892134274196E+07,
2451379.587476852, A.D. 1999-Jul-20 02:05:58.0000,  2.170944040164201E+08, -1.761193765553019E+08, -2.865715298731952E+07,
2451380.587476852, A.D. 1999-Jul-21 02:05:58.0000,  2.181886042989421E+08, -1.746428371845579E+08, -2.809410518427289E+07,
2451381.587476852, A.D. 1999-Jul-22 02:05:58.0000,  2.192730501572817E+08, -1.731584890407467E+08, -2.752980131579150E+07,
2451382.587476852, A.D. 1999-Jul-23 02:05:58.0000,  2.203476794388050E+08, -1.716663876848079E+08, -2.696426489459250E+07,
2451383.587476852, A.D. 1999-Jul-24 02:05:58.0000,  2.214124303279760E+08, -1.701665892355327E+08, -2.639751956298049E+07,
2451384.587476852, A.D. 1999-Jul-25 02:05:58.0000,  2.224672413524014E+08, -1.686591503685845E+08, -2.582958909188554E+07,
2451385.587476852, A.D. 1999-Jul-26 02:05:58.0000,  2.235120513888902E+08, -1.671441283154509E+08, -2.526049737987900E+07,
2451386.587476852, A.D. 1999-Jul-27 02:05:58.0000,  2.245467996695260E+08, -1.656215808623284E+08, -2.469026845216759E+07,
2451387.587476852, A.D. 1999-Jul-28 02:05:58.0000,  2.255714257877528E+08, -1.640915663489385E+08, -2.411892645956511E+07,
2451388.587476852, A.D. 1999-Jul-29 02:05:58.0000,  2.265858697044731E+08, -1.625541436672759E+08, -2.354649567744227E+07,
2451389.587476852, A.D. 1999-Jul-30 02:05:58.0000,  2.275900717541564E+08, -1.610093722602856E+08, -2.297300050465426E+07,
2451390.587476852, A.D. 1999-Jul-31 02:05:58.0000,  2.285839726509597E+08, -1.594573121204726E+08, -2.239846546244618E+07,
2451391.587476852, A.D. 1999-Aug-01 02:05:58.0000,  2.295675134948571E+08, -1.578980237884401E+08, -2.182291519333640E+07,
2451392.587476852, A.D. 1999-Aug-02 02:05:58.0000,  2.305406357777805E+08, -1.563315683513584E+08, -2.124637445997753E+07,
2451393.587476852, A.D. 1999-Aug-03 02:05:58.0000,  2.315032813897685E+08, -1.547580074413622E+08, -2.066886814399555E+07,
2451394.587476852, A.D. 1999-Aug-04 02:05:58.0000,  2.324553926251254E+08, -1.531774032338761E+08, -2.009042124480645E+07,
2451395.587476852, A.D. 1999-Aug-05 02:05:58.0000,  2.333969121885890E+08, -1.515898184458692E+08, -1.951105887841103E+07,
2451396.587476852, A.D. 1999-Aug-06 02:05:58.0000,  2.343277832015072E+08, -1.499953163340351E+08, -1.893080627616743E+07,
2451397.587476852, A.D. 1999-Aug-07 02:05:58.0000,  2.352479492080238E+08, -1.483939606928984E+08, -1.834968878354163E+07,
2451398.587476852, A.D. 1999-Aug-08 02:05:58.0000,  2.361573541812741E+08, -1.467858158528447E+08, -1.776773185883584E+07,
2451399.587476852, A.D. 1999-Aug-09 02:05:58.0000,  2.370559425295887E+08, -1.451709466780734E+08, -1.718496107189468E+07,
2451400.587476852, A.D. 1999-Aug-10 02:05:58.0000,  2.379436591027072E+08, -1.435494185644700E+08, -1.660140210278925E+07,
2451401.587476852, A.D. 1999-Aug-11 02:05:58.0000,  2.388204491980008E+08, -1.419212974373945E+08, -1.601708074047869E+07,
2451402.587476852, A.D. 1999-Aug-12 02:05:58.0000,  2.396862585667020E+08, -1.402866497493834E+08, -1.543202288144913E+07,
2451403.587476852, A.D. 1999-Aug-13 02:05:58.0000,  2.405410334201416E+08, -1.386455424777605E+08, -1.484625452832960E+07,
2451404.587476852, A.D. 1999-Aug-14 02:05:58.0000,  2.413847204359876E+08, -1.369980431221512E+08, -1.425980178848448E+07,
2451405.587476852, A.D. 1999-Aug-15 02:05:58.0000,  2.422172667644831E+08, -1.353442197018971E+08, -1.367269087258141E+07,
2451406.587476852, A.D. 1999-Aug-16 02:05:58.0000,  2.430386200346777E+08, -1.336841407533639E+08, -1.308494809313500E+07,
2451407.587476852, A.D. 1999-Aug-17 02:05:58.0000,  2.438487283606414E+08, -1.320178753271425E+08, -1.249659986302388E+07,
2451408.587476852, A.D. 1999-Aug-18 02:05:58.0000,  2.446475403476540E+08, -1.303454929851398E+08, -1.190767269398163E+07,
2451409.587476852, A.D. 1999-Aug-19 02:05:58.0000,  2.454350050983568E+08, -1.286670637975597E+08, -1.131819319506007E+07,
2451410.587476852, A.D. 1999-Aug-20 02:05:58.0000,  2.462110722188555E+08, -1.269826583397831E+08, -1.072818807106479E+07,
2451411.587476852, A.D. 1999-Aug-21 02:05:58.0000,  2.469756918247648E+08, -1.252923476891487E+08, -1.013768412096283E+07,
2451412.587476852, A.D. 1999-Aug-22 02:05:58.0000,  2.477288145471844E+08, -1.235962034216564E+08, -9.546708236262679E+06,
2451413.587476852, A.D. 1999-Aug-23 02:05:58.0000,  2.484703915386043E+08, -1.218942976086005E+08, -8.955287399368487E+06,
2451414.587476852, A.D. 1999-Aug-24 02:05:58.0000,  2.492003744787430E+08, -1.201867028131524E+08, -8.363448681909487E+06,
2451415.587476852, A.D. 1999-Aug-25 02:05:58.0000,  2.499187155803236E+08, -1.184734920869068E+08, -7.771219243047222E+06,
2451416.587476852, A.D. 1999-Aug-26 02:05:58.0000,  2.506253675948014E+08, -1.167547389664037E+08, -7.178626327762887E+06,
2451417.587476852, A.D. 1999-Aug-27 02:05:58.0000,  2.513202838180606E+08, -1.150305174696290E+08, -6.585697265126735E+06,
2451418.587476852, A.D. 1999-Aug-28 02:05:58.0000,  2.520034180960969E+08, -1.133009020924934E+08, -5.992459466551691E+06,
2451419.587476852, A.D. 1999-Aug-29 02:05:58.0000,  2.526747248306985E+08, -1.115659678052822E+08, -5.398940424031720E+06,
2451420.587476852, A.D. 1999-Aug-30 02:05:58.0000,  2.533341589851400E+08, -1.098257900490644E+08, -4.805167708365716E+06,
2451421.587476852, A.D. 1999-Aug-31 02:05:58.0000,  2.539816760898922E+08, -1.080804447320466E+08, -4.211168967366405E+06,
2451422.587476852, A.D. 1999-Sep-01 02:05:58.0000,  2.546172322483501E+08, -1.063300082258558E+08, -3.616971924053296E+06,
2451423.587476852, A.D. 1999-Sep-02 02:05:58.0000,  2.552407841425750E+08, -1.045745573617374E+08, -3.022604374828644E+06,
2451424.587476852, A.D. 1999-Sep-03 02:05:58.0000,  2.558522890390425E+08, -1.028141694266595E+08, -2.428094187635206E+06,
2451425.587476852, A.D. 1999-Sep-04 02:05:58.0000,  2.564517047943867E+08, -1.010489221593175E+08, -1.833469300094664E+06,
2451426.587476852, A.D. 1999-Sep-05 02:05:58.0000,  2.570389898611337E+08, -9.927889374602962E+07, -1.238757717625678E+06,
2451427.587476852, A.D. 1999-Sep-06 02:05:58.0000,  2.576141032934105E+08, -9.750416281652857E+07, -6.439875115411580E+05,
2451428.587476852, A.D. 1999-Sep-07 02:05:58.0000,  2.581770047526259E+08, -9.572480843964729E+07, -4.918681712430716E+04,
2451429.587476852, A.D. 1999-Sep-08 02:05:58.0000,  2.587276545131125E+08, -9.394091011890137E+07,  5.456161683167592E+05,
2451430.587476852, A.D. 1999-Sep-09 02:05:58.0000,  2.592660134677277E+08, -9.215254778797182E+07,  1.140393187415548E+06,
2451431.587476852, A.D. 1999-Sep-10 02:05:58.0000,  2.597920431334071E+08, -9.035980180609174E+07,  1.735115924734756E+06,
2451432.587476852, A.D. 1999-Sep-11 02:05:58.0000,  2.603057056566697E+08, -8.856275295334010E+07,  2.329756008774515E+06,
2451433.587476852, A.D. 1999-Sep-12 02:05:58.0000,  2.608069638190700E+08, -8.676148242584607E+07,  2.924285014000840E+06,
2451434.587476852, A.D. 1999-Sep-13 02:05:58.0000,  2.612957810425989E+08, -8.495607183090648E+07,  3.518674462893944E+06,
2451435.587476852, A.D. 1999-Sep-14 02:05:58.0000,  2.617721213950297E+08, -8.314660318201920E+07,  4.112895828015979E+06,
2451436.587476852, A.D. 1999-Sep-15 02:05:58.0000,  2.622359495952092E+08, -8.133315889383395E+07,  4.706920534097612E+06,
2451437.587476852, A.D. 1999-Sep-16 02:05:58.0000,  2.626872310182938E+08, -7.951582177702306E+07,  5.300719960143268E+06,
2451438.587476852, A.D. 1999-Sep-17 02:05:58.0000,  2.631259317009296E+08, -7.769467503307270E+07,  5.894265441554405E+06,
2451439.587476852, A.D. 1999-Sep-18 02:05:58.0000,  2.635520183463758E+08, -7.586980224899638E+07,  6.487528272270560E+06,
2451440.587476852, A.D. 1999-Sep-19 02:05:58.0000,  2.639654583295706E+08, -7.404128739197150E+07,  7.080479706927791E+06,
2451441.587476852, A.D. 1999-Sep-20 02:05:58.0000,  2.643662197021397E+08, -7.220921480389965E+07,  7.673090963034004E+06,
2451442.587476852, A.D. 1999-Sep-21 02:05:58.0000,  2.647542711973457E+08, -7.037366919589189E+07,  8.265333223161049E+06,
2451443.587476852, A.D. 1999-Sep-22 02:05:58.0000,  2.651295822349784E+08, -6.853473564267887E+07,  8.857177637153022E+06,
2451444.587476852, A.D. 1999-Sep-23 02:05:58.0000,  2.654921229261838E+08, -6.669249957694739E+07,  9.448595324350599E+06,
2451445.587476852, A.D. 1999-Sep-24 02:05:58.0000,  2.658418640782327E+08, -6.484704678360303E+07,  1.003955737583093E+07,
2451446.587476852, A.D. 1999-Sep-25 02:05:58.0000,  2.661787771992261E+08, -6.299846339396030E+07,  1.063003485666287E+07,
2451447.587476852, A.D. 1999-Sep-26 02:05:58.0000,  2.665028345027376E+08, -6.114683587986027E+07,  1.121999880817714E+07,
2451448.587476852, A.D. 1999-Sep-27 02:05:58.0000,  2.668140089123906E+08, -5.929225104771665E+07,  1.180942025025109E+07,
2451449.587476852, A.D. 1999-Sep-28 02:05:58.0000,  2.671122740663703E+08, -5.743479603249052E+07,  1.239827018360771E+07,
2451450.587476852, A.D. 1999-Sep-29 02:05:58.0000,  2.673976043218682E+08, -5.557455829159535E+07,  1.298651959212876E+07,
2451451.587476852, A.D. 1999-Sep-30 02:05:58.0000,  2.676699747594588E+08, -5.371162559873135E+07,  1.357413944518118E+07,
2451452.587476852, A.D. 1999-Oct-01 02:05:58.0000,  2.679293611874069E+08, -5.184608603765135E+07,  1.416110069995696E+07,
2451453.587476852, A.D. 1999-Oct-02 02:05:58.0000,  2.681757401459041E+08, -4.997802799585811E+07,  1.474737430382577E+07,
2451454.587476852, A.D. 1999-Oct-03 02:05:58.0000,  2.684090889112333E+08, -4.810754015823413E+07,  1.533293119670017E+07,
2451455.587476852, A.D. 1999-Oct-04 02:05:58.0000,  2.686293854998614E+08, -4.623471150060461E+07,  1.591774231341287E+07,
2451456.587476852, A.D. 1999-Oct-05 02:05:58.0000,  2.688366086724555E+08, -4.435963128323416E+07,  1.650177858610577E+07,
2451457.587476852, A.D. 1999-Oct-06 02:05:58.0000,  2.690307379378258E+08, -4.248238904425869E+07,  1.708501094663041E+07,
2451458.587476852, A.D. 1999-Oct-07 02:05:58.0000,  2.692117535567901E+08, -4.060307459305271E+07,  1.766741032895934E+07,
2451459.587476852, A.D. 1999-Oct-08 02:05:58.0000,  2.693796365459617E+08, -3.872177800353332E+07,  1.824894767160805E+07,
2451460.587476852, A.D. 1999-Oct-09 02:05:58.0000,  2.695343686814569E+08, -3.683858960740162E+07,  1.882959392006717E+07,
2451461.587476852, A.D. 1999-Oct-10 02:05:58.0000,  2.696759325025231E+08, -3.495359998732263E+07,  1.940932002924427E+07,
2451462.587476852, A.D. 1999-Oct-11 02:05:58.0000,  2.698043113150851E+08, -3.306689997004471E+07,  1.998809696591520E+07,
2451463.587476852, A.D. 1999-Oct-12 02:05:58.0000,  2.699194891952081E+08, -3.117858061945932E+07,  2.056589571118414E+07,
2451464.587476852, A.D. 1999-Oct-13 02:05:58.0000,  2.700214509924779E+08, -2.928873322960245E+07,  2.114268726295225E+07,
2451465.587476852, A.D. 1999-Oct-14 02:05:58.0000,  2.701101823332953E+08, -2.739744931759853E+07,  2.171844263839438E+07,
2451466.587476852, A.D. 1999-Oct-15 02:05:58.0000,  2.701856696240852E+08, -2.550482061654811E+07,  2.229313287644326E+07,
2451467.587476852, A.D. 1999-Oct-16 02:05:58.0000,  2.702479000544176E+08, -2.361093906836056E+07,  2.286672904028099E+07,
2451468.587476852, A.D. 1999-Oct-17 02:05:58.0000,  2.702968616000410E+08, -2.171589681653254E+07,  2.343920221983707E+07,
2451469.587476852, A.D. 1999-Oct-18 02:05:58.0000,  2.703325430258272E+08, -1.981978619887403E+07,  2.401052353429276E+07,
2451470.587476852, A.D. 1999-Oct-19 02:05:58.0000,  2.703549338886245E+08, -1.792269974018276E+07,  2.458066413459115E+07,
2451471.587476852, A.D. 1999-Oct-20 02:05:58.0000,  2.703640245400205E+08, -1.602473014486843E+07,  2.514959520595248E+07,
2451472.587476852, A.D. 1999-Oct-21 02:05:58.0000,  2.703598061290134E+08, -1.412597028952827E+07,  2.571728797039428E+07,
2451473.587476852, A.D. 1999-Oct-22 02:05:58.0000,  2.703422706045890E+08, -1.222651321547478E+07,  2.628371368925578E+07,
2451474.587476852, A.D. 1999-Oct-23 02:05:58.0000,  2.703114107182059E+08, -1.032645212121767E+07,  2.684884366572610E+07,
2451475.587476852, A.D. 1999-Oct-24 02:05:58.0000,  2.702672200261842E+08, -8.425880354900898E+06,  2.741264924737575E+07,
2451476.587476852, A.D. 1999-Oct-25 02:05:58.0000,  2.702096928920004E+08, -6.524891406696621E+06,  2.797510182869083E+07,
2451477.587476852, A.D. 1999-Oct-26 02:05:58.0000,  2.701388244884866E+08, -4.623578901157178E+06,  2.853617285360957E+07,
2451478.587476852, A.D. 1999-Oct-27 02:05:58.0000,  2.700546107999330E+08, -2.722036589526935E+06,  2.909583381806037E+07,
2451479.587476852, A.D. 1999-Oct-28 02:05:58.0000,  2.699570486240939E+08, -8.203583420152143E+05,  2.965405627250120E+07,
2451480.587476852, A.D. 1999-Oct-29 02:05:58.0000,  2.698461355740976E+08,  1.081361859968210E+06,  3.021081182445949E+07,
2451481.587476852, A.D. 1999-Oct-30 02:05:58.0000,  2.697218700802590E+08,  2.983029931613520E+06,  3.076607214107199E+07,
2451482.587476852, A.D. 1999-Oct-31 02:05:58.0000,  2.695842513917944E+08,  4.884551692546120E+06,  3.131980895162412E+07,
2451483.587476852, A.D. 1999-Nov-01 02:05:58.0000,  2.694332795784420E+08,  6.785832874694965E+06,  3.187199405008842E+07,
2451484.587476852, A.D. 1999-Nov-02 02:05:58.0000,  2.692689555319833E+08,  8.686779130194373E+06,  3.242259929766075E+07,
2451485.587476852, A.D. 1999-Nov-03 02:05:58.0000,  2.690912809676698E+08,  1.058729603931668E+07,  3.297159662529478E+07,
2451486.587476852, A.D. 1999-Nov-04 02:05:58.0000,  2.689002584255552E+08,  1.248728911843683E+07,  3.351895803623346E+07,
2451487.587476852, A.D. 1999-Nov-05 02:05:58.0000,  2.686958912717305E+08,  1.438666382802855E+07,  3.406465560853706E+07,
2451488.587476852, A.D. 1999-Nov-06 02:05:58.0000,  2.684781836994663E+08,  1.628532558069255E+07,  3.460866149760751E+07,
2451489.587476852, A.D. 1999-Nov-07 02:05:58.0000,  2.682471407302600E+08,  1.818317974921815E+07,  3.515094793870863E+07,
2451490.587476852, A.D. 1999-Nov-08 02:05:58.0000,  2.680027682147882E+08,  2.008013167467991E+07,  3.569148724948164E+07,
2451491.587476852, A.D. 1999-Nov-09 02:05:58.0000,  2.677450728337629E+08,  2.197608667457241E+07,  3.623025183245651E+07,
2451492.587476852, A.D. 1999-Nov-10 02:05:58.0000,  2.674740620986895E+08,  2.387095005098461E+07,  3.676721417755820E+07,
2451493.587476852, A.D. 1999-Nov-11 02:05:58.0000,  2.671897443525241E+08,  2.576462709881836E+07,  3.730234686460868E+07,
2451494.587476852, A.D. 1999-Nov-12 02:05:58.0000,  2.668921287702203E+08,  2.765702311405274E+07,  3.783562256582481E+07,
2451495.587476852, A.D. 1999-Nov-13 02:05:58.0000,  2.665812253591641E+08,  2.954804340205558E+07,  3.836701404831224E+07,
2451496.587476852, A.D. 1999-Nov-14 02:05:58.0000,  2.662570449594835E+08,  3.143759328594226E+07,  3.889649417655598E+07,
