JDTDB,Calendar Date (TDB),X,Y,Z,
2451474.828032407, A.D. 1999-Oct-23 07:52:22.0000, -1.331127346245401E+08, -2.461720410089667E+08,  6.043847835623888E+07,
2451475.828032407, A.D. 1999-Oct-24 07:52:22.0000, -1.314130774053394E+08, -2.467581643355027E+08,  6.092703770623907E+07,
2451476.828032407, A.D. 1999-Oct-25 07:52:22.0000, -1.297078636684455E+08, -2.473338526382434E+08,  6.141302038171875E+07,
2451477.828032407, A.D. 1999-Oct-26 07:52:22.0000, -1.279971553200866E+08, -2.478990621190180E+08,  6.189640099837159E+07,
2451478.828032407, A.D. 1999-Oct-27 07:52:22.0000, -1.262810147393650E+08, -2.484537492784517E+08,  6.237715419203819E+07,
2451479.828032407, A.D. 1999-Oct-28 07:52:22.0000, -1.245595047783660E+08, -2.489978709205522E+08,  6.285525462022936E+07,
2451480.828032407, A.D. 1999-Oct-29 07:52:22.0000, -1.228326887622212E+08, -2.495313841573312E+08,  6.333067696366742E+07,
2451481.828032407, A.D. 1999-Oct-30 07:52:22.0000, -1.211006304891220E+08, -2.500542464134572E+08,  6.380339592784465E+07,
2451482.828032407, A.D. 1999-Oct-31 07:52:22.0000, -1.193633942302845E+08, -2.505664154309416E+08,  6.427338624459962E+07,
2451483.828032407, A.D. 1999-Nov-01 07:52:22.0000, -1.176210447298604E+08, -2.510678492738570E+08,  6.474062267371104E+07,
2451484.828032407, A.D. 1999-Nov-02 07:52:22.0000, -1.158736472047961E+08, -2.515585063330861E+08,  6.520508000450887E+07,
2451485.828032407, A.D. 1999-Nov-03 07:52:22.0000, -1.141212673446351E+08, -2.520383453311014E+08,  6.566673305750347E+07,
2451486.828032407, A.D. 1999-Nov-04 07:52:22.0000, -1.123639713112625E+08, -2.525073253267718E+08,  6.612555668603149E+07,
2451487.828032407, A.D. 1999-Nov-05 07:52:22.0000, -1.106018257385906E+08, -2.529654057201971E+08,  6.658152577791987E+07,
2451488.828032407, A.D. 1999-Nov-06 07:52:22.0000, -1.088348977321820E+08, -2.534125462575653E+08,  6.703461525716754E+07,
2451489.828032407, A.D. 1999-Nov-07 07:52:22.0000, -1.070632548688106E+08, -2.538487070360304E+08,  6.748480008564463E+07,
2451490.828032407, A.D. 1999-Nov-08 07:52:22.0000, -1.052869651959578E+08, -2.542738485086071E+08,  6.793205526480985E+07,
2451491.828032407, A.D. 1999-Nov-09 07:52:22.0000, -1.035060972312467E+08, -2.546879314890771E+08,  6.837635583744672E+07,
2451492.828032407, A.D. 1999-Nov-10 07:52:22.0000, -1.017207199618113E+08, -2.550909171569032E+08,  6.881767688941842E+07,
2451493.828032407, A.D. 1999-Nov-11 07:52:22.0000, -9.993090284360811E+07, -2.554827670621457E+08,  6.925599355144282E+07,
2451494.828032407, A.D. 1999-Nov-12 07:52:22.0000, -9.813671580067207E+07, -2.558634431303759E+08,  6.969128100088762E+07,
2451495.828032407, A.D. 1999-Nov-13 07:52:22.0000, -9.633822922432452E+07, -2.562329076675853E+08,  7.012351446358758E+07,
2451496.828032407, A.D. 1999-Nov-14 07:52:22.0000, -9.453551397234000E+07, -2.565911233650891E+08,  7.055266921568322E+07,
2451497.828032407, A.D. 1999-Nov-15 07:52:22.0000, -9.272864136808349E+07, -2.569380533044239E+08,  7.097872058548301E+07,
2451498.828032407, A.D. 1999-Nov-16 07:52:22.0000, -9.091768319962646E+07, -2.572736609622479E+08,  7.140164395534898E+07,
2451499.828032407, A.D. 1999-Nov-17 07:52:22.0000, -8.910271171884911E+07, -2.575979102152524E+08,  7.182141476360534E+07,
2451500.828032407, A.D. 1999-Nov-18 07:52:22.0000, -8.728379964053383E+07, -2.579107653450965E+08,  7.223800850646979E+07,
2451501.828032407, A.D. 1999-Nov-19 07:52:22.0000, -8.546102014144951E+07, -2.582121910433822E+08,  7.265140074000630E+07,
2451502.828032407, A.D. 1999-Nov-20 07:52:22.0000, -8.363444685942170E+07, -2.585021524166839E+08,  7.306156708209729E+07,
2451503.828032407, A.D. 1999-Nov-21 07:52:22.0000, -8.180415389237662E+07, -2.587806149916451E+08,  7.346848321443209E+07,
2451504.828032407, A.D. 1999-Nov-22 07:52:22.0000, -7.997021579734311E+07, -2.590475447201574E+08,  7.387212488451324E+07,
2451505.828032407, A.D. 1999-Nov-23 07:52:22.0000, -7.813270758939157E+07, -2.593029079846137E+08,  7.427246790767232E+07,
