JDTDB,Calendar Date (TDB),X,Y,Z,
2451378.196851852, A.D. 1999-Jul-18 16:43:28.0000, -2.216991629275684E+08, -1.005525980573930E+08, -1.104841627189728E+08,
2451379.196851852, A.D. 1999-Jul-19 16:43:28.0000, -2.210592447917842E+08, -1.023098395956357E+08, -1.103116375937750E+08,
2451380.196851852, A.D. 1999-Jul-20 16:43:28.0000, -2.204078733802290E+08, -1.040617799643574E+08, -1.101333965672389E+08,
2451381.196851852, A.D. 1999-Jul-21 16:43:28.0000, -2.197450907616144E+08, -1.058083323111946E+08, -1.099494530264451E+08,
2451382.196851852, A.D. 1999-Jul-22 16:43:28.0000, -2.190709394504265E+08, -1.075494101488816E+08, -1.097598205922767E+08,
2451383.196851852, A.D. 1999-Jul-23 16:43:28.0000, -2.183854624042184E+08, -1.092849273568001E+08, -1.095645131182695E+08,
2451384.196851852, A.D. 1999-Jul-24 16:43:28.0000, -2.176887030209192E+08, -1.110147981825101E+08, -1.093635446894683E+08,
2451385.196851852, A.D. 1999-Jul-25 16:43:28.0000, -2.169807051361605E+08, -1.127389372432634E+08, -1.091569296212897E+08,
2451386.196851852, A.D. 1999-Jul-26 16:43:28.0000, -2.162615130206175E+08, -1.144572595274995E+08, -1.089446824583914E+08,
2451387.196851852, A.D. 1999-Jul-27 16:43:28.0000, -2.155311713773676E+08, -1.161696803963258E+08, -1.087268179735490E+08,
2451388.196851852, A.D. 1999-Jul-28 16:43:28.0000, -2.147897253392648E+08, -1.178761155849802E+08, -1.085033511665380E+08,
2451389.196851852, A.D. 1999-Jul-29 16:43:28.0000, -2.140372204663292E+08, -1.195764812042808E+08, -1.082742972630244E+08,
2451390.196851852, A.D. 1999-Jul-30 16:43:28.0000, -2.132737027431517E+08, -1.212706937420580E+08, -1.080396717134605E+08,
2451391.196851852, A.D. 1999-Jul-31 16:43:28.0000, -2.124992185763147E+08, -1.229586700645751E+08, -1.077994901919889E+08,
2451392.196851852, A.D. 1999-Aug-01 16:43:28.0000, -2.117138147918255E+08, -1.246403274179328E+08, -1.075537685953524E+08,
2451393.196851852, A.D. 1999-Aug-02 16:43:28.0000, -2.109175386325644E+08, -1.263155834294628E+08, -1.073025230418122E+08,
2451394.196851852, A.D. 1999-Aug-03 16:43:28.0000, -2.101104377557451E+08, -1.279843561091066E+08, -1.070457698700716E+08,
2451395.196851852, A.D. 1999-Aug-04 16:43:28.0000, -2.092925602303873E+08, -1.296465638507828E+08, -1.067835256382088E+08,
2451396.196851852, A.D. 1999-Aug-05 16:43:28.0000, -2.084639545348000E+08, -1.313021254337418E+08, -1.065158071226152E+08,
2451397.196851852, A.D. 1999-Aug-06 16:43:28.0000, -2.076246695540745E+08, -1.329509600239070E+08, -1.062426313169422E+08,
2451398.196851852, A.D. 1999-Aug-07 16:43:28.0000, -2.067747545775865E+08, -1.345929871752036E+08, -1.059640154310549E+08,
2451399.196851852, A.D. 1999-Aug-08 16:43:28.0000, -2.059142592965039E+08, -1.362281268308726E+08, -1.056799768899932E+08,
2451400.196851852, A.D. 1999-Aug-09 16:43:28.0000, -2.050432338013026E+08, -1.378562993247692E+08, -1.053905333329399E+08,
2451401.196851852, A.D. 1999-Aug-10 16:43:28.0000, -2.041617285792863E+08, -1.394774253826433E+08, -1.050957026121969E+08,
2451402.196851852, A.D. 1999-Aug-11 16:43:28.0000, -2.032697945121104E+08, -1.410914261233999E+08, -1.047955027921669E+08,
2451403.196851852, A.D. 1999-Aug-12 16:43:28.0000, -2.023674828733116E+08, -1.426982230603354E+08, -1.044899521483431E+08,
2451404.196851852, A.D. 1999-Aug-13 16:43:28.0000, -2.014548453258430E+08, -1.442977381023470E+08, -1.041790691663043E+08,
2451405.196851852, A.D. 1999-Aug-14 16:43:28.0000, -2.005319339196173E+08, -1.458898935551099E+08, -1.038628725407155E+08,
2451406.196851852, A.D. 1999-Aug-15 16:43:28.0000, -1.995988010890629E+08, -1.474746121222189E+08, -1.035413811743335E+08,
2451407.196851852, A.D. 1999-Aug-16 16:43:28.0000, -1.986554996506984E+08, -1.490518169062922E+08, -1.032146141770166E+08,
2451408.196851852, A.D. 1999-Aug-17 16:43:28.0000, -1.977020828007339E+08, -1.506214314100339E+08, -1.028825908647364E+08,
2451409.196851852, A.D. 1999-Aug-18 16:43:28.0000, -1.967386041127079E+08, -1.521833795372575E+08, -1.025453307585928E+08,
2451410.196851852, A.D. 1999-Aug-19 16:43:28.0000, -1.957651175351720E+08, -1.537375855938736E+08, -1.022028535838289E+08,
2451411.196851852, A.D. 1999-Aug-20 16:43:28.0000, -1.947816773894287E+08, -1.552839742888504E+08, -1.018551792688492E+08,
2451412.196851852, A.D. 1999-Aug-21 16:43:28.0000, -1.937883383673358E+08, -1.568224707351578E+08, -1.015023279442365E+08,
2451413.196851852, A.D. 1999-Aug-22 16:43:28.0000, -1.927851555291780E+08, -1.583530004507117E+08, -1.011443199417731E+08,
2451414.196851852, A.D. 1999-Aug-23 16:43:28.0000, -1.917721843016027E+08, -1.598754893593325E+08, -1.007811757934628E+08,
2451415.196851852, A.D. 1999-Aug-24 16:43:28.0000, -1.907494804756176E+08, -1.613898637917376E+08, -1.004129162305621E+08,
2451416.196851852, A.D. 1999-Aug-25 16:43:28.0000, -1.897171002046342E+08, -1.628960504865774E+08, -1.000395621826152E+08,
2451417.196851852, A.D. 1999-Aug-26 16:43:28.0000, -1.886751000025414E+08, -1.643939765915251E+08, -9.966113477650011E+07,
2451418.196851852, A.D. 1999-Aug-27 16:43:28.0000, -1.876235367417902E+08, -1.658835696644222E+08, -9.927765533548696E+07,
2451419.196851852, A.D. 1999-Aug-28 16:43:28.0000, -1.865624676514731E+08, -1.673647576744730E+08, -9.888914537830746E+07,
2451420.196851852, A.D. 1999-Aug-29 16:43:28.0000, -1.854919503153833E+08, -1.688374690034804E+08, -9.849562661823815E+07,
2451421.196851852, A.D. 1999-Aug-30 16:43:28.0000, -1.844120426700447E+08, -1.703016324471093E+08, -9.809712096219611E+07,
2451422.196851852, A.D. 1999-Aug-31 16:43:28.0000, -1.833228030027074E+08, -1.717571772161621E+08, -9.769365050984658E+07,
2451423.196851852, A.D. 1999-Sep-01 16:43:28.0000, -1.822242899493113E+08, -1.732040329378526E+08, -9.728523755272114E+07,
2451424.196851852, A.D. 1999-Sep-02 16:43:28.0000, -1.811165624924214E+08, -1.746421296570668E+08, -9.687190457334447E+07,
2451425.196851852, A.D. 1999-Sep-03 16:43:28.0000, -1.799996799591431E+08, -1.760713978376048E+08, -9.645367424436930E+07,
2451426.196851852, A.D. 1999-Sep-04 16:43:28.0000, -1.788737020190249E+08, -1.774917683633953E+08, -9.603056942771757E+07,
2451427.196851852, A.D. 1999-Sep-05 16:43:28.0000, -1.777386886819566E+08, -1.789031725396836E+08, -9.560261317372686E+07,
2451428.196851852, A.D. 1999-Sep-06 16:43:28.0000, -1.765947002960716E+08, -1.803055420941923E+08, -9.516982872030172E+07,
2451429.196851852, A.D. 1999-Sep-07 16:43:28.0000, -1.754417975456577E+08, -1.816988091782577E+08, -9.473223949206910E+07,
2451430.196851852, A.D. 1999-Sep-08 16:43:28.0000, -1.742800414490815E+08, -1.830829063679441E+08, -9.428986909953751E+07,
2451431.196851852, A.D. 1999-Sep-09 16:43:28.0000, -1.731094933567297E+08, -1.844577666651405E+08, -9.384274133826065E+07,
2451432.196851852, A.D. 1999-Sep-10 16:43:28.0000, -1.719302149489689E+08, -1.858233234986422E+08, -9.339088018800461E+07,
2451433.196851852, A.D. 1999-Sep-11 16:43:28.0000, -1.707422682341244E+08, -1.871795107252218E+08, -9.293430981191853E+07,
2451434.196851852, A.D. 1999-Sep-12 16:43:28.0000, -1.695457155464794E+08, -1.885262626306918E+08, -9.247305455571060E+07,
2451435.196851852, A.D. 1999-Sep-13 16:43:28.0000, -1.683406195442928E+08, -1.898635139309617E+08, -9.200713894682689E+07,
2451436.196851852, A.D. 1999-Sep-14 16:43:28.0000, -1.671270432078367E+08, -1.911911997730910E+08, -9.153658769363558E+07,
2451437.196851852, A.D. 1999-Sep-15 16:43:28.0000, -1.659050498374507E+08, -1.925092557363417E+08, -9.106142568461531E+07,
2451438.196851852, A.D. 1999-Sep-16 16:43:28.0000, -1.646747030516142E+08, -1.938176178332289E+08, -9.058167798754764E+07,
2451439.196851852, A.D. 1999-Sep-17 16:43:28.0000, -1.634360667850341E+08, -1.951162225105737E+08, -9.009736984871489E+07,
2451440.196851852, A.D. 1999-Sep-18 16:43:28.0000, -1.621892052867488E+08, -1.964050066505562E+08, -8.960852669210207E+07,
2451441.196851852, A.D. 1999-Sep-19 16:43:28.0000, -1.609341831182446E+08, -1.976839075717717E+08, -8.911517411860353E+07,
2451442.196851852, A.D. 1999-Sep-20 16:43:28.0000, -1.596710651515883E+08, -1.989528630302900E+08, -8.861733790523469E+07,
2451443.196851852, A.D. 1999-Sep-21 16:43:28.0000, -1.583999165675701E+08, -2.002118112207163E+08, -8.811504400434761E+07,
2451444.196851852, A.D. 1999-Sep-22 16:43:28.0000, -1.571208028538605E+08, -2.014606907772578E+08, -8.760831854285175E+07,
2451445.196851852, A.D. 1999-Sep-23 16:43:28.0000, -1.558337898031779E+08, -2.026994407747923E+08, -8.709718782143916E+07,
2451446.196851852, A.D. 1999-Sep-24 16:43:28.0000, -1.545389435114678E+08, -2.039280007299423E+08, -8.658167831381416E+07,
2451447.196851852, A.D. 1999-Sep-25 16:43:28.0000, -1.532363303760918E+08, -2.051463106021523E+08, -8.606181666592720E+07,
2451448.196851852, A.D. 1999-Sep-26 16:43:28.0000, -1.519260170940273E+08, -2.063543107947711E+08, -8.553762969521320E+07,
2451449.196851852, A.D. 1999-Sep-27 16:43:28.0000, -1.506080706600771E+08, -2.075519421561386E+08, -8.500914438983436E+07,
2451450.196851852, A.D. 1999-Sep-28 16:43:28.0000, -1.492825583650876E+08, -2.087391459806776E+08, -8.447638790792651E+07,
2451451.196851852, A.D. 1999-Sep-29 16:43:28.0000, -1.479495477941765E+08, -2.099158640099905E+08, -8.393938757685073E+07,
2451452.196851852, A.D. 1999-Sep-30 16:43:28.0000, -1.466091068249688E+08, -2.110820384339610E+08, -8.339817089244759E+07,
2451453.196851852, A.D. 1999-Oct-01 16:43:28.0000, -1.452613036258412E+08, -2.122376118918613E+08, -8.285276551829603E+07,
2451454.196851852, A.D. 1999-Oct-02 16:43:28.0000, -1.439062066541748E+08, -2.133825274734648E+08, -8.230319928497633E+07,
2451455.196851852, A.D. 1999-Oct-03 16:43:28.0000, -1.425438846546149E+08, -2.145167287201650E+08, -8.174950018933636E+07,
2451456.196851852, A.D. 1999-Oct-04 16:43:28.0000, -1.411744066573386E+08, -2.156401596260989E+08, -8.119169639376143E+07,
2451457.196851852, A.D. 1999-Oct-05 16:43:28.0000, -1.397978419763297E+08, -2.167527646392786E+08, -8.062981622544825E+07,
2451458.196851852, A.D. 1999-Oct-06 16:43:28.0000, -1.384142602076598E+08, -2.178544886627269E+08, -8.006388817568189E+07,
2451459.196851852, A.D. 1999-Oct-07 16:43:28.0000, -1.370237312277769E+08, -2.189452770556218E+08, -7.949394089911640E+07,
2451460.196851852, A.D. 1999-Oct-08 16:43:28.0000, -1.356263251917998E+08, -2.200250756344453E+08, -7.892000321305847E+07,
2451461.196851852, A.D. 1999-Oct-09 16:43:28.0000, -1.342221125318188E+08, -2.210938306741413E+08, -7.834210409675501E+07,
2451462.196851852, A.D. 1999-Oct-10 16:43:28.0000, -1.328111639552025E+08, -2.221514889092795E+08, -7.776027269068301E+07,
2451463.196851852, A.D. 1999-Oct-11 16:43:28.0000, -1.313935504429095E+08, -2.231979975352264E+08, -7.717453829584286E+07,
2451464.196851852, A.D. 1999-Oct-12 16:43:28.0000, -1.299693432478065E+08, -2.242333042093250E+08, -7.658493037305483E+07,
2451465.196851852, A.D. 1999-Oct-13 16:43:28.0000, -1.285386138929909E+08, -2.252573570520816E+08, -7.599147854225825E+07,
2451466.196851852, A.D. 1999-Oct-14 16:43:28.0000, -1.271014341701184E+08, -2.262701046483611E+08, -7.539421258181334E+07,
2451467.196851852, A.D. 1999-Oct-15 16:43:28.0000, -1.256578761377350E+08, -2.272714960485898E+08, -7.479316242780560E+07,
2451468.196851852, A.D. 1999-Oct-16 16:43:28.0000, -1.242080121196140E+08, -2.282614807699679E+08, -7.418835817335364E+07,
2451469.196851852, A.D. 1999-Oct-17 16:43:28.0000, -1.227519147030965E+08, -2.292400087976902E+08, -7.357983006791846E+07,
2451470.196851852, A.D. 1999-Oct-18 16:43:28.0000, -1.212896567374357E+08, -2.302070305861762E+08, -7.296760851661548E+07,
2451471.196851852, A.D. 1999-Oct-19 16:43:28.0000, -1.198213113321445E+08, -2.311624970603089E+08, -7.235172407952939E+07,
2451472.196851852, A.D. 1999-Oct-20 16:43:28.0000, -1.183469518553473E+08, -2.321063596166845E+08, -7.173220747103027E+07,
2451473.196851852, A.D. 1999-Oct-21 16:43:28.0000, -1.168666519321325E+08, -2.330385701248708E+08, -7.110908955909280E+07,
2451474.196851852, A.D. 1999-Oct-22 16:43:28.0000, -1.153804854429096E+08, -2.339590809286765E+08, -7.048240136461675E+07,
2451475.196851852, A.D. 1999-Oct-23 16:43:28.0000, -1.138885265217662E+08, -2.348678448474314E+08, -6.985217406074950E+07,
2451476.196851852, A.D. 1999-Oct-24 16:43:28.0000, -1.123908495548281E+08, -2.357648151772763E+08, -6.921843897221114E+07,
2451477.196851852, A.D. 1999-Oct-25 16:43:28.0000, -1.108875291786187E+08, -2.366499456924656E+08, -6.858122757462017E+07,
2451478.196851852, A.D. 1999-Oct-26 16:43:28.0000, -1.093786402784199E+08, -2.375231906466801E+08, -6.794057149382199E+07,
2451479.196851852, A.D. 1999-Oct-27 16:43:28.0000, -1.078642579866315E+08, -2.383845047743519E+08, -6.729650250521815E+07,
2451480.196851852, A.D. 1999-Oct-28 16:43:28.0000, -1.063444576811304E+08, -2.392338432920020E+08, -6.664905253309795E+07,
2451481.196851852, A.D. 1999-Oct-29 16:43:28.0000, -1.048193149836263E+08, -2.400711618995890E+08, -6.599825364997071E+07,
2451482.196851852, A.D. 1999-Oct-30 16:43:28.0000, -1.032889057580155E+08, -2.408964167818705E+08, -6.534413807590015E+07,
2451483.196851852, A.D. 1999-Oct-31 16:43:28.0000, -1.017533061087291E+08, -2.417095646097766E+08, -6.468673817783991E+07,
2451484.196851852, A.D. 1999-Nov-01 16:43:28.0000, -1.002125923790767E+08, -2.425105625417953E+08, -6.402608646897015E+07,
2451485.196851852, A.D. 1999-Nov-02 16:43:28.0000, -9.866684114958201E+07, -2.432993682253691E+08, -6.336221560803571E+07,
2451486.196851852, A.D. 1999-Nov-03 16:43:28.0000, -9.711612923631072E+07, -2.440759397983024E+08, -6.269515839868538E+07,
2451487.196851852, A.D. 1999-Nov-04 16:43:28.0000, -9.556053368918779E+07, -2.448402358901777E+08, -6.202494778881173E+07,
2451488.196851852, A.D. 1999-Nov-05 16:43:28.0000, -9.400013179030371E+07, -2.455922156237796E+08, -6.135161686989258E+07,
2451489.196851852, A.D. 1999-Nov-06 16:43:28.0000, -9.243500105220793E+07, -2.463318386165239E+08, -6.067519887633213E+07,
2451490.196851852, A.D. 1999-Nov-07 16:43:28.0000, -9.086521921618851E+07, -2.470590649818891E+08, -5.999572718480307E+07,
2451491.196851852, A.D. 1999-Nov-08 16:43:28.0000, -8.929086425053976E+07, -2.477738553308456E+08, -5.931323531358792E+07,
2451492.196851852, A.D. 1999-Nov-09 16:43:28.0000, -8.771201434881604E+07, -2.484761707732801E+08, -5.862775692191987E+07,
2451493.196851852, A.D. 1999-Nov-10 16:43:28.0000, -8.612874792807561E+07, -2.491659729194101E+08, -5.793932580932185E+07,
2451494.196851852, A.D. 1999-Nov-11 16:43:28.0000, -8.454114362711930E+07, -2.498432238811835E+08, -5.724797591494367E+07,
2451495.196851852, A.D. 1999-Nov-12 16:43:28.0000, -8.294928030472885E+07, -2.505078862736614E+08, -5.655374131689446E+07,
2451496.196851852, A.D. 1999-Nov-13 16:43:28.0000, -8.135323703791225E+07, -2.511599232163810E+08, -5.585665623157217E+07,
2451497.196851852, A.D. 1999-Nov-14 16:43:28.0000, -7.975309312016629E+07, -2.517992983346992E+08, -5.515675501298666E+07,
2451498.196851852, A.D. 1999-Nov-15 16:43:28.0000, -7.814892805976653E+07, -2.524259757611223E+08, -5.445407215207645E+07,
2451499.196851852, A.D. 1999-Nov-16 16:43:28.0000, -7.654082157809389E+07, -2.530399201366266E+08, -5.374864227601923E+07,
2451500.196851852, A.D. 1999-Nov-17 16:43:28.0000, -7.492885360800493E+07, -2.536410966119848E+08, -5.304050014753556E+07,
2451501.196851852, A.D. 1999-Nov-18 16:43:28.0000, -7.331310429224935E+07, -2.542294708491104E+08, -5.232968066418676E+07,
2451502.196851852, A.D. 1999-Nov-19 16:43:28.0000, -7.169365398193341E+07, -2.548050090224381E+08, -5.161621885766801E+07,
2451503.196851852, A.D. 1999-Nov-20 16:43:28.0000, -7.007058323502228E+07, -2.553676778203544E+08, -5.090014989309894E+07,
2451504.196851852, A.D. 1999-Nov-21 16:43:28.0000, -6.844397281486838E+07, -2.559174444466926E+08, -5.018150906831293E+07,
2451505.196851852, A.D. 1999-Nov-22 16:43:28.0000, -6.681390368874584E+07, -2.564542766222990E+08, -4.946033181314857E+07,
2451506.196851852, A.D. 1999-Nov-23 16:43:28.0000, -6.518045702637783E+07, -2.569781425866718E+08, -4.873665368874311E+07,
2451507.196851852, A.D. 1999-Nov-24 16:43:28.0000, -6.354371419843438E+07, -2.574890110996675E+08, -4.801051038683030E+07,
2451508.196851852, A.D. 1999-Nov-25 16:43:28.0000, -6.190375677498817E+07, -2.579868514432651E+08, -4.728193772904214E+07,
2451509.196851852, A.D. 1999-Nov-26 16:43:28.0000, -6.026066652391942E+07, -2.584716334233715E+08, -4.655097166621488E+07,
2451510.196851852, A.D. 1999-Nov-27 16:43:28.0000, -5.861452540926432E+07, -2.589433273716594E+08, -4.581764827769732E+07,
2451511.196851852, A.D. 1999-Nov-28 16:43:28.0000, -5.696541558950943E+07, -2.594019041474150E+08, -4.508200377066053E+07,
2451512.196851852, A.D. 1999-Nov-29 16:43:28.0000, -5.531341941583548E+07, -2.598473351393924E+08, -4.434407447940743E+07,
2451513.196851852, A.D. 1999-Nov-30 16:43:28.0000, -5.365861943031853E+07, -2.602795922676600E+08, -4.360389686468065E+07,
2451514.196851852, A.D. 1999-Dec-01 16:43:28.0000, -5.200109836409640E+07, -2.606986479854379E+08, -4.286150751296721E+07,
2451515.196851852, A.D. 1999-Dec-02 16:43:28.0000, -5.034093913550802E+07, -2.611044752809223E+08, -4.211694313579912E+07,
2451516.196851852, A.D. 1999-Dec-03 16:43:28.0000, -4.867822484821346E+07, -2.614970476790977E+08, -4.137024056904888E+07,
2451517.196851852, A.D. 1999-Dec-04 16:43:28.0000, -4.701303878929922E+07, -2.618763392435381E+08, -4.062143677221955E+07,
2451518.196851852, A.D. 1999-Dec-05 16:43:28.0000, -4.534546442737449E+07, -2.622423245782012E+08, -3.987056882772887E+07,
2451519.196851852, A.D. 1999-Dec-06 16:43:28.0000, -4.367558541066004E+07, -2.625949788292186E+08, -3.911767394018711E+07,
2451520.196851852, A.D. 1999-Dec-07 16:43:28.0000, -4.200348556507155E+07, -2.629342776866841E+08, -3.836278943566933E+07,
2451521.196851852, A.D. 1999-Dec-08 16:43:28.0000, -4.032924889229906E+07, -2.632601973864436E+08, -3.760595276098080E+07,
2451522.196851852, A.D. 1999-Dec-09 16:43:28.0000, -3.865295956788134E+07, -2.635727147118911E+08, -3.684720148291640E+07,
2451523.196851852, A.D. 1999-Dec-10 16:43:28.0000, -3.697470193927536E+07, -2.638718069957699E+08, -3.608657328751439E+07,
2451524.196851852, A.D. 1999-Dec-11 16:43:28.0000, -3.529456052392007E+07, -2.641574521219832E+08, -3.532410597930342E+07,
2451525.196851852, A.D. 1999-Dec-12 16:43:28.0000, -3.361262000729313E+07, -2.644296285274138E+08, -3.455983748054388E+07,
2451526.196851852, A.D. 1999-Dec-13 16:43:28.0000, -3.192896524096002E+07, -2.646883152037562E+08, -3.379380583046287E+07,
2451527.196851852, A.D. 1999-Dec-14 16:43:28.0000, -3.024368124061394E+07, -2.649334916993586E+08, -3.302604918448317E+07,
2451528.196851852, A.D. 1999-Dec-15 16:43:28.0000, -2.855685318410577E+07, -2.651651381210786E+08, -3.225660581344615E+07,
2451529.196851852, A.D. 1999-Dec-16 16:43:28.0000, -2.686856640946305E+07, -2.653832351361508E+08, -3.148551410282795E+07,
2451530.196851852, A.D. 1999-Dec-17 16:43:28.0000, -2.517890641289675E+07, -2.655877639740678E+08, -3.071281255194966E+07,
2451531.196851852, A.D. 1999-Dec-18 16:43:28.0000, -2.348795884679534E+07, -2.657787064284728E+08, -2.993853977318114E+07,
2451532.196851852, A.D. 1999-Dec-19 16:43:28.0000, -2.179580951770509E+07, -2.659560448590665E+08, -2.916273449113743E+07,
2451533.196851852, A.D. 1999-Dec-20 16:43:28.0000, -2.010254438429586E+07, -2.661197621935258E+08, -2.838543554186961E+07,
2451534.196851852, A.D. 1999-Dec-21 16:43:28.0000, -1.840824955531188E+07, -2.662698419294358E+08, -2.760668187204756E+07,
2451535.196851852, A.D. 1999-Dec-22 16:43:28.0000, -1.671301128750668E+07, -2.664062681362340E+08, -2.682651253813651E+07,
2451536.196851852, A.D. 1999-Dec-23 16:43:28.0000, -1.501691598356158E+07, -2.665290254571666E+08, -2.604496670556591E+07,
2451537.196851852, A.D. 1999-Dec-24 16:43:28.0000, -1.332005018998746E+07, -2.666380991112579E+08, -2.526208364789115E+07,
2451538.196851852, A.D. 1999-Dec-25 16:43:28.0000, -1.162250059500892E+07, -2.667334748952910E+08, -2.447790274594742E+07,
2451539.196851852, A.D. 1999-Dec-26 16:43:28.0000, -9.924354026430624E+06, -2.668151391858003E+08, -2.369246348699623E+07,
2451540.196851852, A.D. 1999-Dec-27 16:43:28.0000, -8.225697449485232E+06, -2.668830789410762E+08, -2.290580546386364E+07,
2451541.196851852, A.D. 1999-Dec-28 16:43:28.0000, -6.526617964662499E+06, -2.669372817031808E+08, -2.211796837407060E+07,
2451542.196851852, A.D. 1999-Dec-29 16:43:28.0000, -4.827202805519137E+06, -2.669777355999746E+08, -2.132899201895492E+07,
2451543.196851852, A.D. 1999-Dec-30 16:43:28.0000, -3.127539336469003E+06, -2.670044293471551E+08, -2.053891630278473E+07,
