JDTDB,Calendar Date (TDB),X,Y,Z,
2451407.838923611, A.D. 1999-Aug-17 08:08:03.0000, -1.280326437147769E+08, -2.650725969585811E+08, -2.224795353071807E+07,
2451408.838923611, A.D. 1999-Aug-18 08:08:03.0000, -1.265125110674624E+08, -2.651300650637080E+08, -2.190040341805406E+07,
2451409.838923611, A.D. 1999-Aug-19 08:08:03.0000, -1.249874766629459E+08, -2.651772582084852E+08, -2.155200452092454E+07,
2451410.838923611, A.D. 1999-Aug-20 08:08:03.0000, -1.234575681485465E+08, -2.652141078415898E+08, -2.120276491906482E+07,
2451411.838923611, A.D. 1999-Aug-21 08:08:03.0000, -1.219228136372209E+08, -2.652405447363313E+08, -2.085269281610927E+07,
2451412.838923611, A.D. 1999-Aug-22 08:08:03.0000, -1.203832417196774E+08, -2.652564989813369E+08, -2.050179654254472E+07,
2451413.838923611, A.D. 1999-Aug-23 08:08:03.0000, -1.188388814768478E+08, -2.652618999711322E+08, -2.015008455873328E+07,
2451414.838923611, A.D. 1999-Aug-24 08:08:03.0000, -1.172897624927242E+08, -2.652566763966390E+08, -1.979756545800886E+07,
2451415.838923611, A.D. 1999-Aug-25 08:08:03.0000, -1.157359148675609E+08, -2.652407562355999E+08, -1.944424796985126E+07,
2451416.838923611, A.D. 1999-Aug-26 08:08:03.0000, -1.141773692314339E+08, -2.652140667429422E+08, -1.909014096314308E+07,
2451417.838923611, A.D. 1999-Aug-27 08:08:03.0000, -1.126141567581490E+08, -2.651765344410804E+08, -1.873525344951224E+07,
2451418.838923611, A.D. 1999-Aug-28 08:08:03.0000, -1.110463091794931E+08, -2.651280851101570E+08, -1.837959458676544E+07,
2451419.838923611, A.D. 1999-Aug-29 08:08:03.0000, -1.094738587998214E+08, -2.650686437782096E+08, -1.802317368241462E+07,
2451420.838923611, A.D. 1999-Aug-30 08:08:03.0000, -1.078968385109827E+08, -2.649981347112546E+08, -1.766600019729933E+07,
2451421.838923611, A.D. 1999-Aug-31 08:08:03.0000, -1.063152818075863E+08, -2.649164814032700E+08, -1.730808374930695E+07,
2451422.838923611, A.D. 1999-Sep-01 08:08:03.0000, -1.047292228026218E+08, -2.648236065660631E+08, -1.694943411719204E+07,
2451423.838923611, A.D. 1999-Sep-02 08:08:03.0000, -1.031386962434477E+08, -2.647194321190085E+08, -1.659006124449645E+07,
2451424.838923611, A.D. 1999-Sep-03 08:08:03.0000, -1.015437375281693E+08, -2.646038791786515E+08, -1.622997524357113E+07,
2451425.838923611, A.D. 1999-Sep-04 08:08:03.0000, -9.994438272242393E+07, -2.644768680481653E+08, -1.586918639970207E+07,
2451426.838923611, A.D. 1999-Sep-05 08:08:03.0000, -9.834066857659784E+07, -2.643383182066617E+08, -1.550770517534141E+07,
2451427.838923611, A.D. 1999-Sep-06 08:08:03.0000, -9.673263254349482E+07, -2.641881482983551E+08, -1.514554221444684E+07,
2451428.838923611, A.D. 1999-Sep-07 08:08:03.0000, -9.512031279647782E+07, -2.640262761215812E+08, -1.478270834693134E+07,
2451429.838923611, A.D. 1999-Sep-08 08:08:03.0000, -9.350374824810269E+07, -2.638526186176733E+08, -1.441921459322676E+07,
2451430.838923611, A.D. 1999-Sep-09 08:08:03.0000, -9.188297856926320E+07, -2.636670918597004E+08, -1.405507216896443E+07,
2451431.838923611, A.D. 1999-Sep-10 08:08:03.0000, -9.025804420886508E+07, -2.634696110410721E+08, -1.369029248977588E+07,
2451432.838923611, A.D. 1999-Sep-11 08:08:03.0000, -8.862898641404644E+07, -2.632600904640132E+08, -1.332488717621832E+07,
2451433.838923611, A.D. 1999-Sep-12 08:08:03.0000, -8.699584725096183E+07, -2.630384435279132E+08, -1.295886805882774E+07,
2451434.838923611, A.D. 1999-Sep-13 08:08:03.0000, -8.535866962614676E+07, -2.628045827175553E+08, -1.259224718330462E+07,
2451435.838923611, A.D. 1999-Sep-14 08:08:03.0000, -8.371749730848043E+07, -2.625584195912270E+08, -1.222503681583564E+07,
2451436.838923611, A.D. 1999-Sep-15 08:08:03.0000, -8.207237495176363E+07, -2.622998647687174E+08, -1.185724944855611E+07,
2451437.838923611, A.D. 1999-Sep-16 08:08:03.0000, -8.042334811793052E+07, -2.620288279192052E+08, -1.148889780515717E+07,
2451438.838923611, A.D. 1999-Sep-17 08:08:03.0000, -7.877046330091251E+07, -2.617452177490387E+08, -1.111999484664284E+07,
2451439.838923611, A.D. 1999-Sep-18 08:08:03.0000, -7.711376795117392E+07, -2.614489419894143E+08, -1.075055377724069E+07,
2451440.838923611, A.D. 1999-Sep-19 08:08:03.0000, -7.545331050093898E+07, -2.611399073839557E+08, -1.038058805047148E+07,
2451441.838923611, A.D. 1999-Sep-20 08:08:03.0000, -7.378914039013161E+07, -2.608180196761977E+08, -1.001011137538250E+07,
2451442.838923611, A.D. 1999-Sep-21 08:08:03.0000, -7.212130809304889E+07, -2.604831835969796E+08, -9.639137722949207E+06,
2451443.838923611, A.D. 1999-Sep-22 08:08:03.0000, -7.044986514579083E+07, -2.601353028517523E+08, -9.267681332651213E+06,
2451444.838923611, A.D. 1999-Sep-23 08:08:03.0000, -6.877486417446978E+07, -2.597742801078038E+08, -8.895756719226584E+06,
2451445.838923611, A.D. 1999-Sep-24 08:08:03.0000, -6.709635892422322E+07, -2.594000169814095E+08, -8.523378679611310E+06,
2451446.838923611, A.D. 1999-Sep-25 08:08:03.0000, -6.541440428905491E+07, -2.590124140249116E+08, -8.150562300068140E+06,
2451447.838923611, A.D. 1999-Sep-26 08:08:03.0000, -6.372905634253020E+07, -2.586113707137349E+08, -7.777322963511825E+06,
2451448.838923611, A.D. 1999-Sep-27 08:08:03.0000, -6.204037236935205E+07, -2.581967854333454E+08, -7.403676357035995E+06,
2451449.838923611, A.D. 1999-Sep-28 08:08:03.0000, -6.034841089784557E+07, -2.577685554661598E+08, -7.029638479647636E+06,
2451450.838923611, A.D. 1999-Sep-29 08:08:03.0000, -5.865323173337922E+07, -2.573265769784125E+08, -6.655225650216207E+06,
2451451.838923611, A.D. 1999-Sep-30 08:08:03.0000, -5.695489599275263E+07, -2.568707450069900E+08, -6.280454515643343E+06,
2451452.838923611, A.D. 1999-Oct-01 08:08:03.0000, -5.525346613958107E+07, -2.564009534462421E+08, -5.905342059259981E+06,
2451453.838923611, A.D. 1999-Oct-02 08:08:03.0000, -5.354900602070854E+07, -2.559170950347788E+08, -5.529905609457657E+06,
2451454.838923611, A.D. 1999-Oct-03 08:08:03.0000, -5.184158090368159E+07, -2.554190613422656E+08, -5.154162848561957E+06,
2451455.838923611, A.D. 1999-Oct-04 08:08:03.0000, -5.013125751531795E+07, -2.549067427562273E+08, -4.778131821954027E+06,
2451456.838923611, A.D. 1999-Oct-05 08:08:03.0000, -4.841810408140434E+07, -2.543800284688739E+08, -4.401830947449267E+06,
2451457.838923611, A.D. 1999-Oct-06 08:08:03.0000, -4.670219036755959E+07, -2.538388064639626E+08, -4.025279024939820E+06,
2451458.838923611, A.D. 1999-Oct-07 08:08:03.0000, -4.498358772130024E+07, -2.532829635037094E+08, -3.648495246309549E+06,
2451459.838923611, A.D. 1999-Oct-08 08:08:03.0000, -4.326236911534639E+07, -2.527123851157671E+08, -3.271499205630004E+06,
2451460.838923611, A.D. 1999-Oct-09 08:08:03.0000, -4.153860919220802E+07, -2.521269555802859E+08, -2.894310909645110E+06,
2451461.838923611, A.D. 1999-Oct-10 08:08:03.0000, -3.981238431009195E+07, -2.515265579170759E+08, -2.516950788554281E+06,
2451462.838923611, A.D. 1999-Oct-11 08:08:03.0000, -3.808377259017202E+07, -2.509110738728893E+08, -2.139439707102537E+06,
2451463.838923611, A.D. 1999-Oct-12 08:08:03.0000, -3.635285396526556E+07, -2.502803839088444E+08, -1.761798975987181E+06,
2451464.838923611, A.D. 1999-Oct-13 08:08:03.0000, -3.461971022996132E+07, -2.496343671880132E+08, -1.384050363590658E+06,
2451465.838923611, A.D. 1999-Oct-14 08:08:03.0000, -3.288442509224492E+07, -2.489729015631969E+08, -1.006216108049616E+06,
2451466.838923611, A.D. 1999-Oct-15 08:08:03.0000, -3.114708422666968E+07, -2.482958635649145E+08, -6.283189296699315E+05,
2451467.838923611, A.D. 1999-Oct-16 08:08:03.0000, -2.940777532912181E+07, -2.476031283896318E+08, -2.503820436990559E+05,
2451468.838923611, A.D. 1999-Oct-17 08:08:03.0000, -2.766658817323118E+07, -2.468945698882598E+08,  1.275708265344352E+05,
2451469.838923611, A.D. 1999-Oct-18 08:08:03.0000, -2.592361466847949E+07, -2.461700605549547E+08,  5.055154361020178E+05,
2451470.838923611, A.D. 1999-Oct-19 08:08:03.0000, -2.417894892006015E+07, -2.454294715162514E+08,  8.834270045667142E+05,
2451471.838923611, A.D. 1999-Oct-20 08:08:03.0000, -2.243268729054515E+07, -2.446726725205672E+08,  1.261280201672196E+06,
2451472.838923611, A.D. 1999-Oct-21 08:08:03.0000, -2.068492846341636E+07, -2.438995319281118E+08,  1.639049132617950E+06,
2451473.838923611, A.D. 1999-Oct-22 08:08:03.0000, -1.893577350852023E+07, -2.431099167012467E+08,  2.016707322907969E+06,
2451474.838923611, A.D. 1999-Oct-23 08:08:03.0000, -1.718532594950611E+07, -2.423036923953350E+08,  2.394227702760160E+06,
2451475.838923611, A.D. 1999-Oct-24 08:08:03.0000, -1.543369183331103E+07, -2.414807231501266E+08,  2.771582591063544E+06,
2451476.838923611, A.D. 1999-Oct-25 08:08:03.0000, -1.368097980175502E+07, -2.406408716817311E+08,  3.148743678869426E+06,
2451477.838923611, A.D. 1999-Oct-26 08:08:03.0000, -1.192730116531248E+07, -2.397839992752268E+08,  3.525682012403592E+06,
2451478.838923611, A.D. 1999-Oct-27 08:08:03.0000, -1.017276997912780E+07, -2.389099657779627E+08,  3.902367975584090E+06,
2451479.838923611, A.D. 1999-Oct-28 08:08:03.0000, -8.417503121344449E+06, -2.380186295936123E+08,  4.278771272031873E+06,
2451480.838923611, A.D. 1999-Oct-29 08:08:03.0000, -6.661620373818819E+06, -2.371098476770416E+08,  4.654860906557724E+06,
2451481.838923611, A.D. 1999-Oct-30 08:08:03.0000, -4.905244505292094E+06, -2.361834755300578E+08,  5.030605166111767E+06,
2451482.838923611, A.D. 1999-Oct-31 08:08:03.0000, -3.148501357094742E+06, -2.352393671981086E+08,  5.405971600179315E+06,
2451483.838923611, A.D. 1999-Nov-01 08:08:03.0000, -1.391519931460690E+06, -2.342773752680083E+08,  5.780927000607386E+06,
2451484.838923611, A.D. 1999-Nov-02 08:08:03.0000,  3.655675174705398E+05, -2.332973508667684E+08,  6.155437380846173E+06,
2451485.838923611, A.D. 1999-Nov-03 08:08:03.0000,  2.122625389883611E+06, -2.322991436616187E+08,  6.529467954588518E+06,
2451486.838923611, A.D. 1999-Nov-04 08:08:03.0000,  3.879514643666334E+06, -2.312826018613061E+08,  6.902983113791391E+06,
2451487.838923611, A.D. 1999-Nov-05 08:08:03.0000,  5.636092694854218E+06, -2.302475722187666E+08,  7.275946406061739E+06,
2451488.838923611, A.D. 1999-Nov-06 08:08:03.0000,  7.392213315054270E+06, -2.291939000352705E+08,  7.648320511390582E+06,
2451489.838923611, A.D. 1999-Nov-07 08:08:03.0000,  9.147726525760047E+06, -2.281214291661435E+08,  8.020067218217045E+06,
2451490.838923611, A.D. 1999-Nov-08 08:08:03.0000,  1.090247848946728E+07, -2.270300020281800E+08,  8.391147398805767E+06,
2451491.838923611, A.D. 1999-Nov-09 08:08:03.0000,  1.265631139749569E+07, -2.259194596088609E+08,  8.761520983920291E+06,
2451492.838923611, A.D. 1999-Nov-10 08:08:03.0000,  1.440906335442439E+07, -2.247896414775063E+08,  9.131146936774135E+06,
2451493.838923611, A.D. 1999-Nov-11 08:08:03.0000,  1.616056825903814E+07, -2.236403857984915E+08,  9.499983226243138E+06,
2451494.838923611, A.D. 1999-Nov-12 08:08:03.0000,  1.791065568168381E+07, -2.224715293466723E+08,  9.867986799321294E+06,
2451495.838923611, A.D. 1999-Nov-13 08:08:03.0000,  1.965915073793256E+07, -2.212829075251687E+08,  1.023511355280264E+07,
2451496.838923611, A.D. 1999-Nov-14 08:08:03.0000,  2.140587395843910E+07, -2.200743543856725E+08,  1.060131830417188E+07,
2451497.838923611, A.D. 1999-Nov-15 08:08:03.0000,  2.315064115488779E+07, -2.188457026514537E+08,  1.096655476168646E+07,
2451498.838923611, A.D. 1999-Nov-16 08:08:03.0000,  2.489326328191505E+07, -2.175967837432583E+08,  1.133077549363260E+07,
2451499.838923611, A.D. 1999-Nov-17 08:08:03.0000,  2.663354629489945E+07, -2.163274278083013E+08,  1.169393189673692E+07,
2451500.838923611, A.D. 1999-Nov-18 08:08:03.0000,  2.837129100351325E+07, -2.150374637525771E+08,  1.205597416371614E+07,
2451501.838923611, A.D. 1999-Nov-19 08:08:03.0000,  3.010629292093432E+07, -2.137267192767223E+08,  1.241685124994570E+07,
2451502.838923611, A.D. 1999-Nov-20 08:08:03.0000,  3.183834210862287E+07, -2.123950209156783E+08,  1.277651083922990E+07,
2451503.838923611, A.D. 1999-Nov-21 08:08:03.0000,  3.356722301657501E+07, -2.110421940824163E+08,  1.313489930865425E+07,
2451504.838923611, A.D. 1999-Nov-22 08:08:03.0000,  3.529271431897292E+07, -2.096680631159925E+08,  1.349196169250306E+07,
2451505.838923611, A.D. 1999-Nov-23 08:08:03.0000,  3.701458874515327E+07, -2.082724513342134E+08,  1.384764164522578E+07,
2451506.838923611, A.D. 1999-Nov-24 08:08:03.0000,  3.873261290581746E+07, -2.068551810912004E+08,  1.420188140343685E+07,
2451507.838923611, A.D. 1999-Nov-25 08:08:03.0000,  4.044654711441318E+07, -2.054160738401533E+08,  1.455462174693635E+07,
2451508.838923611, A.D. 1999-Nov-26 08:08:03.0000,  4.215614520361000E+07, -2.039549502016253E+08,  1.490580195874023E+07,
2451509.838923611, A.D. 1999-Nov-27 08:08:03.0000,  4.386115433679472E+07, -2.024716300376387E+08,  1.525535978411168E+07,
2451510.838923611, A.D. 1999-Nov-28 08:08:03.0000,  4.556131481451133E+07, -2.009659325319928E+08,  1.560323138858657E+07,
2451511.838923611, A.D. 1999-Nov-29 08:08:03.0000,  4.725635987577424E+07, -1.994376762771344E+08,  1.594935131498944E+07,
2451512.838923611, A.D. 1999-Nov-30 08:08:03.0000,  4.894601549418469E+07, -1.978866793679861E+08,  1.629365243943737E+07,
2451513.838923611, A.D. 1999-Dec-01 08:08:03.0000,  5.063000016879127E+07, -1.963127595031559E+08,  1.663606592633262E+07,
2451514.838923611, A.D. 1999-Dec-02 08:08:03.0000,  5.230802470964357E+07, -1.947157340939767E+08,  1.697652118234719E+07,
2451515.838923611, A.D. 1999-Dec-03 08:08:03.0000,  5.397979201799956E+07, -1.930954203818485E+08,  1.731494580940501E+07,
2451516.838923611, A.D. 1999-Dec-04 08:08:03.0000,  5.564499686116291E+07, -1.914516355643886E+08,  1.765126555667159E+07,
2451517.838923611, A.D. 1999-Dec-05 08:08:03.0000,  5.730332564194109E+07, -1.897841969309179E+08,  1.798540427156440E+07,
2451518.838923611, A.D. 1999-Dec-06 08:08:03.0000,  5.895445616273475E+07, -1.880929220078426E+08,  1.831728384980122E+07,
2451519.838923611, A.D. 1999-Dec-07 08:08:03.0000,  6.059805738428703E+07, -1.863776287145188E+08,  1.864682418450880E+07,
2451520.838923611, A.D. 1999-Dec-08 08:08:03.0000,  6.223378917914435E+07, -1.846381355302141E+08,  1.897394311442024E+07,
2451521.838923611, A.D. 1999-Dec-09 08:08:03.0000,  6.386130207990328E+07, -1.828742616728149E+08,  1.929855637119435E+07,
2451522.838923611, A.D. 1999-Dec-10 08:08:03.0000,  6.548023702234589E+07, -1.810858272899570E+08,  1.962057752589731E+07,
2451523.838923611, A.D. 1999-Dec-11 08:08:03.0000,  6.709022508359279E+07, -1.792726536632870E+08,  1.993991793469509E+07,
2451524.838923611, A.D. 1999-Dec-12 08:08:03.0000,  6.869088721543710E+07, -1.774345634265999E+08,  2.025648668381213E+07,
2451525.838923611, A.D. 1999-Dec-13 08:08:03.0000,  7.028183397305639E+07, -1.755713807986272E+08,  2.057019053382121E+07,
2451526.838923611, A.D. 1999-Dec-14 08:08:03.0000,  7.186266523933892E+07, -1.736829318312867E+08,  2.088093386333892E+07,
2451527.838923611, A.D. 1999-Dec-15 08:08:03.0000,  7.343296994510256E+07, -1.717690446742395E+08,  2.118861861221213E+07,
2451528.838923611, A.D. 1999-Dec-16 08:08:03.0000,  7.499232578553222E+07, -1.698295498566356E+08,  2.149314422429180E+07,
2451529.838923611, A.D. 1999-Dec-17 08:08:03.0000,  7.654029893321194E+07, -1.678642805869635E+08,  2.179440758990397E+07,
2451530.838923611, A.D. 1999-Dec-18 08:08:03.0000,  7.807644374818470E+07, -1.658730730719576E+08,  2.209230298814072E+07,
2451531.838923611, A.D. 1999-Dec-19 08:08:03.0000,  7.960030248553355E+07, -1.638557668555498E+08,  2.238672202910908E+07,
2451532.838923611, A.D. 1999-Dec-20 08:08:03.0000,  8.111140500104521E+07, -1.618122051788876E+08,  2.267755359629225E+07,
2451533.838923611, A.D. 1999-Dec-21 08:08:03.0000,  8.260926845558995E+07, -1.597422353624764E+08,  2.296468378919464E+07,
2451534.838923611, A.D. 1999-Dec-22 08:08:03.0000,  8.409339701893044E+07, -1.576457092115332E+08,  2.324799586646140E+07,
2451535.838923611, A.D. 1999-Dec-23 08:08:03.0000,  8.556328157375889E+07, -1.555224834456725E+08,  2.352737018968325E+07,
2451536.838923611, A.D. 1999-Dec-24 08:08:03.0000,  8.701839942085472E+07, -1.533724201540729E+08,  2.380268416811999E+07,
2451537.838923611, A.D. 1999-Dec-25 08:08:03.0000,  8.845821398635542E+07, -1.511953872772973E+08,  2.407381220459857E+07,
2451538.838923611, A.D. 1999-Dec-26 08:08:03.0000,  8.988217453224297E+07, -1.489912591169657E+08,  2.434062564286850E+07,
2451539.838923611, A.D. 1999-Dec-27 08:08:03.0000,  9.128971587126417E+07, -1.467599168744915E+08,  2.460299271672297E+07,
2451540.838923611, A.D. 1999-Dec-28 08:08:03.0000,  9.268025808763027E+07, -1.445012492201123E+08,  2.486077850122431E+07,
2451541.838923611, A.D. 1999-Dec-29 08:08:03.0000,  9.405320626497564E+07, -1.422151528934463E+08,  2.511384486640238E+07,
2451542.838923611, A.D. 1999-Dec-30 08:08:03.0000,  9.540795022319998E+07, -1.399015333368114E+08,  2.536205043382838E+07,
